,0,1,2
6456,11.0,0.0,0.0
6457,9.0,0.0,0.0
6458,12.0,0.0,0.0
6459,16.0,0.0,0.0
6460,9.0,0.0,0.0
6461,10.0,0.0,0.0
6462,13.0,0.0,0.0
6463,20.0,0.0,0.0
6464,14.0,0.0,0.0
6465,10.0,0.0,0.0
6466,9.0,0.0,0.0
6467,8.0,0.0,0.0
6468,10.0,0.0,0.0
6469,17.0,0.0,0.0
6470,13.0,0.0,0.0
6471,13.0,0.0,0.0
6472,11.0,0.0,0.0
6473,10.0,0.0,0.0
6474,8.0,0.0,0.0
6475,14.0,0.0,0.0
6476,19.0,0.0,0.0
6477,16.0,0.0,0.0
6478,10.0,0.0,0.0
6479,6.0,0.0,0.0
6480,16.0,1.0,0.20541504666144145
6481,14.0,1.0,0.22707593250068914
6482,19.0,1.0,0.2446256009245798
6483,10.0,1.0,0.24952897000583
6484,7.0,1.0,0.250424719256715
6485,16.0,1.0,0.25114991687177557
6486,13.0,1.0,0.24475434837675236
6487,15.0,1.0,0.23919571267258288
6488,8.0,1.0,0.24021180155490968
6489,11.0,1.0,0.2397429253880025
6490,9.0,0.0,0.0
6491,12.0,0.0,0.0
6492,13.0,0.0,0.0
6493,6.0,0.0,0.0
6494,9.0,0.0,0.0
6495,8.0,0.0,0.0
6496,5.0,1.0,0.34958140841340796
6497,10.0,1.0,0.5575805571113004
6498,16.0,1.0,0.6277853586112898
6499,18.0,1.0,0.6268762185792041
6500,11.0,1.0,0.6266874460746342
6501,10.0,1.0,0.6266041048738967
6502,10.0,1.0,0.6241272713018362
6503,17.0,1.0,0.6159694739239531
6504,14.0,1.0,0.6125060754173266
6505,13.0,1.0,0.6199758174214821
6506,15.0,0.0,0.0
6507,8.0,0.0,0.0
6508,18.0,1.0,0.6365727777329405
6509,13.0,1.0,0.926261265802835
6510,11.0,1.0,1.0588006834548125
6511,14.0,1.0,1.1346738016795586
6512,7.0,1.0,1.1871127008628524
6513,15.0,1.0,1.2407517650529702
6514,15.0,1.0,1.2321441025940623
6515,11.0,1.0,1.0610137090493006
6516,9.0,1.0,1.0505398750972494
6517,10.0,1.0,1.1198925819310468
6518,11.0,0.0,0.0
6519,8.0,0.0,0.0
6520,10.0,0.0,0.0
6521,14.0,0.0,0.0
6522,14.0,0.0,0.0
6523,13.0,0.0,0.0
6524,9.0,0.0,0.0
6525,8.0,0.0,0.0
6526,15.0,0.0,0.0
6527,14.0,0.0,0.0
6528,15.0,0.0,0.0
6529,12.0,0.0,0.0
6530,13.0,0.0,0.0
6531,14.0,0.0,0.0
6532,11.0,0.0,0.0
6533,12.0,0.0,0.0
6534,9.0,0.0,0.0
6535,11.0,0.0,0.0
6536,12.0,0.0,0.0
6537,19.0,0.0,0.0
6538,12.0,0.0,0.0
6539,8.0,0.0,0.0
6540,14.0,0.0,0.0
6541,12.0,0.0,0.0
6542,8.0,0.0,0.0
6543,12.0,0.0,0.0
6544,14.0,0.0,0.0
6545,12.0,0.0,0.0
6546,15.0,0.0,0.0
6547,9.0,0.0,0.0
6548,15.0,0.0,0.0
6549,12.0,0.0,0.0
6550,8.0,0.0,0.0
6551,10.0,0.0,0.0
6552,13.0,0.0,0.0
6553,6.0,0.0,0.0
6554,8.0,0.0,0.0
6555,6.0,0.0,0.0
6556,17.0,0.0,0.0
6557,13.0,1.0,0.5194977549944525
6558,9.0,1.0,0.5545495002168809
6559,10.0,1.0,0.5667629534103301
6560,10.0,1.0,0.5659672589297886
6561,7.0,1.0,0.5637820965294678
6562,15.0,1.0,0.562199805188435
6563,22.0,1.0,0.5609118182439345
6564,13.0,1.0,0.5591172637351437
6565,12.0,1.0,0.5319650012290341
6566,8.0,1.0,0.4026994622682474
6567,10.0,0.0,0.0
6568,18.0,0.0,0.0
6569,13.0,0.0,0.0
6570,18.0,0.0,0.0
6571,14.0,0.0,0.0
6572,6.0,0.0,0.0
6573,8.0,0.0,0.0
6574,12.0,0.0,0.0
6575,13.0,1.0,0.4907012231986661
6576,14.0,1.0,0.5017432042261681
6577,10.0,1.0,0.5608292051681085
6578,18.0,2.0,1.3706073561301602
6579,15.0,2.0,1.360394447714984
6580,7.0,2.0,1.346503230227218
6581,14.0,2.0,1.321107474795431
6582,13.0,2.0,1.2971871741482275
6583,10.0,2.0,1.3110068301040116
6584,12.0,2.0,1.3419139859056488
6585,17.0,1.0,0.7482636756940101
6586,17.0,1.0,0.7395120914340909
6587,16.0,1.0,0.7209696376933484
6588,14.0,0.0,0.0
6589,8.0,0.0,0.0
6590,16.0,0.0,0.0
6591,10.0,1.0,0.2823124997854302
6592,17.0,1.0,0.34132716963104337
6593,11.0,1.0,0.41039031963624517
6594,15.0,1.0,0.4897061691911617
6595,13.0,1.0,0.5109659655444178
6596,14.0,1.0,0.5092346859115091
6597,11.0,2.0,1.1356195772751891
6598,9.0,2.0,1.1611118011801393
6599,15.0,2.0,1.1352180543747694
6600,9.0,2.0,1.098230218635569
6601,10.0,1.0,0.6128933745623185
6602,10.0,1.0,0.6470082364885879
6603,9.0,3.0,2.5074195329517326
6604,6.0,3.0,2.373961574325862
6605,16.0,3.0,2.3882790783782193
6606,16.0,3.0,2.490988822299717
6607,11.0,2.0,1.9341099662930894
6608,14.0,2.0,1.9472018142295473
6609,8.0,2.0,1.8148672302858422
6610,11.0,2.0,1.3929375800229602
6611,9.0,2.0,1.013261708235054
6612,12.0,2.0,0.8143102701796079
6613,7.0,0.0,0.0
6614,12.0,0.0,0.0
6615,7.0,0.0,0.0
6616,21.0,0.0,0.0
6617,20.0,0.0,0.0
6618,13.0,0.0,0.0
6619,6.0,0.0,0.0
6620,15.0,0.0,0.0
6621,11.0,0.0,0.0
6622,13.0,0.0,0.0
6623,16.0,0.0,0.0
6624,16.0,0.0,0.0
6625,14.0,0.0,0.0
6626,9.0,0.0,0.0
6627,11.0,0.0,0.0
6628,8.0,0.0,0.0
6629,13.0,0.0,0.0
6630,4.0,0.0,0.0
6631,7.0,0.0,0.0
6632,8.0,0.0,0.0
6633,12.0,0.0,0.0
6634,22.0,0.0,0.0
6635,12.0,1.0,0.9605713868331599
6636,8.0,1.0,1.0077668447831851
6637,10.0,1.0,1.079809565308551
6638,10.0,1.0,1.1299652019985562
6639,11.0,1.0,1.184600793407035
6640,14.0,1.0,1.2192434797770944
6641,10.0,1.0,1.060672263067626
6642,19.0,1.0,0.8789398220630568
6643,15.0,1.0,0.7670215363921742
6644,15.0,1.0,0.7045415169683585
6645,9.0,0.0,0.0
6646,15.0,0.0,0.0
6647,11.0,0.0,0.0
6648,6.0,0.0,0.0
6649,17.0,1.0,1.027025238900075
6650,7.0,1.0,1.059217664747582
6651,5.0,1.0,1.089043692228384
6652,9.0,1.0,1.13952612779565
6653,9.0,1.0,1.1570669115263912
6654,10.0,1.0,1.1123901889879628
6655,16.0,1.0,1.1042242304445558
6656,14.0,1.0,1.0999399343119944
6657,15.0,1.0,0.995415883217502
6658,9.0,2.0,1.6700071055857193
6659,13.0,1.0,0.7784023417005791
6660,13.0,1.0,0.799274751886087
6661,16.0,1.0,0.8028270443725266
6662,18.0,1.0,0.7894267826750316
6663,7.0,1.0,0.7767436328482369
6664,8.0,1.0,0.7920630780868806
6665,15.0,1.0,0.7552750730184943
6666,13.0,1.0,0.6821999918035185
6667,16.0,1.0,0.5939735315119993
6668,9.0,0.0,0.0
6669,11.0,0.0,0.0
6670,14.0,1.0,0.6024048334238358
6671,13.0,1.0,0.6279859719070036
6672,6.0,1.0,0.626009934633018
6673,12.0,1.0,0.625284635897011
6674,18.0,1.0,0.6284423796077087
6675,11.0,1.0,0.6272446824820047
6676,10.0,1.0,0.6278629719750991
6677,13.0,1.0,0.6281166746097266
6678,10.0,1.0,0.624687059730572
6679,8.0,1.0,0.6249270790546464
6680,13.0,0.0,0.0
6681,12.0,0.0,0.0
6682,13.0,0.0,0.0
6683,9.0,0.0,0.0
6684,9.0,0.0,0.0
6685,12.0,0.0,0.0
6686,12.0,0.0,0.0
6687,19.0,0.0,0.0
6688,9.0,0.0,0.0
6689,8.0,0.0,0.0
6690,8.0,0.0,0.0
6691,16.0,0.0,0.0
6692,16.0,0.0,0.0
6693,12.0,0.0,0.0
6694,9.0,0.0,0.0
6695,8.0,0.0,0.0
6696,10.0,0.0,0.0
6697,10.0,0.0,0.0
6698,13.0,0.0,0.0
6699,18.0,0.0,0.0
6700,11.0,0.0,0.0
6701,13.0,0.0,0.0
6702,13.0,0.0,0.0
6703,9.0,0.0,0.0
6704,11.0,0.0,0.0
6705,13.0,0.0,0.0
6706,13.0,0.0,0.0
6707,13.0,0.0,0.0
6708,5.0,0.0,0.0
6709,17.0,1.0,0.2800081650134466
6710,11.0,1.0,0.30006629018074016
6711,10.0,1.0,0.30606114414199276
6712,12.0,1.0,0.2977364088501354
6713,13.0,1.0,0.29369960842569476
6714,15.0,1.0,0.30001871564040605
6715,16.0,1.0,0.30469349568778226
6716,17.0,1.0,0.29902352545672195
6717,9.0,1.0,0.29284676338305315
6718,12.0,1.0,0.29321154835231905
6719,11.0,0.0,0.0
6720,14.0,0.0,0.0
6721,7.0,0.0,0.0
6722,16.0,0.0,0.0
6723,15.0,0.0,0.0
6724,13.0,0.0,0.0
6725,14.0,0.0,0.0
6726,16.0,0.0,0.0
6727,11.0,0.0,0.0
6728,8.0,0.0,0.0
6729,13.0,0.0,0.0
6730,13.0,1.0,0.41245264787224656
6731,9.0,1.0,0.41468123970699816
6732,6.0,1.0,0.42552444725620914
6733,16.0,1.0,0.4314181574128397
6734,10.0,1.0,0.4260105855212777
6735,8.0,1.0,0.42064983478604695
6736,15.0,1.0,0.43024312773071616
6737,11.0,1.0,0.42956219008716395
6738,10.0,1.0,0.41308903740428876
6739,18.0,1.0,0.39054661200006874
6740,13.0,0.0,0.0
6741,11.0,0.0,0.0
6742,10.0,0.0,0.0
6743,13.0,0.0,0.0
6744,12.0,0.0,0.0
6745,13.0,0.0,0.0
6746,12.0,0.0,0.0
6747,16.0,0.0,0.0
6748,13.0,0.0,0.0
6749,11.0,0.0,0.0
6750,5.0,0.0,0.0
6751,11.0,0.0,0.0
6752,9.0,0.0,0.0
6753,18.0,0.0,0.0
6754,11.0,0.0,0.0
6755,15.0,0.0,0.0
6756,12.0,0.0,0.0
6757,10.0,0.0,0.0
6758,14.0,0.0,0.0
6759,14.0,0.0,0.0
6760,11.0,1.0,0.9561409362757649
6761,13.0,1.0,0.9716839849965367
6762,9.0,1.0,0.9738562365149402
6763,12.0,1.0,0.9522469238149426
6764,14.0,1.0,0.939071488408962
6765,5.0,1.0,0.9410405404112294
6766,15.0,1.0,0.9636949769427245
6767,6.0,1.0,0.95581604951483
6768,10.0,1.0,0.9241394249002223
6769,13.0,1.0,0.9085524162206944
6770,8.0,0.0,0.0
6771,10.0,0.0,0.0
6772,11.0,0.0,0.0
6773,13.0,0.0,0.0
6774,11.0,0.0,0.0
6775,18.0,0.0,0.0
6776,10.0,0.0,0.0
6777,8.0,0.0,0.0
6778,11.0,0.0,0.0
6779,12.0,0.0,0.0
6780,11.0,0.0,0.0
6781,13.0,0.0,0.0
6782,13.0,0.0,0.0
6783,17.0,0.0,0.0
6784,12.0,0.0,0.0
6785,11.0,0.0,0.0
6786,10.0,0.0,0.0
6787,16.0,0.0,0.0
6788,13.0,0.0,0.0
6789,10.0,0.0,0.0
6790,7.0,0.0,0.0
6791,14.0,0.0,0.0
6792,11.0,0.0,0.0
6793,10.0,0.0,0.0
6794,13.0,0.0,0.0
6795,9.0,0.0,0.0
6796,6.0,0.0,0.0
6797,16.0,0.0,0.0
6798,11.0,0.0,0.0
6799,8.0,0.0,0.0
6800,6.0,0.0,0.0
6801,14.0,0.0,0.0
6802,13.0,0.0,0.0
6803,10.0,0.0,0.0
6804,9.0,0.0,0.0
6805,10.0,1.0,0.5032255915855961
6806,8.0,1.0,0.5254661423928183
6807,13.0,1.0,0.5584071991297221
6808,15.0,2.0,0.7239346741995023
6809,11.0,2.0,0.5074841714536703
6810,14.0,2.0,0.4103180051050208
6811,9.0,2.0,0.5068270511193835
6812,7.0,2.0,0.7659758882174881
6813,11.0,2.0,0.7608718989346734
6814,9.0,2.0,0.7261327053300191
6815,13.0,1.0,0.24877677588289687
6816,13.0,1.0,0.24484236285711258
6817,9.0,1.0,0.24192279823511512
6818,13.0,0.0,0.0
6819,14.0,0.0,0.0
6820,5.0,0.0,0.0
6821,22.0,0.0,0.0
6822,15.0,1.0,0.5115199030317479
6823,11.0,1.0,0.5123902137814561
6824,16.0,1.0,0.5193971152596406
6825,8.0,1.0,0.5185924110336008
6826,11.0,1.0,0.5207087957687598
6827,8.0,1.0,0.5214833262171019
6828,21.0,1.0,0.5209046594306674
6829,10.0,1.0,0.51990564250746
6830,8.0,1.0,0.5165387769529673
6831,9.0,1.0,0.5136646300524437
6832,12.0,0.0,0.0
6833,8.0,0.0,0.0
6834,14.0,0.0,0.0
6835,16.0,0.0,0.0
6836,12.0,0.0,0.0
6837,13.0,0.0,0.0
6838,5.0,0.0,0.0
6839,13.0,0.0,0.0
6840,11.0,0.0,0.0
6841,19.0,0.0,0.0
6842,12.0,0.0,0.0
6843,14.0,0.0,0.0
6844,15.0,0.0,0.0
6845,10.0,0.0,0.0
6846,19.0,0.0,0.0
6847,12.0,0.0,0.0
6848,6.0,0.0,0.0
6849,8.0,0.0,0.0
6850,11.0,0.0,0.0
6851,3.0,0.0,0.0
6852,19.0,0.0,0.0
6853,12.0,0.0,0.0
6854,11.0,0.0,0.0
6855,13.0,1.0,0.38808919709911793
6856,15.0,1.0,0.41013542662188823
6857,13.0,1.0,0.43173620047249744
6858,17.0,1.0,0.453260523498234
6859,6.0,1.0,0.46951888799720093
6860,9.0,1.0,0.4668883954994714
6861,12.0,1.0,0.44599560576029046
6862,7.0,1.0,0.4208902113365788
6863,14.0,1.0,0.4058932603474465
6864,15.0,1.0,0.3855639966174723
6865,14.0,0.0,0.0
6866,12.0,0.0,0.0
6867,11.0,0.0,0.0
6868,17.0,0.0,0.0
6869,8.0,0.0,0.0
6870,14.0,0.0,0.0
6871,9.0,0.0,0.0
6872,13.0,0.0,0.0
6873,14.0,0.0,0.0
6874,10.0,0.0,0.0
6875,14.0,0.0,0.0
6876,10.0,0.0,0.0
6877,12.0,0.0,0.0
6878,16.0,0.0,0.0
6879,13.0,0.0,0.0
6880,10.0,0.0,0.0
6881,18.0,0.0,0.0
6882,14.0,0.0,0.0
6883,13.0,0.0,0.0
6884,12.0,0.0,0.0
6885,9.0,0.0,0.0
6886,13.0,0.0,0.0
6887,10.0,0.0,0.0
6888,11.0,0.0,0.0
6889,11.0,0.0,0.0
6890,10.0,0.0,0.0
6891,17.0,1.0,0.38860304723914313
6892,11.0,1.0,0.3910453525346659
6893,8.0,1.0,0.38746818431963387
6894,13.0,1.0,0.3840178302544666
6895,12.0,1.0,0.38180136396254344
6896,10.0,2.0,1.3872955316216202
6897,6.0,2.0,1.4622293864818334
6898,9.0,2.0,1.4922652203975761
6899,14.0,2.0,1.488350016914596
6900,12.0,3.0,2.1193058779574367
6901,10.0,2.0,1.7808273470908018
6902,12.0,2.0,1.776304163049586
6903,11.0,2.0,1.7844663908331309
6904,15.0,2.0,1.7976167314746545
6905,5.0,2.0,1.7861474151623813
6906,12.0,1.0,0.6812254989049639
6907,12.0,1.0,0.6673579537328703
6908,12.0,1.0,0.6509377728379714
6909,7.0,1.0,0.6448232662057232
6910,18.0,0.0,0.0
6911,17.0,0.0,0.0
6912,11.0,0.0,0.0
6913,10.0,0.0,0.0
6914,10.0,0.0,0.0
6915,11.0,0.0,0.0
6916,8.0,0.0,0.0
6917,14.0,1.0,0.2945869246404367
6918,12.0,1.0,0.4788982123471243
6919,13.0,2.0,1.0804940227554702
6920,9.0,2.0,1.5156208235653326
6921,19.0,2.0,1.6274010955632068
6922,13.0,2.0,1.5287315663283365
6923,10.0,2.0,1.5589823364577828
6924,14.0,2.0,1.6175308496109073
6925,12.0,3.0,2.1938175149022934
6926,14.0,3.0,2.0732622957103732
6927,17.0,2.0,1.277493308560354
6928,10.0,2.0,1.3077544771874021
6929,18.0,1.0,0.7176421304966606
6930,17.0,1.0,0.6105799500257342
6931,14.0,1.0,0.3924380292226881
6932,18.0,1.0,0.23736511087400666
6933,11.0,1.0,0.15101886274045226
6934,4.0,1.0,0.11151760068047074
6935,15.0,1.0,0.19917843233321905
6936,14.0,1.0,0.2032029018397007
6937,12.0,1.0,0.2125322120405944
6938,16.0,1.0,0.22024537524600946
6939,12.0,1.0,0.21954801904999696
6940,13.0,1.0,0.21287405651738395
6941,12.0,1.0,0.20997040074821352
6942,16.0,1.0,0.21193445270314049
6943,14.0,1.0,0.21568537390455914
6944,10.0,1.0,0.21769300348387174
6945,13.0,0.0,0.0
6946,11.0,0.0,0.0
6947,12.0,0.0,0.0
6948,10.0,0.0,0.0
6949,14.0,0.0,0.0
6950,13.0,0.0,0.0
6951,8.0,0.0,0.0
6952,12.0,1.0,0.06776079148413659
6953,5.0,1.0,0.07999747229972727
6954,12.0,2.0,0.1303169765070257
6955,10.0,2.0,0.3568485516128421
6956,14.0,2.0,0.755409911420375
6957,17.0,2.0,0.973609753328283
6958,8.0,2.0,0.9933648625867659
6959,11.0,2.0,0.9835628326623278
6960,8.0,2.0,0.9682304572234804
6961,12.0,2.0,0.9342311226556707
6962,12.0,1.0,0.5872745841074282
6963,9.0,1.0,0.5629564233939907
6964,10.0,1.0,0.801120351088335
6965,15.0,1.0,0.8514105723510198
6966,11.0,1.0,0.9029188327082293
6967,6.0,1.0,0.9431643676019008
6968,8.0,1.0,0.9491448688081005
6969,12.0,1.0,0.8967462101714011
6970,15.0,1.0,0.8674618969172484
6971,13.0,1.0,0.8637537490520474
6972,26.0,1.0,0.7327401671956157
6973,11.0,1.0,0.5870457145581053
6974,11.0,0.0,0.0
6975,9.0,0.0,0.0
6976,9.0,0.0,0.0
6977,8.0,0.0,0.0
6978,7.0,0.0,0.0
6979,8.0,0.0,0.0
6980,8.0,0.0,0.0
6981,13.0,0.0,0.0
6982,10.0,0.0,0.0
6983,15.0,0.0,0.0
6984,12.0,0.0,0.0
6985,9.0,0.0,0.0
6986,17.0,0.0,0.0
6987,13.0,0.0,0.0
6988,11.0,0.0,0.0
6989,15.0,0.0,0.0
6990,16.0,0.0,0.0
6991,13.0,0.0,0.0
6992,9.0,0.0,0.0
6993,15.0,0.0,0.0
6994,9.0,0.0,0.0
6995,7.0,0.0,0.0
6996,12.0,0.0,0.0
6997,20.0,0.0,0.0
6998,13.0,0.0,0.0
6999,7.0,0.0,0.0
7000,12.0,0.0,0.0
7001,9.0,0.0,0.0
7002,12.0,0.0,0.0
7003,14.0,0.0,0.0
7004,11.0,0.0,0.0
7005,5.0,0.0,0.0
7006,10.0,0.0,0.0
7007,10.0,0.0,0.0
7008,5.0,0.0,0.0
7009,18.0,0.0,0.0
7010,12.0,0.0,0.0
7011,16.0,0.0,0.0
7012,2.0,0.0,0.0
7013,8.0,0.0,0.0
7014,13.0,0.0,0.0
7015,16.0,0.0,0.0
7016,14.0,0.0,0.0
7017,12.0,0.0,0.0
7018,14.0,0.0,0.0
7019,14.0,0.0,0.0
7020,11.0,0.0,0.0
7021,15.0,0.0,0.0
7022,9.0,1.0,0.6203317505100698
7023,13.0,1.0,0.6234154451623433
7024,14.0,1.0,0.627903223796856
7025,15.0,1.0,0.6273801438143796
7026,19.0,1.0,0.623787010456112
7027,11.0,1.0,0.6221625447765629
7028,14.0,1.0,0.6245136675867508
7029,11.0,1.0,0.6279990013836518
7030,8.0,1.0,0.6282201483882041
7031,13.0,1.0,0.6243425878119314
7032,13.0,0.0,0.0
7033,13.0,0.0,0.0
7034,14.0,0.0,0.0
7035,11.0,0.0,0.0
7036,12.0,0.0,0.0
7037,13.0,0.0,0.0
7038,9.0,0.0,0.0
7039,11.0,0.0,0.0
7040,13.0,0.0,0.0
7041,15.0,0.0,0.0
7042,10.0,0.0,0.0
7043,9.0,0.0,0.0
7044,12.0,0.0,0.0
7045,8.0,0.0,0.0
7046,10.0,0.0,0.0
7047,11.0,0.0,0.0
7048,12.0,0.0,0.0
7049,12.0,0.0,0.0
7050,15.0,0.0,0.0
7051,16.0,1.0,0.6520739121729879
7052,18.0,1.0,0.6552922570450422
7053,12.0,1.0,0.6869686800063523
7054,9.0,1.0,0.7157121928224282
7055,16.0,1.0,0.7337720837881522
7056,21.0,1.0,0.7306378300846027
7057,8.0,1.0,0.7024670657840129
7058,18.0,1.0,0.6823487206445261
7059,19.0,1.0,0.684114298485317
7060,12.0,1.0,0.6894801726786821
7061,12.0,0.0,0.0
7062,11.0,0.0,0.0
7063,11.0,0.0,0.0
7064,9.0,0.0,0.0
7065,9.0,0.0,0.0
7066,11.0,1.0,0.6258558810973087
7067,9.0,1.0,0.6278831083541082
7068,11.0,1.0,0.631770408913094
7069,14.0,2.0,1.1379609157488908
7070,13.0,2.0,1.1460445856334847
7071,11.0,2.0,1.1503876398054032
7072,12.0,2.0,1.1515614946429968
7073,20.0,2.0,1.1518784341333408
7074,14.0,2.0,1.1488289165287249
7075,12.0,2.0,1.1285183837841568
7076,14.0,1.0,0.5098185782687675
7077,10.0,1.0,0.5017788903844727
7078,12.0,1.0,0.4998420564832835
7079,13.0,0.0,0.0
7080,15.0,0.0,0.0
7081,17.0,0.0,0.0
7082,10.0,0.0,0.0
7083,13.0,0.0,0.0
7084,16.0,0.0,0.0
7085,10.0,0.0,0.0
7086,8.0,0.0,0.0
7087,13.0,0.0,0.0
7088,8.0,0.0,0.0
7089,5.0,0.0,0.0
7090,14.0,0.0,0.0
7091,8.0,0.0,0.0
7092,15.0,1.0,0.6981280506006373
7093,10.0,1.0,0.7087134470796321
7094,10.0,1.0,0.7131484041384093
7095,8.0,1.0,0.7159400630984118
7096,16.0,1.0,0.7204517179927371
7097,9.0,1.0,0.7232827955013859
7098,7.0,1.0,0.7169595277809677
7099,11.0,1.0,0.7041354554574558
7100,12.0,1.0,0.6742843140398443
7101,13.0,1.0,0.6414593845404526
7102,11.0,0.0,0.0
7103,8.0,0.0,0.0
7104,13.0,0.0,0.0
7105,16.0,0.0,0.0
7106,11.0,0.0,0.0
7107,8.0,0.0,0.0
7108,10.0,0.0,0.0
7109,13.0,0.0,0.0
7110,17.0,0.0,0.0
7111,8.0,0.0,0.0
7112,14.0,0.0,0.0
7113,6.0,0.0,0.0
7114,18.0,0.0,0.0
7115,11.0,0.0,0.0
7116,19.0,0.0,0.0
7117,18.0,0.0,0.0
7118,15.0,0.0,0.0
7119,10.0,0.0,0.0
7120,18.0,0.0,0.0
7121,6.0,0.0,0.0
7122,8.0,0.0,0.0
7123,13.0,0.0,0.0
7124,12.0,0.0,0.0
7125,7.0,0.0,0.0
7126,9.0,0.0,0.0
7127,13.0,0.0,0.0
7128,10.0,0.0,0.0
7129,8.0,0.0,0.0
7130,12.0,1.0,0.24778099378326413
7131,14.0,1.0,0.3088120428097928
7132,8.0,1.0,0.3796642712496847
7133,11.0,1.0,0.42962409934302725
7134,12.0,1.0,0.44352213030503573
7135,15.0,1.0,0.43551471233501443
7136,16.0,1.0,0.4219929151821551
7137,7.0,1.0,0.41287381825459885
7138,11.0,1.0,0.4098661310381817
7139,14.0,1.0,0.41325589492470316
7140,8.0,0.0,0.0
7141,15.0,0.0,0.0
7142,12.0,0.0,0.0
7143,17.0,0.0,0.0
7144,11.0,0.0,0.0
7145,13.0,0.0,0.0
7146,11.0,0.0,0.0
7147,12.0,0.0,0.0
7148,13.0,0.0,0.0
7149,16.0,0.0,0.0
7150,12.0,0.0,0.0
7151,12.0,0.0,0.0
7152,11.0,0.0,0.0
7153,5.0,0.0,0.0
7154,10.0,1.0,0.31078976687337845
7155,4.0,1.0,0.31036875048898427
7156,6.0,1.0,0.3097491628606839
7157,10.0,1.0,0.31023176886013004
7158,10.0,1.0,0.3110570907971641
7159,15.0,2.0,0.9388660526768331
7160,17.0,2.0,0.9461911151228882
7161,11.0,2.0,0.9488200292193273
7162,12.0,2.0,0.9487932413389935
7163,9.0,3.0,1.3305463278888614
7164,16.0,2.0,1.0187216658128821
7165,13.0,2.0,1.01770561388286
7166,11.0,2.0,1.0189772587736177
7167,16.0,2.0,1.01596991248489
7168,11.0,2.0,1.0114400634931453
7169,8.0,1.0,0.3804367632697982
7170,7.0,1.0,0.381482285237277
7171,15.0,1.0,0.38117068254782177
7172,12.0,1.0,0.3803522318675989
7173,16.0,0.0,0.0
7174,12.0,0.0,0.0
7175,19.0,0.0,0.0
7176,11.0,0.0,0.0
7177,9.0,0.0,0.0
7178,6.0,0.0,0.0
7179,12.0,0.0,0.0
7180,8.0,0.0,0.0
7181,18.0,0.0,0.0
7182,23.0,0.0,0.0
7183,10.0,0.0,0.0
7184,16.0,0.0,0.0
7185,14.0,0.0,0.0
7186,4.0,0.0,0.0
7187,14.0,0.0,0.0
7188,17.0,0.0,0.0
7189,17.0,1.0,0.5325584936073433
7190,11.0,1.0,0.5628090367446166
7191,9.0,1.0,0.6145748500860512
7192,14.0,1.0,0.6489721243316424
7193,11.0,1.0,0.587511400861188
7194,11.0,1.0,0.513525660450233
7195,12.0,1.0,0.5259390710958649
7196,6.0,1.0,0.6349616923490945
7197,15.0,1.0,0.6464633893789202
7198,15.0,1.0,0.6355016279532267
7199,11.0,0.0,0.0
7200,12.0,0.0,0.0
7201,14.0,0.0,0.0
7202,12.0,1.0,1.2458209083273493
7203,14.0,1.0,1.252430324058377
7204,15.0,2.0,1.4284131624902217
7205,9.0,2.0,1.4608336757720268
7206,11.0,2.0,1.5213235052642324
7207,14.0,2.0,1.5782575258695344
7208,10.0,3.0,2.367204897972737
7209,16.0,3.0,2.404522770357002
7210,21.0,4.0,3.5966020147777313
7211,11.0,4.0,3.4313050763859225
7212,17.0,3.0,2.592122275323443
7213,13.0,3.0,2.5521123019499994
7214,14.0,3.0,3.3392911443803985
7215,7.0,3.0,3.3241701939653234
7216,10.0,3.0,3.33882323986718
7217,19.0,4.0,3.6057220994885704
7218,11.0,3.0,2.389169900722983
7219,15.0,3.0,2.368051325978586
7220,8.0,4.0,3.2724647604788153
7221,10.0,4.0,3.4062950838546806
7222,17.0,4.0,3.504281188412217
7223,15.0,4.0,3.54148304621165
7224,12.0,3.0,2.5316330539975955
7225,16.0,3.0,2.4461824183286347
7226,5.0,3.0,2.3710956281729545
7227,5.0,2.0,2.162412769548133
7228,17.0,2.0,2.1898606888793832
7229,13.0,2.0,2.0806828228663528
7230,9.0,0.0,0.0
7231,12.0,0.0,0.0
7232,8.0,0.0,0.0
7233,11.0,0.0,0.0
7234,11.0,0.0,0.0
7235,8.0,0.0,0.0
7236,6.0,0.0,0.0
7237,8.0,0.0,0.0
7238,10.0,0.0,0.0
7239,11.0,0.0,0.0
7240,10.0,0.0,0.0
7241,9.0,0.0,0.0
7242,10.0,0.0,0.0
7243,12.0,0.0,0.0
7244,12.0,0.0,0.0
7245,12.0,0.0,0.0
7246,12.0,0.0,0.0
7247,9.0,0.0,0.0
7248,13.0,0.0,0.0
7249,12.0,0.0,0.0
7250,12.0,1.0,0.6092336894888774
7251,15.0,1.0,0.6089955073412856
7252,10.0,1.0,0.6068814206703406
7253,9.0,1.0,0.610249762386249
7254,9.0,1.0,0.6264664199285422
7255,20.0,1.0,0.6262609248088765
7256,15.0,1.0,0.6290615536895016
7257,13.0,1.0,0.6139885102589822
7258,4.0,1.0,0.5940591931253433
7259,10.0,1.0,0.5843964151599687
7260,7.0,0.0,0.0
7261,14.0,0.0,0.0
7262,5.0,0.0,0.0
7263,9.0,0.0,0.0
7264,12.0,0.0,0.0
7265,8.0,0.0,0.0
7266,12.0,0.0,0.0
7267,12.0,0.0,0.0
7268,8.0,0.0,0.0
7269,12.0,0.0,0.0
