,0,1,2
4774,12.0,0.0,0.0
4775,12.0,0.0,0.0
4776,10.0,0.0,0.0
4777,9.0,0.0,0.0
4778,14.0,0.0,0.0
4779,7.0,0.0,0.0
4780,7.0,0.0,0.0
4781,12.0,0.0,0.0
4782,12.0,0.0,0.0
4783,16.0,0.0,0.0
4784,8.0,0.0,0.0
4785,10.0,0.0,0.0
4786,11.0,0.0,0.0
4787,7.0,0.0,0.0
4788,6.0,0.0,0.0
4789,17.0,0.0,0.0
4790,14.0,0.0,0.0
4791,10.0,0.0,0.0
4792,16.0,0.0,0.0
4793,10.0,0.0,0.0
4794,19.0,0.0,0.0
4795,15.0,1.0,0.31999999999999984
4796,9.0,0.0,0.0
4797,13.0,0.0,0.0
4798,14.0,0.0,0.0
4799,7.0,0.0,0.0
4800,12.0,0.0,0.0
4801,8.0,0.0,0.0
4802,13.0,0.0,0.0
4803,17.0,0.0,0.0
4804,12.0,0.0,0.0
4805,12.0,0.0,0.0
4806,20.0,0.0,0.0
4807,18.0,0.0,0.0
4808,10.0,0.0,0.0
4809,12.0,0.0,0.0
4810,8.0,0.0,0.0
4811,11.0,0.0,0.0
4812,9.0,0.0,0.0
4813,2.0,0.0,0.0
4814,13.0,0.0,0.0
4815,13.0,0.0,0.0
4816,12.0,0.0,0.0
4817,7.0,0.0,0.0
4818,14.0,0.0,0.0
4819,6.0,0.0,0.0
4820,7.0,0.0,0.0
4821,11.0,0.0,0.0
4822,12.0,0.0,0.0
4823,14.0,0.0,0.0
4824,5.0,0.0,0.0
4825,13.0,1.0,0.12287334593572771
4826,14.0,0.0,0.0
4827,14.0,1.0,0.04875000000000007
4828,18.0,0.0,0.0
4829,12.0,0.0,0.0
4830,9.0,1.0,0.0524171873950145
4831,13.0,0.0,0.0
4832,14.0,0.0,0.0
4833,13.0,0.0,0.0
4834,12.0,0.0,0.0
4835,15.0,0.0,0.0
4836,6.0,0.0,0.0
4837,16.0,0.0,0.0
4838,14.0,0.0,0.0
4839,17.0,0.0,0.0
4840,14.0,0.0,0.0
4841,8.0,0.0,0.0
4842,15.0,0.0,0.0
4843,12.0,0.0,0.0
4844,7.0,0.0,0.0
4845,10.0,0.0,0.0
4846,9.0,0.0,0.0
4847,12.0,0.0,0.0
4848,14.0,0.0,0.0
4849,9.0,0.0,0.0
4850,14.0,1.0,0.046485260770975145
4851,16.0,0.0,0.0
4852,10.0,0.0,0.0
4853,6.0,0.0,0.0
4854,5.0,0.0,0.0
4855,14.0,0.0,0.0
4856,10.0,0.0,0.0
4857,10.0,1.0,0.2777777777777777
4858,11.0,0.0,0.0
4859,16.0,0.0,0.0
4860,15.0,0.0,0.0
4861,16.0,0.0,0.0
4862,17.0,0.0,0.0
4863,10.0,0.0,0.0
4864,14.0,0.0,0.0
4865,7.0,0.0,0.0
4866,12.0,0.0,0.0
4867,14.0,0.0,0.0
4868,10.0,0.0,0.0
4869,6.0,0.0,0.0
4870,9.0,0.0,0.0
4871,13.0,0.0,0.0
4872,23.0,0.0,0.0
4873,15.0,0.0,0.0
4874,13.0,0.0,0.0
4875,14.0,0.0,0.0
4876,9.0,0.0,0.0
4877,13.0,0.0,0.0
4878,10.0,0.0,0.0
4879,13.0,0.0,0.0
4880,12.0,0.0,0.0
4881,14.0,0.0,0.0
4882,12.0,0.0,0.0
4883,13.0,0.0,0.0
4884,12.0,0.0,0.0
4885,15.0,0.0,0.0
4886,10.0,0.0,0.0
4887,15.0,0.0,0.0
4888,8.0,0.0,0.0
4889,13.0,0.0,0.0
4890,7.0,0.0,0.0
4891,13.0,0.0,0.0
4892,15.0,0.0,0.0
4893,10.0,0.0,0.0
4894,12.0,0.0,0.0
4895,11.0,0.0,0.0
4896,12.0,0.0,0.0
4897,11.0,0.0,0.0
4898,12.0,0.0,0.0
4899,11.0,0.0,0.0
4900,12.0,0.0,0.0
4901,10.0,0.0,0.0
4902,11.0,0.0,0.0
4903,9.0,0.0,0.0
4904,13.0,1.0,0.08767057118705474
4905,12.0,1.0,0.08912289195513595
4906,10.0,0.0,0.0
4907,9.0,0.0,0.0
4908,18.0,0.0,0.0
4909,12.0,0.0,0.0
4910,15.0,0.0,0.0
4911,14.0,0.0,0.0
4912,11.0,0.0,0.0
4913,7.0,0.0,0.0
4914,12.0,0.0,0.0
4915,14.0,0.0,0.0
4916,9.0,0.0,0.0
4917,9.0,0.0,0.0
4918,11.0,0.0,0.0
4919,15.0,0.0,0.0
4920,8.0,0.0,0.0
4921,12.0,0.0,0.0
4922,13.0,0.0,0.0
4923,10.0,0.0,0.0
4924,10.0,0.0,0.0
4925,10.0,1.0,0.11047619047619031
4926,12.0,0.0,0.0
4927,16.0,0.0,0.0
4928,12.0,0.0,0.0
4929,10.0,0.0,0.0
4930,18.0,0.0,0.0
4931,13.0,0.0,0.0
4932,14.0,0.0,0.0
4933,16.0,0.0,0.0
4934,14.0,0.0,0.0
4935,11.0,0.0,0.0
4936,20.0,0.0,0.0
4937,8.0,0.0,0.0
4938,16.0,0.0,0.0
4939,5.0,0.0,0.0
4940,13.0,0.0,0.0
4941,14.0,0.0,0.0
4942,5.0,0.0,0.0
4943,11.0,0.0,0.0
4944,9.0,0.0,0.0
4945,9.0,0.0,0.0
4946,11.0,0.0,0.0
4947,9.0,0.0,0.0
4948,13.0,2.0,0.10305006930006941
4949,13.0,0.0,0.0
4950,15.0,0.0,0.0
4951,10.0,0.0,0.0
4952,10.0,0.0,0.0
4953,10.0,0.0,0.0
4954,7.0,0.0,0.0
4955,17.0,0.0,0.0
4956,14.0,0.0,0.0
4957,8.0,0.0,0.0
4958,8.0,0.0,0.0
4959,12.0,0.0,0.0
4960,13.0,0.0,0.0
4961,13.0,1.0,0.09070294784580488
4962,14.0,0.0,0.0
4963,15.0,0.0,0.0
4964,10.0,0.0,0.0
4965,10.0,0.0,0.0
4966,8.0,0.0,0.0
4967,11.0,0.0,0.0
4968,13.0,0.0,0.0
4969,9.0,0.0,0.0
4970,13.0,0.0,0.0
4971,19.0,0.0,0.0
4972,14.0,0.0,0.0
4973,10.0,0.0,0.0
4974,14.0,0.0,0.0
4975,12.0,0.0,0.0
4976,24.0,0.0,0.0
4977,10.0,0.0,0.0
4978,9.0,0.0,0.0
4979,11.0,0.0,0.0
4980,16.0,0.0,0.0
4981,12.0,0.0,0.0
4982,10.0,0.0,0.0
4983,13.0,0.0,0.0
4984,10.0,0.0,0.0
4985,12.0,0.0,0.0
4986,14.0,0.0,0.0
4987,11.0,0.0,0.0
4988,6.0,0.0,0.0
4989,11.0,0.0,0.0
4990,15.0,0.0,0.0
4991,10.0,0.0,0.0
4992,4.0,0.0,0.0
4993,12.0,1.0,0.04759071980963725
4994,8.0,0.0,0.0
4995,8.0,0.0,0.0
4996,12.0,0.0,0.0
4997,5.0,0.0,0.0
4998,10.0,1.0,0.5
4999,8.0,0.0,0.0
5000,6.0,0.0,0.0
5001,5.0,0.0,0.0
5002,10.0,0.0,0.0
5003,9.0,0.0,0.0
5004,10.0,0.0,0.0
5005,7.0,0.0,0.0
5006,8.0,0.0,0.0
5007,13.0,0.0,0.0
5008,12.0,0.0,0.0
5009,6.0,0.0,0.0
5010,9.0,0.0,0.0
5011,14.0,0.0,0.0
5012,6.0,0.0,0.0
5013,9.0,0.0,0.0
5014,11.0,0.0,0.0
5015,13.0,1.0,0.31999999999999984
5016,10.0,0.0,0.0
5017,17.0,0.0,0.0
5018,14.0,0.0,0.0
5019,15.0,0.0,0.0
5020,13.0,1.0,0.05087674633230424
5021,7.0,0.0,0.0
5022,12.0,0.0,0.0
5023,16.0,0.0,0.0
5024,11.0,0.0,0.0
5025,13.0,1.0,0.11072664359861584
5026,15.0,0.0,0.0
5027,11.0,0.0,0.0
5028,15.0,0.0,0.0
5029,14.0,0.0,0.0
5030,9.0,0.0,0.0
5031,15.0,0.0,0.0
5032,14.0,0.0,0.0
5033,13.0,0.0,0.0
5034,14.0,0.0,0.0
5035,13.0,0.0,0.0
5036,7.0,0.0,0.0
5037,14.0,0.0,0.0
5038,9.0,0.0,0.0
5039,10.0,0.0,0.0
5040,12.0,0.0,0.0
5041,11.0,0.0,0.0
5042,12.0,0.0,0.0
5043,13.0,0.0,0.0
5044,6.0,0.0,0.0
5045,13.0,0.0,0.0
5046,17.0,0.0,0.0
5047,12.0,0.0,0.0
5048,11.0,0.0,0.0
5049,10.0,0.0,0.0
5050,15.0,0.0,0.0
5051,8.0,0.0,0.0
5052,11.0,0.0,0.0
5053,18.0,0.0,0.0
5054,10.0,0.0,0.0
5055,4.0,0.0,0.0
5056,14.0,0.0,0.0
5057,13.0,0.0,0.0
5058,7.0,0.0,0.0
5059,19.0,1.0,0.014273356401383889
5060,8.0,0.0,0.0
5061,13.0,0.0,0.0
5062,7.0,0.0,0.0
5063,8.0,0.0,0.0
5064,7.0,0.0,0.0
5065,7.0,0.0,0.0
5066,15.0,0.0,0.0
5067,19.0,0.0,0.0
5068,16.0,0.0,0.0
5069,12.0,0.0,0.0
5070,8.0,0.0,0.0
5071,10.0,0.0,0.0
5072,15.0,0.0,0.0
5073,14.0,0.0,0.0
5074,9.0,0.0,0.0
5075,8.0,0.0,0.0
5076,11.0,0.0,0.0
5077,13.0,0.0,0.0
5078,10.0,0.0,0.0
5079,10.0,0.0,0.0
5080,20.0,0.0,0.0
5081,4.0,0.0,0.0
5082,11.0,0.0,0.0
5083,12.0,0.0,0.0
5084,14.0,0.0,0.0
5085,17.0,0.0,0.0
5086,9.0,0.0,0.0
5087,8.0,0.0,0.0
5088,11.0,0.0,0.0
5089,16.0,0.0,0.0
5090,9.0,0.0,0.0
5091,15.0,0.0,0.0
5092,12.0,0.0,0.0
5093,11.0,0.0,0.0
5094,12.0,0.0,0.0
5095,10.0,1.0,0.375
5096,10.0,0.0,0.0
5097,10.0,0.0,0.0
5098,11.0,0.0,0.0
5099,15.0,0.0,0.0
5100,9.0,0.0,0.0
5101,14.0,0.0,0.0
5102,13.0,0.0,0.0
5103,8.0,0.0,0.0
5104,9.0,0.0,0.0
5105,17.0,0.0,0.0
5106,6.0,0.0,0.0
5107,16.0,0.0,0.0
5108,10.0,0.0,0.0
5109,13.0,0.0,0.0
5110,14.0,0.0,0.0
5111,11.0,0.0,0.0
5112,14.0,0.0,0.0
5113,11.0,0.0,0.0
5114,14.0,0.0,0.0
5115,9.0,0.0,0.0
5116,13.0,0.0,0.0
5117,9.0,0.0,0.0
5118,5.0,0.0,0.0
5119,11.0,0.0,0.0
5120,11.0,0.0,0.0
5121,13.0,0.0,0.0
5122,11.0,0.0,0.0
5123,14.0,0.0,0.0
5124,11.0,0.0,0.0
5125,7.0,0.0,0.0
5126,13.0,0.0,0.0
5127,11.0,0.0,0.0
5128,10.0,0.0,0.0
5129,17.0,0.0,0.0
5130,11.0,0.0,0.0
5131,11.0,0.0,0.0
5132,11.0,0.0,0.0
5133,16.0,0.0,0.0
5134,10.0,0.0,0.0
5135,19.0,1.0,0.17495873015873015
5136,14.0,0.0,0.0
5137,9.0,0.0,0.0
5138,12.0,0.0,0.0
5139,9.0,0.0,0.0
5140,10.0,0.0,0.0
5141,7.0,0.0,0.0
5142,5.0,0.0,0.0
5143,11.0,0.0,0.0
5144,17.0,0.0,0.0
5145,17.0,0.0,0.0
5146,22.0,0.0,0.0
5147,10.0,0.0,0.0
5148,12.0,0.0,0.0
5149,12.0,0.0,0.0
5150,8.0,0.0,0.0
5151,11.0,0.0,0.0
5152,10.0,0.0,0.0
5153,14.0,0.0,0.0
5154,7.0,0.0,0.0
5155,11.0,0.0,0.0
5156,13.0,1.0,0.09500000000000008
5157,14.0,0.0,0.0
5158,15.0,0.0,0.0
5159,13.0,0.0,0.0
5160,12.0,1.0,0.07558230102544511
5161,13.0,0.0,0.0
5162,11.0,0.0,0.0
5163,9.0,0.0,0.0
5164,15.0,0.0,0.0
5165,12.0,1.0,0.19753086419753085
5166,7.0,0.0,0.0
5167,16.0,0.0,0.0
5168,13.0,0.0,0.0
5169,15.0,0.0,0.0
5170,3.0,0.0,0.0
5171,14.0,1.0,0.06766493579680394
5172,16.0,0.0,0.0
5173,12.0,0.0,0.0
5174,21.0,0.0,0.0
5175,15.0,0.0,0.0
5176,10.0,0.0,0.0
5177,16.0,0.0,0.0
5178,8.0,0.0,0.0
5179,11.0,0.0,0.0
5180,10.0,0.0,0.0
5181,17.0,0.0,0.0
5182,8.0,0.0,0.0
5183,21.0,1.0,0.056101441953111814
5184,11.0,1.0,0.07205799967045651
5185,10.0,0.0,0.0
5186,10.0,0.0,0.0
5187,6.0,0.0,0.0
5188,11.0,0.0,0.0
5189,5.0,0.0,0.0
5190,15.0,0.0,0.0
5191,6.0,0.0,0.0
5192,10.0,0.0,0.0
5193,13.0,0.0,0.0
5194,12.0,0.0,0.0
5195,15.0,0.0,0.0
5196,10.0,0.0,0.0
5197,12.0,1.0,0.05617978034661247
5198,11.0,0.0,0.0
5199,7.0,0.0,0.0
5200,15.0,0.0,0.0
5201,11.0,0.0,0.0
5202,12.0,0.0,0.0
5203,15.0,0.0,0.0
5204,12.0,0.0,0.0
5205,11.0,0.0,0.0
5206,10.0,0.0,0.0
5207,11.0,0.0,0.0
5208,11.0,0.0,0.0
5209,7.0,0.0,0.0
5210,9.0,0.0,0.0
5211,1.0,0.0,0.0
5212,13.0,0.0,0.0
5213,6.0,0.0,0.0
5214,12.0,0.0,0.0
5215,10.0,0.0,0.0
5216,10.0,0.0,0.0
5217,12.0,1.0,0.09058397021359987
5218,7.0,0.0,0.0
5219,14.0,0.0,0.0
5220,11.0,0.0,0.0
5221,15.0,0.0,0.0
5222,15.0,0.0,0.0
5223,12.0,0.0,0.0
5224,9.0,0.0,0.0
5225,10.0,0.0,0.0
5226,12.0,0.0,0.0
5227,10.0,0.0,0.0
5228,11.0,0.0,0.0
5229,10.0,0.0,0.0
5230,11.0,0.0,0.0
5231,15.0,0.0,0.0
5232,10.0,0.0,0.0
5233,10.0,1.0,0.04996712689020377
5234,10.0,1.0,0.07830070803831746
5235,12.0,0.0,0.0
5236,14.0,0.0,0.0
5237,9.0,0.0,0.0
5238,12.0,1.0,0.07550542406311617
5239,15.0,0.0,0.0
5240,12.0,0.0,0.0
5241,8.0,0.0,0.0
5242,12.0,0.0,0.0
5243,15.0,0.0,0.0
5244,9.0,1.0,0.4444444444444444
5245,14.0,0.0,0.0
5246,16.0,0.0,0.0
5247,12.0,0.0,0.0
5248,8.0,1.0,0.0870693178385486
5249,9.0,0.0,0.0
5250,12.0,0.0,0.0
5251,11.0,0.0,0.0
5252,9.0,0.0,0.0
5253,7.0,0.0,0.0
5254,18.0,0.0,0.0
5255,7.0,0.0,0.0
5256,12.0,0.0,0.0
5257,7.0,0.0,0.0
5258,11.0,0.0,0.0
5259,8.0,0.0,0.0
5260,18.0,0.0,0.0
5261,9.0,0.0,0.0
5262,8.0,0.0,0.0
5263,14.0,0.0,0.0
5264,19.0,0.0,0.0
5265,16.0,0.0,0.0
5266,11.0,0.0,0.0
5267,10.0,0.0,0.0
5268,7.0,0.0,0.0
5269,8.0,0.0,0.0
5270,7.0,0.0,0.0
5271,13.0,0.0,0.0
5272,8.0,0.0,0.0
5273,15.0,1.0,0.23219954648526087
5274,14.0,0.0,0.0
5275,11.0,0.0,0.0
5276,12.0,0.0,0.0
5277,9.0,1.0,0.036351165980795574
5278,16.0,1.0,0.054829259072580766
5279,12.0,0.0,0.0
5280,5.0,0.0,0.0
5281,6.0,0.0,0.0
5282,14.0,0.0,0.0
5283,12.0,0.0,0.0
5284,11.0,1.0,0.032571892393321075
5285,11.0,0.0,0.0
5286,10.0,0.0,0.0
5287,11.0,0.0,0.0
5288,11.0,0.0,0.0
5289,6.0,0.0,0.0
5290,10.0,0.0,0.0
5291,12.0,0.0,0.0
5292,13.0,0.0,0.0
5293,8.0,0.0,0.0
5294,8.0,0.0,0.0
5295,14.0,0.0,0.0
5296,14.0,0.0,0.0
5297,8.0,0.0,0.0
5298,9.0,0.0,0.0
5299,11.0,0.0,0.0
5300,14.0,0.0,0.0
5301,13.0,0.0,0.0
5302,12.0,0.0,0.0
5303,15.0,1.0,0.4444444444444444
5304,10.0,0.0,0.0
5305,11.0,0.0,0.0
5306,18.0,0.0,0.0
5307,15.0,1.0,0.18857382902751518
5308,9.0,0.0,0.0
5309,9.0,0.0,0.0
5310,9.0,0.0,0.0
5311,16.0,0.0,0.0
5312,20.0,0.0,0.0
5313,5.0,0.0,0.0
5314,8.0,0.0,0.0
5315,19.0,0.0,0.0
5316,9.0,0.0,0.0
5317,15.0,0.0,0.0
5318,4.0,0.0,0.0
5319,10.0,0.0,0.0
5320,9.0,0.0,0.0
5321,14.0,0.0,0.0
5322,12.0,0.0,0.0
5323,11.0,0.0,0.0
5324,11.0,0.0,0.0
5325,13.0,0.0,0.0
5326,10.0,0.0,0.0
5327,8.0,0.0,0.0
5328,17.0,0.0,0.0
5329,9.0,0.0,0.0
5330,13.0,0.0,0.0
5331,11.0,0.0,0.0
5332,11.0,0.0,0.0
5333,15.0,0.0,0.0
5334,18.0,0.0,0.0
5335,13.0,0.0,0.0
5336,8.0,0.0,0.0
5337,7.0,0.0,0.0
5338,6.0,0.0,0.0
5339,8.0,0.0,0.0
5340,16.0,0.0,0.0
5341,9.0,0.0,0.0
5342,11.0,0.0,0.0
5343,12.0,0.0,0.0
5344,10.0,0.0,0.0
5345,17.0,0.0,0.0
5346,9.0,0.0,0.0
5347,15.0,1.0,0.06107354184277258
5348,14.0,0.0,0.0
5349,11.0,0.0,0.0
5350,8.0,1.0,0.4444444444444444
5351,10.0,0.0,0.0
5352,11.0,0.0,0.0
5353,12.0,0.0,0.0
5354,9.0,0.0,0.0
5355,18.0,0.0,0.0
5356,14.0,0.0,0.0
5357,12.0,0.0,0.0
5358,13.0,0.0,0.0
5359,9.0,0.0,0.0
5360,16.0,0.0,0.0
5361,11.0,0.0,0.0
5362,10.0,0.0,0.0
5363,13.0,0.0,0.0
5364,10.0,0.0,0.0
5365,11.0,0.0,0.0
5366,11.0,0.0,0.0
5367,11.0,0.0,0.0
5368,15.0,0.0,0.0
5369,12.0,0.0,0.0
5370,12.0,0.0,0.0
5371,13.0,0.0,0.0
5372,16.0,0.0,0.0
5373,15.0,0.0,0.0
5374,11.0,1.0,0.3551136363636363
5375,18.0,0.0,0.0
5376,13.0,0.0,0.0
5377,10.0,0.0,0.0
5378,13.0,0.0,0.0
5379,15.0,0.0,0.0
5380,17.0,0.0,0.0
5381,14.0,0.0,0.0
5382,10.0,0.0,0.0
5383,13.0,0.0,0.0
5384,11.0,0.0,0.0
5385,16.0,0.0,0.0
5386,12.0,0.0,0.0
5387,11.0,0.0,0.0
5388,9.0,0.0,0.0
5389,14.0,0.0,0.0
5390,10.0,0.0,0.0
5391,15.0,0.0,0.0
5392,11.0,0.0,0.0
5393,16.0,0.0,0.0
5394,8.0,0.0,0.0
5395,11.0,0.0,0.0
5396,18.0,1.0,0.06444444444444453
5397,14.0,0.0,0.0
5398,11.0,0.0,0.0
5399,16.0,0.0,0.0
5400,11.0,0.0,0.0
5401,12.0,0.0,0.0
5402,12.0,1.0,0.375
5403,10.0,0.0,0.0
5404,16.0,0.0,0.0
5405,13.0,0.0,0.0
5406,13.0,0.0,0.0
5407,18.0,0.0,0.0
5408,9.0,0.0,0.0
5409,8.0,0.0,0.0
5410,12.0,0.0,0.0
5411,13.0,0.0,0.0
5412,14.0,0.0,0.0
5413,13.0,0.0,0.0
5414,15.0,0.0,0.0
5415,10.0,0.0,0.0
5416,14.0,0.0,0.0
5417,12.0,0.0,0.0
5418,9.0,0.0,0.0
5419,12.0,0.0,0.0
5420,17.0,0.0,0.0
5421,16.0,0.0,0.0
5422,16.0,0.0,0.0
5423,15.0,0.0,0.0
5424,11.0,0.0,0.0
5425,11.0,0.0,0.0
5426,11.0,0.0,0.0
5427,10.0,0.0,0.0
5428,19.0,0.0,0.0
5429,12.0,0.0,0.0
5430,6.0,0.0,0.0
5431,18.0,0.0,0.0
5432,7.0,0.0,0.0
5433,7.0,0.0,0.0
5434,14.0,0.0,0.0
5435,13.0,0.0,0.0
5436,6.0,0.0,0.0
5437,15.0,0.0,0.0
5438,18.0,0.0,0.0
5439,9.0,0.0,0.0
5440,12.0,0.0,0.0
5441,6.0,0.0,0.0
5442,11.0,0.0,0.0
5443,8.0,0.0,0.0
5444,13.0,0.0,0.0
5445,11.0,1.0,0.23111111111111104
5446,12.0,1.0,0.06463527239150524
5447,9.0,0.0,0.0
5448,12.0,0.0,0.0
5449,12.0,0.0,0.0
5450,14.0,0.0,0.0
5451,14.0,0.0,0.0
5452,14.0,0.0,0.0
5453,10.0,0.0,0.0
5454,14.0,1.0,0.375
5455,8.0,0.0,0.0
5456,12.0,0.0,0.0
5457,11.0,0.0,0.0
5458,14.0,0.0,0.0
5459,9.0,0.0,0.0
5460,14.0,0.0,0.0
5461,13.0,0.0,0.0
5462,12.0,0.0,0.0
5463,10.0,0.0,0.0
5464,9.0,1.0,0.044783081759872036
5465,16.0,0.0,0.0
5466,7.0,0.0,0.0
5467,8.0,0.0,0.0
5468,11.0,0.0,0.0
5469,12.0,0.0,0.0
5470,12.0,1.0,0.07676671002151397
5471,11.0,0.0,0.0
5472,8.0,0.0,0.0
5473,13.0,1.0,0.4444444444444444
5474,12.0,0.0,0.0
5475,8.0,0.0,0.0
5476,7.0,0.0,0.0
5477,11.0,0.0,0.0
5478,12.0,1.0,0.10044727740253175
5479,7.0,0.0,0.0
5480,15.0,0.0,0.0
5481,15.0,1.0,0.31999999999999984
5482,12.0,0.0,0.0
5483,17.0,0.0,0.0
5484,15.0,0.0,0.0
5485,6.0,0.0,0.0
5486,15.0,0.0,0.0
5487,9.0,0.0,0.0
5488,11.0,0.0,0.0
5489,11.0,0.0,0.0
5490,8.0,0.0,0.0
5491,12.0,0.0,0.0
5492,11.0,0.0,0.0
5493,12.0,0.0,0.0
5494,10.0,0.0,0.0
5495,11.0,0.0,0.0
5496,16.0,0.0,0.0
5497,11.0,0.0,0.0
5498,9.0,0.0,0.0
5499,16.0,0.0,0.0
5500,10.0,0.0,0.0
5501,10.0,0.0,0.0
5502,4.0,0.0,0.0
5503,5.0,0.0,0.0
5504,10.0,0.0,0.0
5505,15.0,0.0,0.0
5506,12.0,0.0,0.0
5507,7.0,0.0,0.0
5508,16.0,0.0,0.0
5509,9.0,0.0,0.0
5510,19.0,0.0,0.0
5511,11.0,0.0,0.0
5512,13.0,0.0,0.0
5513,12.0,0.0,0.0
5514,8.0,0.0,0.0
5515,6.0,0.0,0.0
5516,11.0,0.0,0.0
5517,17.0,0.0,0.0
5518,12.0,0.0,0.0
5519,10.0,0.0,0.0
5520,9.0,0.0,0.0
5521,12.0,0.0,0.0
5522,15.0,0.0,0.0
5523,15.0,1.0,0.375
5524,6.0,0.0,0.0
5525,17.0,0.0,0.0
5526,10.0,0.0,0.0
5527,13.0,0.0,0.0
5528,17.0,0.0,0.0
5529,9.0,0.0,0.0
5530,12.0,0.0,0.0
5531,10.0,0.0,0.0
5532,12.0,0.0,0.0
5533,12.0,0.0,0.0
5534,8.0,0.0,0.0
5535,13.0,0.0,0.0
5536,13.0,0.0,0.0
5537,10.0,0.0,0.0
5538,11.0,0.0,0.0
5539,9.0,0.0,0.0
5540,14.0,1.0,0.30246913580246904
5541,6.0,0.0,0.0
5542,7.0,0.0,0.0
5543,10.0,0.0,0.0
5544,2.0,0.0,0.0
5545,15.0,0.0,0.0
5546,10.0,0.0,0.0
5547,9.0,0.0,0.0
5548,10.0,0.0,0.0
5549,10.0,0.0,0.0
5550,17.0,0.0,0.0
5551,7.0,0.0,0.0
5552,11.0,0.0,0.0
5553,10.0,0.0,0.0
5554,10.0,0.0,0.0
5555,13.0,0.0,0.0
5556,17.0,0.0,0.0
5557,10.0,0.0,0.0
5558,10.0,0.0,0.0
5559,8.0,0.0,0.0
5560,13.0,0.0,0.0
5561,8.0,0.0,0.0
5562,12.0,0.0,0.0
5563,8.0,1.0,0.33333333333333337
5564,8.0,0.0,0.0
5565,8.0,0.0,0.0
5566,13.0,0.0,0.0
5567,14.0,0.0,0.0
5568,9.0,0.0,0.0
5569,11.0,0.0,0.0
5570,13.0,1.0,0.08581864118196275
5571,18.0,0.0,0.0
5572,10.0,0.0,0.0
5573,15.0,0.0,0.0
5574,13.0,0.0,0.0
5575,9.0,0.0,0.0
5576,6.0,0.0,0.0
5577,17.0,0.0,0.0
5578,7.0,0.0,0.0
5579,6.0,0.0,0.0
5580,12.0,1.0,0.16239316239316237
5581,13.0,1.0,0.05428996598639457
5582,14.0,0.0,0.0
5583,9.0,0.0,0.0
5584,8.0,0.0,0.0
5585,11.0,0.0,0.0
5586,16.0,0.0,0.0
5587,8.0,0.0,0.0
5588,8.0,0.0,0.0
5589,14.0,0.0,0.0
5590,17.0,0.0,0.0
5591,14.0,0.0,0.0
5592,11.0,0.0,0.0
5593,13.0,0.0,0.0
5594,18.0,0.0,0.0
5595,6.0,0.0,0.0
5596,9.0,0.0,0.0
5597,10.0,0.0,0.0
5598,12.0,0.0,0.0
5599,11.0,0.0,0.0
5600,8.0,0.0,0.0
5601,6.0,0.0,0.0
5602,11.0,0.0,0.0
5603,9.0,0.0,0.0
5604,15.0,0.0,0.0
5605,13.0,0.0,0.0
5606,9.0,0.0,0.0
5607,18.0,0.0,0.0
5608,10.0,0.0,0.0
5609,6.0,0.0,0.0
5610,7.0,0.0,0.0
5611,14.0,0.0,0.0
5612,9.0,0.0,0.0
5613,6.0,0.0,0.0
5614,13.0,0.0,0.0
5615,7.0,0.0,0.0
5616,10.0,0.0,0.0
5617,16.0,0.0,0.0
5618,6.0,0.0,0.0
5619,10.0,0.0,0.0
5620,12.0,0.0,0.0
5621,10.0,0.0,0.0
5622,19.0,0.0,0.0
5623,10.0,0.0,0.0
5624,15.0,0.0,0.0
5625,9.0,0.0,0.0
5626,5.0,0.0,0.0
5627,13.0,0.0,0.0
5628,13.0,0.0,0.0
5629,14.0,0.0,0.0
5630,13.0,0.0,0.0
5631,13.0,0.0,0.0
5632,11.0,0.0,0.0
5633,14.0,0.0,0.0
5634,8.0,0.0,0.0
5635,12.0,0.0,0.0
5636,13.0,1.0,0.4444444444444444
5637,7.0,0.0,0.0
5638,9.0,0.0,0.0
5639,13.0,0.0,0.0
5640,15.0,0.0,0.0
5641,11.0,0.0,0.0
5642,11.0,0.0,0.0
5643,9.0,0.0,0.0
5644,16.0,0.0,0.0
5645,12.0,0.0,0.0
5646,12.0,0.0,0.0
5647,14.0,0.0,0.0
5648,9.0,0.0,0.0
5649,11.0,0.0,0.0
5650,11.0,0.0,0.0
5651,13.0,0.0,0.0
5652,10.0,0.0,0.0
5653,17.0,0.0,0.0
5654,19.0,1.0,0.318758573388203
5655,9.0,0.0,0.0
5656,20.0,0.0,0.0
5657,6.0,0.0,0.0
5658,11.0,1.0,0.4444444444444444
5659,16.0,0.0,0.0
5660,15.0,0.0,0.0
5661,10.0,0.0,0.0
5662,10.0,1.0,0.2777777777777777
5663,16.0,0.0,0.0
5664,10.0,0.0,0.0
5665,15.0,0.0,0.0
5666,14.0,0.0,0.0
5667,10.0,0.0,0.0
5668,11.0,0.0,0.0
5669,16.0,1.0,0.09457787575250592
5670,12.0,0.0,0.0
5671,13.0,0.0,0.0
5672,14.0,0.0,0.0
5673,7.0,0.0,0.0
5674,13.0,0.0,0.0
5675,14.0,1.0,0.027681660899654077
5676,12.0,0.0,0.0
5677,12.0,0.0,0.0
5678,8.0,0.0,0.0
5679,9.0,0.0,0.0
5680,13.0,0.0,0.0
5681,10.0,0.0,0.0
5682,12.0,0.0,0.0
5683,18.0,0.0,0.0
5684,8.0,0.0,0.0
5685,12.0,0.0,0.0
5686,11.0,0.0,0.0
