,0,1,2
6498,10.0,1.0,0.03447214527546949
6499,7.0,0.0,0.0
6500,13.0,0.0,0.0
6501,12.0,0.0,0.0
6502,6.0,0.0,0.0
6503,9.0,0.0,0.0
6504,11.0,0.0,0.0
6505,13.0,2.0,0.08551129595645174
6506,13.0,1.0,0.18024830123128793
6507,10.0,0.0,0.0
6508,11.0,0.0,0.0
6509,9.0,0.0,0.0
6510,13.0,0.0,0.0
6511,10.0,0.0,0.0
6512,13.0,1.0,0.23999999999999988
6513,12.0,0.0,0.0
6514,9.0,1.0,0.06280256961574471
6515,10.0,0.0,0.0
6516,15.0,0.0,0.0
6517,14.0,0.0,0.0
6518,11.0,0.0,0.0
6519,11.0,0.0,0.0
6520,13.0,0.0,0.0
6521,15.0,0.0,0.0
6522,10.0,0.0,0.0
6523,14.0,0.0,0.0
6524,9.0,0.0,0.0
6525,13.0,1.0,0.46875
6526,13.0,0.0,0.0
6527,13.0,0.0,0.0
6528,7.0,0.0,0.0
6529,10.0,0.0,0.0
6530,18.0,0.0,0.0
6531,10.0,0.0,0.0
6532,5.0,0.0,0.0
6533,17.0,0.0,0.0
6534,13.0,0.0,0.0
6535,13.0,0.0,0.0
6536,12.0,0.0,0.0
6537,12.0,0.0,0.0
6538,8.0,0.0,0.0
6539,11.0,0.0,0.0
6540,12.0,0.0,0.0
6541,11.0,0.0,0.0
6542,11.0,0.0,0.0
6543,8.0,0.0,0.0
6544,19.0,0.0,0.0
6545,8.0,0.0,0.0
6546,9.0,0.0,0.0
6547,19.0,0.0,0.0
6548,10.0,0.0,0.0
6549,10.0,0.0,0.0
6550,10.0,1.0,0.375
6551,6.0,0.0,0.0
6552,12.0,0.0,0.0
6553,14.0,0.0,0.0
6554,13.0,0.0,0.0
6555,7.0,1.0,0.26574394463667833
6556,12.0,0.0,0.0
6557,12.0,0.0,0.0
6558,21.0,1.0,0.375
6559,11.0,0.0,0.0
6560,9.0,0.0,0.0
6561,14.0,0.0,0.0
6562,14.0,0.0,0.0
6563,15.0,0.0,0.0
6564,14.0,0.0,0.0
6565,3.0,0.0,0.0
6566,10.0,0.0,0.0
6567,14.0,0.0,0.0
6568,13.0,1.0,0.046485260770975145
6569,18.0,0.0,0.0
6570,10.0,0.0,0.0
6571,12.0,0.0,0.0
6572,7.0,0.0,0.0
6573,12.0,0.0,0.0
6574,10.0,0.0,0.0
6575,15.0,0.0,0.0
6576,14.0,0.0,0.0
6577,15.0,0.0,0.0
6578,12.0,0.0,0.0
6579,12.0,0.0,0.0
6580,12.0,0.0,0.0
6581,18.0,1.0,0.0788942125050347
6582,16.0,0.0,0.0
6583,13.0,0.0,0.0
6584,15.0,0.0,0.0
6585,9.0,0.0,0.0
6586,9.0,0.0,0.0
6587,7.0,0.0,0.0
6588,8.0,0.0,0.0
6589,17.0,0.0,0.0
6590,13.0,0.0,0.0
6591,7.0,0.0,0.0
6592,9.0,0.0,0.0
6593,17.0,0.0,0.0
6594,9.0,0.0,0.0
6595,10.0,0.0,0.0
6596,9.0,0.0,0.0
6597,5.0,0.0,0.0
6598,10.0,0.0,0.0
6599,15.0,0.0,0.0
6600,19.0,0.0,0.0
6601,14.0,0.0,0.0
6602,9.0,0.0,0.0
6603,9.0,0.0,0.0
6604,12.0,1.0,0.08795247392434674
6605,12.0,1.0,0.1117081292510117
6606,10.0,2.0,0.13115821924188756
6607,14.0,1.0,0.10946217471031175
6608,4.0,0.0,0.0
6609,12.0,1.0,0.036351165980795574
6610,12.0,0.0,0.0
6611,14.0,0.0,0.0
6612,15.0,0.0,0.0
6613,17.0,0.0,0.0
6614,11.0,0.0,0.0
6615,15.0,1.0,0.14201183431952646
6616,8.0,0.0,0.0
6617,10.0,0.0,0.0
6618,10.0,0.0,0.0
6619,13.0,0.0,0.0
6620,15.0,0.0,0.0
6621,12.0,1.0,0.06320987654320989
6622,21.0,0.0,0.0
6623,17.0,0.0,0.0
6624,20.0,0.0,0.0
6625,10.0,0.0,0.0
6626,10.0,0.0,0.0
6627,15.0,0.0,0.0
6628,13.0,0.0,0.0
6629,14.0,0.0,0.0
6630,18.0,0.0,0.0
6631,16.0,0.0,0.0
6632,10.0,0.0,0.0
6633,10.0,0.0,0.0
6634,21.0,0.0,0.0
6635,5.0,0.0,0.0
6636,12.0,0.0,0.0
6637,15.0,0.0,0.0
6638,10.0,0.0,0.0
6639,15.0,0.0,0.0
6640,15.0,0.0,0.0
6641,14.0,0.0,0.0
6642,12.0,0.0,0.0
6643,16.0,0.0,0.0
6644,17.0,0.0,0.0
6645,13.0,0.0,0.0
6646,13.0,0.0,0.0
6647,14.0,0.0,0.0
6648,11.0,0.0,0.0
6649,11.0,0.0,0.0
6650,10.0,0.0,0.0
6651,11.0,0.0,0.0
6652,15.0,0.0,0.0
6653,8.0,0.0,0.0
6654,13.0,0.0,0.0
6655,12.0,0.0,0.0
6656,7.0,0.0,0.0
6657,8.0,0.0,0.0
6658,17.0,0.0,0.0
6659,11.0,0.0,0.0
6660,13.0,0.0,0.0
6661,15.0,0.0,0.0
6662,14.0,0.0,0.0
6663,13.0,0.0,0.0
6664,14.0,1.0,0.2495589161940768
6665,11.0,0.0,0.0
6666,9.0,0.0,0.0
6667,9.0,0.0,0.0
6668,14.0,0.0,0.0
6669,6.0,0.0,0.0
6670,12.0,0.0,0.0
6671,11.0,0.0,0.0
6672,11.0,0.0,0.0
6673,20.0,0.0,0.0
6674,9.0,0.0,0.0
6675,15.0,0.0,0.0
6676,13.0,0.0,0.0
6677,14.0,0.0,0.0
6678,7.0,0.0,0.0
6679,12.0,0.0,0.0
6680,13.0,0.0,0.0
6681,7.0,0.0,0.0
6682,10.0,0.0,0.0
6683,9.0,0.0,0.0
6684,14.0,0.0,0.0
6685,9.0,0.0,0.0
6686,7.0,0.0,0.0
6687,18.0,0.0,0.0
6688,7.0,0.0,0.0
6689,12.0,0.0,0.0
6690,16.0,0.0,0.0
6691,13.0,0.0,0.0
6692,14.0,0.0,0.0
6693,10.0,0.0,0.0
6694,12.0,0.0,0.0
6695,17.0,1.0,0.0877914951989025
6696,16.0,0.0,0.0
6697,15.0,0.0,0.0
6698,14.0,0.0,0.0
6699,11.0,0.0,0.0
6700,11.0,0.0,0.0
6701,18.0,0.0,0.0
6702,5.0,0.0,0.0
6703,19.0,0.0,0.0
6704,10.0,0.0,0.0
6705,10.0,0.0,0.0
6706,7.0,0.0,0.0
6707,10.0,0.0,0.0
6708,14.0,0.0,0.0
6709,14.0,0.0,0.0
6710,11.0,0.0,0.0
6711,13.0,0.0,0.0
6712,13.0,0.0,0.0
6713,16.0,0.0,0.0
6714,11.0,0.0,0.0
6715,11.0,0.0,0.0
6716,10.0,0.0,0.0
6717,12.0,0.0,0.0
6718,13.0,1.0,0.375
6719,5.0,0.0,0.0
6720,10.0,0.0,0.0
6721,9.0,0.0,0.0
6722,5.0,0.0,0.0
6723,15.0,0.0,0.0
6724,14.0,0.0,0.0
6725,11.0,0.0,0.0
6726,14.0,1.0,0.11571428571428576
6727,10.0,0.0,0.0
6728,12.0,0.0,0.0
6729,11.0,0.0,0.0
6730,7.0,0.0,0.0
6731,14.0,0.0,0.0
6732,18.0,0.0,0.0
6733,12.0,0.0,0.0
6734,14.0,0.0,0.0
6735,13.0,0.0,0.0
6736,14.0,0.0,0.0
6737,14.0,0.0,0.0
6738,15.0,0.0,0.0
6739,9.0,1.0,0.375
6740,13.0,0.0,0.0
6741,16.0,0.0,0.0
6742,8.0,0.0,0.0
6743,13.0,0.0,0.0
6744,16.0,0.0,0.0
6745,13.0,0.0,0.0
6746,15.0,1.0,0.04759071980963725
6747,10.0,0.0,0.0
6748,13.0,0.0,0.0
6749,7.0,0.0,0.0
6750,12.0,0.0,0.0
6751,12.0,0.0,0.0
6752,8.0,0.0,0.0
6753,12.0,0.0,0.0
6754,11.0,0.0,0.0
6755,17.0,0.0,0.0
6756,12.0,0.0,0.0
6757,16.0,0.0,0.0
6758,17.0,0.0,0.0
6759,13.0,0.0,0.0
6760,14.0,0.0,0.0
6761,13.0,0.0,0.0
6762,16.0,0.0,0.0
6763,11.0,0.0,0.0
6764,10.0,0.0,0.0
6765,12.0,0.0,0.0
6766,9.0,1.0,0.375
6767,11.0,0.0,0.0
6768,11.0,0.0,0.0
6769,11.0,0.0,0.0
6770,15.0,0.0,0.0
6771,10.0,0.0,0.0
6772,10.0,1.0,0.07369074417372876
6773,12.0,1.0,0.2817695125387432
6774,3.0,0.0,0.0
6775,14.0,0.0,0.0
6776,13.0,0.0,0.0
6777,17.0,0.0,0.0
6778,9.0,0.0,0.0
6779,6.0,0.0,0.0
6780,11.0,0.0,0.0
6781,9.0,0.0,0.0
6782,14.0,0.0,0.0
6783,12.0,0.0,0.0
6784,21.0,1.0,0.42000000000000004
6785,5.0,0.0,0.0
6786,15.0,0.0,0.0
6787,6.0,0.0,0.0
6788,14.0,0.0,0.0
6789,12.0,0.0,0.0
6790,6.0,0.0,0.0
6791,13.0,0.0,0.0
6792,14.0,0.0,0.0
6793,13.0,0.0,0.0
6794,12.0,0.0,0.0
6795,12.0,1.0,0.2777777777777777
6796,15.0,0.0,0.0
6797,17.0,0.0,0.0
6798,14.0,0.0,0.0
6799,14.0,0.0,0.0
6800,7.0,0.0,0.0
6801,13.0,0.0,0.0
6802,12.0,0.0,0.0
6803,11.0,0.0,0.0
6804,13.0,0.0,0.0
6805,16.0,0.0,0.0
6806,13.0,0.0,0.0
6807,11.0,0.0,0.0
6808,13.0,0.0,0.0
6809,13.0,0.0,0.0
6810,10.0,0.0,0.0
6811,5.0,0.0,0.0
6812,13.0,1.0,0.31999999999999984
6813,12.0,0.0,0.0
6814,9.0,0.0,0.0
6815,10.0,0.0,0.0
6816,17.0,0.0,0.0
6817,15.0,0.0,0.0
6818,11.0,0.0,0.0
6819,10.0,0.0,0.0
6820,14.0,1.0,0.015855952700886817
6821,5.0,0.0,0.0
6822,16.0,0.0,0.0
6823,16.0,0.0,0.0
6824,13.0,0.0,0.0
6825,10.0,1.0,0.31999999999999984
6826,15.0,0.0,0.0
6827,12.0,0.0,0.0
6828,15.0,0.0,0.0
6829,10.0,0.0,0.0
6830,12.0,0.0,0.0
6831,8.0,0.0,0.0
6832,11.0,0.0,0.0
6833,17.0,0.0,0.0
6834,13.0,0.0,0.0
6835,11.0,0.0,0.0
6836,10.0,0.0,0.0
6837,15.0,0.0,0.0
6838,13.0,0.0,0.0
6839,9.0,0.0,0.0
6840,11.0,0.0,0.0
6841,15.0,0.0,0.0
6842,18.0,0.0,0.0
6843,8.0,0.0,0.0
6844,11.0,0.0,0.0
6845,8.0,0.0,0.0
6846,17.0,0.0,0.0
6847,4.0,0.0,0.0
6848,13.0,1.0,0.033323757540936416
6849,17.0,0.0,0.0
6850,13.0,0.0,0.0
6851,11.0,0.0,0.0
6852,10.0,0.0,0.0
6853,11.0,0.0,0.0
6854,7.0,0.0,0.0
6855,12.0,1.0,0.050553207476284334
6856,19.0,0.0,0.0
6857,17.0,0.0,0.0
6858,10.0,0.0,0.0
6859,8.0,0.0,0.0
6860,13.0,0.0,0.0
6861,11.0,0.0,0.0
6862,9.0,0.0,0.0
6863,20.0,0.0,0.0
6864,10.0,0.0,0.0
6865,10.0,0.0,0.0
6866,13.0,0.0,0.0
6867,5.0,0.0,0.0
6868,12.0,0.0,0.0
6869,8.0,0.0,0.0
6870,9.0,0.0,0.0
6871,8.0,0.0,0.0
6872,17.0,0.0,0.0
6873,6.0,0.0,0.0
6874,10.0,0.0,0.0
6875,12.0,1.0,0.03702385190459245
6876,9.0,0.0,0.0
6877,10.0,1.0,0.1527777777777779
6878,10.0,0.0,0.0
6879,11.0,0.0,0.0
6880,8.0,0.0,0.0
6881,5.0,0.0,0.0
6882,9.0,0.0,0.0
6883,8.0,0.0,0.0
6884,16.0,0.0,0.0
6885,9.0,0.0,0.0
6886,14.0,0.0,0.0
6887,10.0,0.0,0.0
6888,10.0,0.0,0.0
6889,10.0,0.0,0.0
6890,15.0,0.0,0.0
6891,9.0,0.0,0.0
6892,11.0,0.0,0.0
6893,13.0,0.0,0.0
6894,14.0,0.0,0.0
6895,20.0,0.0,0.0
6896,11.0,0.0,0.0
6897,16.0,0.0,0.0
6898,13.0,0.0,0.0
6899,12.0,0.0,0.0
6900,9.0,0.0,0.0
6901,16.0,0.0,0.0
6902,10.0,0.0,0.0
6903,14.0,1.0,0.22234385964912273
6904,8.0,0.0,0.0
6905,15.0,0.0,0.0
6906,12.0,1.0,0.07583648989898983
6907,12.0,0.0,0.0
6908,11.0,0.0,0.0
6909,9.0,0.0,0.0
6910,14.0,0.0,0.0
6911,9.0,0.0,0.0
6912,9.0,0.0,0.0
6913,18.0,0.0,0.0
6914,16.0,0.0,0.0
6915,20.0,0.0,0.0
6916,7.0,0.0,0.0
6917,11.0,0.0,0.0
6918,11.0,0.0,0.0
6919,14.0,0.0,0.0
6920,10.0,0.0,0.0
6921,11.0,0.0,0.0
6922,9.0,0.0,0.0
6923,10.0,0.0,0.0
6924,6.0,0.0,0.0
6925,15.0,0.0,0.0
6926,6.0,1.0,0.375
6927,10.0,0.0,0.0
6928,13.0,0.0,0.0
6929,14.0,0.0,0.0
6930,13.0,0.0,0.0
6931,8.0,0.0,0.0
6932,19.0,0.0,0.0
6933,16.0,0.0,0.0
6934,8.0,0.0,0.0
6935,23.0,0.0,0.0
6936,15.0,1.0,0.06887755102040805
6937,17.0,0.0,0.0
6938,7.0,0.0,0.0
6939,11.0,0.0,0.0
6940,13.0,0.0,0.0
6941,10.0,0.0,0.0
6942,8.0,0.0,0.0
6943,11.0,0.0,0.0
6944,12.0,0.0,0.0
6945,14.0,0.0,0.0
6946,15.0,0.0,0.0
6947,5.0,0.0,0.0
6948,13.0,0.0,0.0
6949,8.0,0.0,0.0
6950,13.0,0.0,0.0
6951,12.0,0.0,0.0
6952,13.0,0.0,0.0
6953,14.0,0.0,0.0
6954,10.0,0.0,0.0
6955,10.0,0.0,0.0
6956,11.0,0.0,0.0
6957,11.0,0.0,0.0
6958,8.0,0.0,0.0
6959,17.0,2.0,0.47992063492063486
6960,8.0,0.0,0.0
6961,16.0,0.0,0.0
6962,15.0,0.0,0.0
6963,10.0,1.0,0.42000000000000004
6964,15.0,0.0,0.0
6965,17.0,0.0,0.0
6966,6.0,0.0,0.0
6967,5.0,0.0,0.0
6968,14.0,0.0,0.0
6969,11.0,0.0,0.0
6970,18.0,0.0,0.0
6971,11.0,0.0,0.0
6972,11.0,0.0,0.0
6973,13.0,0.0,0.0
6974,11.0,0.0,0.0
6975,8.0,0.0,0.0
6976,9.0,0.0,0.0
6977,14.0,0.0,0.0
6978,13.0,0.0,0.0
6979,5.0,0.0,0.0
6980,6.0,0.0,0.0
6981,15.0,0.0,0.0
6982,13.0,0.0,0.0
6983,11.0,0.0,0.0
6984,14.0,0.0,0.0
6985,12.0,0.0,0.0
6986,9.0,0.0,0.0
6987,13.0,1.0,0.11160714285714296
6988,12.0,0.0,0.0
6989,13.0,0.0,0.0
6990,19.0,0.0,0.0
6991,17.0,0.0,0.0
6992,16.0,0.0,0.0
6993,11.0,0.0,0.0
6994,9.0,0.0,0.0
6995,12.0,0.0,0.0
6996,14.0,0.0,0.0
6997,10.0,0.0,0.0
6998,9.0,0.0,0.0
6999,8.0,0.0,0.0
7000,12.0,0.0,0.0
7001,12.0,0.0,0.0
7002,13.0,0.0,0.0
7003,10.0,0.0,0.0
7004,11.0,0.0,0.0
7005,11.0,0.0,0.0
7006,12.0,0.0,0.0
7007,14.0,0.0,0.0
7008,19.0,0.0,0.0
7009,15.0,0.0,0.0
7010,14.0,0.0,0.0
7011,18.0,0.0,0.0
7012,13.0,0.0,0.0
7013,8.0,0.0,0.0
7014,5.0,0.0,0.0
7015,17.0,0.0,0.0
7016,10.0,0.0,0.0
7017,20.0,0.0,0.0
7018,13.0,0.0,0.0
7019,15.0,0.0,0.0
7020,11.0,0.0,0.0
7021,17.0,0.0,0.0
7022,7.0,0.0,0.0
7023,15.0,0.0,0.0
7024,15.0,0.0,0.0
7025,11.0,0.0,0.0
7026,12.0,0.0,0.0
7027,15.0,0.0,0.0
7028,9.0,0.0,0.0
7029,9.0,0.0,0.0
7030,10.0,0.0,0.0
7031,12.0,0.0,0.0
7032,11.0,0.0,0.0
7033,11.0,1.0,0.1338842975206611
7034,14.0,0.0,0.0
7035,9.0,0.0,0.0
7036,17.0,0.0,0.0
7037,18.0,0.0,0.0
7038,10.0,0.0,0.0
7039,10.0,0.0,0.0
7040,13.0,0.0,0.0
7041,16.0,0.0,0.0
7042,9.0,0.0,0.0
7043,10.0,0.0,0.0
7044,19.0,0.0,0.0
7045,10.0,0.0,0.0
7046,13.0,0.0,0.0
7047,11.0,0.0,0.0
7048,15.0,1.0,0.08752136752136747
7049,10.0,0.0,0.0
7050,14.0,0.0,0.0
7051,18.0,0.0,0.0
7052,8.0,0.0,0.0
7053,14.0,0.0,0.0
7054,14.0,0.0,0.0
7055,11.0,0.0,0.0
7056,19.0,0.0,0.0
7057,10.0,0.0,0.0
7058,8.0,0.0,0.0
7059,13.0,0.0,0.0
7060,10.0,0.0,0.0
7061,10.0,0.0,0.0
7062,14.0,0.0,0.0
7063,17.0,0.0,0.0
7064,11.0,0.0,0.0
7065,12.0,0.0,0.0
7066,10.0,0.0,0.0
7067,13.0,0.0,0.0
7068,12.0,0.0,0.0
7069,12.0,0.0,0.0
7070,15.0,0.0,0.0
7071,13.0,0.0,0.0
7072,9.0,0.0,0.0
7073,11.0,0.0,0.0
7074,8.0,0.0,0.0
7075,15.0,0.0,0.0
7076,16.0,0.0,0.0
7077,9.0,0.0,0.0
7078,13.0,0.0,0.0
7079,16.0,0.0,0.0
7080,6.0,0.0,0.0
7081,8.0,0.0,0.0
7082,11.0,0.0,0.0
7083,17.0,0.0,0.0
7084,20.0,0.0,0.0
7085,6.0,0.0,0.0
7086,16.0,0.0,0.0
7087,17.0,0.0,0.0
7088,11.0,0.0,0.0
7089,9.0,0.0,0.0
7090,6.0,0.0,0.0
7091,18.0,0.0,0.0
7092,9.0,0.0,0.0
7093,16.0,0.0,0.0
7094,10.0,0.0,0.0
7095,9.0,1.0,0.1701826601492151
7096,11.0,0.0,0.0
7097,7.0,1.0,0.07586776859504137
7098,9.0,0.0,0.0
7099,12.0,1.0,0.08395522388059706
7100,14.0,0.0,0.0
7101,11.0,0.0,0.0
7102,3.0,0.0,0.0
7103,8.0,0.0,0.0
7104,12.0,0.0,0.0
7105,8.0,0.0,0.0
7106,15.0,0.0,0.0
7107,13.0,0.0,0.0
7108,11.0,0.0,0.0
7109,9.0,0.0,0.0
7110,14.0,0.0,0.0
7111,17.0,0.0,0.0
7112,9.0,1.0,0.17636684303350963
7113,6.0,0.0,0.0
7114,17.0,0.0,0.0
7115,17.0,0.0,0.0
7116,9.0,1.0,0.097596476108398
7117,18.0,1.0,0.0854166666666667
7118,10.0,0.0,0.0
7119,10.0,0.0,0.0
7120,13.0,0.0,0.0
7121,6.0,0.0,0.0
7122,15.0,0.0,0.0
7123,9.0,0.0,0.0
7124,11.0,0.0,0.0
7125,16.0,0.0,0.0
7126,10.0,0.0,0.0
7127,13.0,0.0,0.0
7128,15.0,0.0,0.0
7129,15.0,0.0,0.0
7130,4.0,0.0,0.0
7131,10.0,0.0,0.0
7132,12.0,0.0,0.0
7133,15.0,0.0,0.0
7134,10.0,0.0,0.0
7135,15.0,0.0,0.0
7136,13.0,0.0,0.0
7137,14.0,0.0,0.0
7138,17.0,0.0,0.0
7139,9.0,0.0,0.0
7140,14.0,0.0,0.0
7141,11.0,0.0,0.0
7142,12.0,0.0,0.0
7143,12.0,0.0,0.0
7144,10.0,0.0,0.0
7145,9.0,0.0,0.0
7146,8.0,0.0,0.0
7147,17.0,0.0,0.0
7148,10.0,0.0,0.0
7149,4.0,0.0,0.0
7150,10.0,0.0,0.0
7151,8.0,0.0,0.0
7152,12.0,0.0,0.0
7153,8.0,0.0,0.0
7154,7.0,0.0,0.0
7155,15.0,0.0,0.0
7156,7.0,0.0,0.0
7157,15.0,0.0,0.0
7158,11.0,0.0,0.0
7159,13.0,0.0,0.0
7160,12.0,0.0,0.0
7161,9.0,0.0,0.0
7162,11.0,0.0,0.0
7163,11.0,0.0,0.0
7164,11.0,0.0,0.0
7165,12.0,0.0,0.0
7166,7.0,0.0,0.0
7167,8.0,0.0,0.0
7168,8.0,0.0,0.0
7169,12.0,0.0,0.0
7170,9.0,0.0,0.0
7171,10.0,0.0,0.0
7172,7.0,0.0,0.0
7173,14.0,0.0,0.0
7174,18.0,0.0,0.0
7175,11.0,0.0,0.0
7176,17.0,0.0,0.0
7177,10.0,0.0,0.0
7178,7.0,0.0,0.0
7179,17.0,0.0,0.0
7180,13.0,0.0,0.0
7181,10.0,0.0,0.0
7182,17.0,0.0,0.0
7183,14.0,0.0,0.0
7184,7.0,0.0,0.0
7185,12.0,0.0,0.0
7186,14.0,0.0,0.0
7187,11.0,0.0,0.0
7188,7.0,0.0,0.0
7189,17.0,0.0,0.0
7190,13.0,0.0,0.0
7191,11.0,1.0,0.2777777777777777
7192,9.0,0.0,0.0
7193,13.0,0.0,0.0
7194,25.0,0.0,0.0
7195,7.0,0.0,0.0
7196,9.0,0.0,0.0
7197,10.0,0.0,0.0
7198,14.0,0.0,0.0
7199,9.0,0.0,0.0
7200,11.0,0.0,0.0
7201,9.0,0.0,0.0
7202,14.0,0.0,0.0
7203,16.0,0.0,0.0
7204,9.0,0.0,0.0
7205,8.0,0.0,0.0
7206,10.0,0.0,0.0
7207,9.0,0.0,0.0
7208,12.0,0.0,0.0
7209,12.0,1.0,0.11298772382516237
7210,19.0,0.0,0.0
7211,10.0,0.0,0.0
7212,11.0,0.0,0.0
7213,15.0,1.0,0.21999999999999983
7214,9.0,0.0,0.0
7215,10.0,1.0,0.09692808833678396
7216,10.0,1.0,0.09619914356547193
7217,7.0,0.0,0.0
7218,10.0,1.0,0.10186340387122644
7219,14.0,1.0,0.06622839055271487
7220,9.0,0.0,0.0
7221,10.0,0.0,0.0
7222,8.0,1.0,0.08013455382152862
7223,17.0,3.0,0.5906990470262179
7224,11.0,1.0,0.08334572122293249
7225,13.0,3.0,0.3200786951846432
7226,11.0,2.0,0.16541973161002949
7227,17.0,0.0,0.0
7228,12.0,0.0,0.0
7229,7.0,0.0,0.0
7230,6.0,0.0,0.0
7231,14.0,1.0,0.0759626116071429
7232,14.0,0.0,0.0
7233,7.0,0.0,0.0
7234,13.0,2.0,0.20318165976067842
7235,18.0,1.0,0.08473243079409981
7236,5.0,0.0,0.0
7237,19.0,0.0,0.0
7238,12.0,0.0,0.0
7239,8.0,0.0,0.0
7240,14.0,0.0,0.0
7241,7.0,0.0,0.0
7242,13.0,0.0,0.0
7243,12.0,0.0,0.0
7244,14.0,0.0,0.0
7245,11.0,0.0,0.0
7246,11.0,1.0,0.06444444444444453
7247,15.0,0.0,0.0
7248,14.0,0.0,0.0
7249,9.0,1.0,0.30395393358356326
7250,12.0,1.0,0.14008232570105478
7251,13.0,0.0,0.0
7252,14.0,0.0,0.0
7253,16.0,0.0,0.0
7254,9.0,0.0,0.0
7255,14.0,1.0,0.07306763285024176
7256,10.0,0.0,0.0
7257,14.0,0.0,0.0
7258,7.0,0.0,0.0
7259,9.0,0.0,0.0
7260,15.0,0.0,0.0
7261,10.0,0.0,0.0
7262,14.0,0.0,0.0
7263,15.0,0.0,0.0
7264,10.0,0.0,0.0
7265,9.0,0.0,0.0
7266,20.0,0.0,0.0
7267,14.0,0.0,0.0
7268,9.0,0.0,0.0
7269,9.0,0.0,0.0
7270,10.0,0.0,0.0
7271,15.0,1.0,0.08462809917355368
7272,15.0,0.0,0.0
7273,10.0,0.0,0.0
7274,18.0,0.0,0.0
7275,12.0,0.0,0.0
7276,14.0,1.0,0.11989021079930176
7277,15.0,0.0,0.0
7278,9.0,0.0,0.0
7279,11.0,0.0,0.0
7280,10.0,0.0,0.0
7281,8.0,0.0,0.0
7282,12.0,0.0,0.0
7283,13.0,0.0,0.0
7284,9.0,0.0,0.0
7285,10.0,0.0,0.0
7286,10.0,0.0,0.0
7287,7.0,0.0,0.0
7288,12.0,0.0,0.0
7289,15.0,0.0,0.0
7290,12.0,0.0,0.0
7291,16.0,0.0,0.0
7292,17.0,0.0,0.0
7293,13.0,0.0,0.0
7294,16.0,0.0,0.0
7295,16.0,0.0,0.0
7296,10.0,0.0,0.0
7297,15.0,0.0,0.0
7298,5.0,0.0,0.0
7299,9.0,1.0,0.08585620468002919
7300,13.0,0.0,0.0
7301,14.0,0.0,0.0
7302,9.0,0.0,0.0
7303,12.0,0.0,0.0
7304,6.0,0.0,0.0
7305,11.0,1.0,0.31999999999999984
7306,12.0,0.0,0.0
7307,9.0,0.0,0.0
7308,13.0,0.0,0.0
7309,9.0,0.0,0.0
7310,13.0,0.0,0.0
7311,10.0,0.0,0.0
7312,8.0,0.0,0.0
7313,14.0,0.0,0.0
7314,15.0,0.0,0.0
7315,19.0,0.0,0.0
7316,12.0,0.0,0.0
7317,11.0,0.0,0.0
7318,15.0,0.0,0.0
7319,11.0,0.0,0.0
7320,15.0,0.0,0.0
7321,14.0,0.0,0.0
7322,12.0,0.0,0.0
7323,16.0,0.0,0.0
7324,16.0,0.0,0.0
7325,6.0,0.0,0.0
7326,8.0,0.0,0.0
7327,17.0,0.0,0.0
7328,21.0,0.0,0.0
7329,16.0,0.0,0.0
7330,13.0,0.0,0.0
7331,10.0,1.0,0.23821098687408848
7332,11.0,0.0,0.0
7333,9.0,0.0,0.0
7334,14.0,0.0,0.0
7335,17.0,0.0,0.0
7336,11.0,0.0,0.0
7337,10.0,0.0,0.0
7338,15.0,0.0,0.0
7339,13.0,1.0,0.13467826086956536
7340,13.0,0.0,0.0
7341,10.0,0.0,0.0
7342,13.0,0.0,0.0
7343,12.0,0.0,0.0
7344,11.0,0.0,0.0
7345,13.0,0.0,0.0
7346,16.0,0.0,0.0
7347,11.0,0.0,0.0
7348,12.0,0.0,0.0
7349,7.0,0.0,0.0
7350,11.0,0.0,0.0
7351,10.0,0.0,0.0
7352,13.0,0.0,0.0
7353,7.0,0.0,0.0
7354,7.0,0.0,0.0
7355,15.0,0.0,0.0
7356,12.0,0.0,0.0
7357,13.0,0.0,0.0
7358,13.0,0.0,0.0
7359,15.0,0.0,0.0
7360,10.0,0.0,0.0
7361,13.0,0.0,0.0
7362,16.0,1.0,0.05379236148466937
7363,18.0,0.0,0.0
7364,17.0,0.0,0.0
7365,15.0,0.0,0.0
7366,10.0,0.0,0.0
7367,10.0,0.0,0.0
7368,9.0,0.0,0.0
7369,13.0,0.0,0.0
7370,11.0,0.0,0.0
7371,10.0,0.0,0.0
7372,7.0,0.0,0.0
7373,3.0,0.0,0.0
7374,12.0,0.0,0.0
7375,15.0,0.0,0.0
7376,9.0,0.0,0.0
7377,10.0,1.0,0.03833472164375959
7378,15.0,0.0,0.0
7379,12.0,0.0,0.0
7380,11.0,0.0,0.0
7381,11.0,0.0,0.0
7382,10.0,0.0,0.0
7383,8.0,0.0,0.0
7384,10.0,0.0,0.0
7385,15.0,0.0,0.0
7386,6.0,0.0,0.0
7387,14.0,0.0,0.0
7388,13.0,0.0,0.0
7389,7.0,0.0,0.0
7390,9.0,0.0,0.0
7391,10.0,0.0,0.0
7392,12.0,0.0,0.0
7393,11.0,0.0,0.0
7394,13.0,0.0,0.0
7395,13.0,0.0,0.0
7396,12.0,0.0,0.0
7397,12.0,0.0,0.0
7398,10.0,0.0,0.0
7399,9.0,0.0,0.0
7400,5.0,0.0,0.0
7401,8.0,0.0,0.0
7402,12.0,0.0,0.0
7403,7.0,0.0,0.0
7404,9.0,0.0,0.0
7405,13.0,0.0,0.0
7406,10.0,0.0,0.0
