,0,1,2
3945,14.0,1.0,0.6640034513203108
3946,11.0,1.0,0.6636808113504418
3947,16.0,2.0,1.2981106271004146
3948,13.0,2.0,1.2980138288994238
3949,10.0,2.0,1.296502820793358
3950,9.0,1.0,0.6391819639819553
3951,12.0,1.0,0.6386792396379476
3952,16.0,1.0,0.6337195929859661
3953,9.0,1.0,0.6307374985759393
3954,16.0,1.0,0.6361794861889329
3955,10.0,1.0,0.6361563791820098
3956,3.0,1.0,0.6316115145070266
3957,10.0,0.0,0.0
3958,12.0,1.0,0.5117742636181216
3959,17.0,1.0,0.6663601129759716
3960,11.0,1.0,0.7631829333199631
3961,4.0,1.0,0.7953538983163845
3962,12.0,1.0,0.8575183631320925
3963,10.0,1.0,0.859342163862869
3964,12.0,1.0,0.8118692581743253
3965,9.0,1.0,0.8142454569935372
3966,17.0,1.0,0.8438052578472018
3967,14.0,1.0,0.847637876942067
3968,5.0,0.0,0.0
3969,14.0,0.0,0.0
3970,5.0,0.0,0.0
3971,12.0,0.0,0.0
3972,11.0,0.0,0.0
3973,11.0,0.0,0.0
3974,11.0,0.0,0.0
3975,13.0,0.0,0.0
3976,11.0,0.0,0.0
3977,8.0,0.0,0.0
3978,6.0,0.0,0.0
3979,11.0,0.0,0.0
3980,9.0,0.0,0.0
3981,7.0,0.0,0.0
3982,10.0,0.0,0.0
3983,15.0,0.0,0.0
3984,10.0,0.0,0.0
3985,8.0,0.0,0.0
3986,13.0,0.0,0.0
3987,12.0,1.0,1.0563856420582145
3988,11.0,1.0,1.120971648968432
3989,13.0,1.0,1.1188943172505217
3990,12.0,1.0,1.1203057524109703
3991,12.0,1.0,1.1214743044014264
3992,11.0,2.0,1.7485073989396815
3993,14.0,2.0,1.768305593282087
3994,13.0,4.0,2.765123447182762
3995,11.0,4.0,2.8778228498279734
3996,9.0,4.0,2.928411283817496
3997,22.0,3.0,1.947099023382754
3998,12.0,3.0,1.8987421593223526
3999,8.0,3.0,1.8123862941339939
4000,10.0,4.0,1.9411330277775765
4001,11.0,4.0,1.6875725004290218
4002,11.0,3.0,1.5811316963595938
4003,10.0,3.0,1.440203418789868
4004,15.0,1.0,0.4229384670212307
4005,15.0,1.0,0.43588383473205716
4006,10.0,1.0,0.39090194986011284
4007,9.0,1.0,0.32078469713149976
4008,9.0,1.0,0.24634483479219355
4009,10.0,1.0,0.19224805377210802
4010,13.0,0.0,0.0
4011,6.0,1.0,0.6553938058486524
4012,14.0,3.0,2.6711133972139547
4013,6.0,3.0,3.0462311340675985
4014,11.0,3.0,3.0653981524031195
4015,9.0,3.0,2.9959770913734474
4016,10.0,4.0,3.9350436086768728
4017,18.0,4.0,4.0393019557779
4018,3.0,4.0,4.056784647496084
4019,12.0,4.0,3.833964811787834
4020,9.0,5.0,3.7434989780975183
4021,11.0,4.0,2.8775013139209067
4022,11.0,2.0,1.5952905198212757
4023,15.0,2.0,1.6403160638498486
4024,6.0,2.0,1.6160261378363119
4025,9.0,2.0,1.5588625847566395
4026,11.0,1.0,0.4095812895392909
4027,13.0,2.0,1.0343660190836208
4028,7.0,2.0,1.0387631371769865
4029,15.0,2.0,1.1107754684099644
4030,10.0,1.0,0.8597177185528765
4031,6.0,1.0,0.8487538745174737
4032,11.0,1.0,0.8266005286092363
4033,16.0,1.0,0.85302136828236
4034,12.0,1.0,0.8547700520224443
4035,18.0,1.0,0.7966871158574962
4036,13.0,1.0,0.6944891241395355
4037,15.0,0.0,0.0
4038,14.0,0.0,0.0
4039,9.0,0.0,0.0
4040,16.0,1.0,0.6883023018997536
4041,10.0,1.0,0.7448179607142531
4042,18.0,1.0,0.8042054935859886
4043,11.0,1.0,0.8432093575293876
4044,12.0,1.0,0.8839464335269268
4045,18.0,1.0,0.8807435843479526
4046,18.0,1.0,0.8369039040262359
4047,15.0,1.0,0.7933398443853894
4048,10.0,1.0,0.7150156016408372
4049,10.0,1.0,0.6503381919835033
4050,14.0,0.0,0.0
4051,16.0,0.0,0.0
4052,10.0,0.0,0.0
4053,5.0,0.0,0.0
4054,15.0,0.0,0.0
4055,16.0,0.0,0.0
4056,15.0,0.0,0.0
4057,9.0,0.0,0.0
4058,10.0,0.0,0.0
4059,11.0,0.0,0.0
4060,20.0,0.0,0.0
4061,7.0,0.0,0.0
4062,16.0,0.0,0.0
4063,7.0,0.0,0.0
4064,14.0,0.0,0.0
4065,14.0,0.0,0.0
4066,8.0,0.0,0.0
4067,8.0,0.0,0.0
4068,11.0,0.0,0.0
4069,9.0,0.0,0.0
4070,9.0,0.0,0.0
4071,16.0,0.0,0.0
4072,10.0,0.0,0.0
4073,12.0,0.0,0.0
4074,11.0,0.0,0.0
4075,7.0,1.0,0.3538326562166922
4076,11.0,1.0,0.32015957802346
4077,15.0,1.0,0.3592495686427888
4078,11.0,1.0,0.3142162296335403
4079,13.0,1.0,0.5880985767778282
4080,9.0,1.0,0.5331750884005704
4081,14.0,1.0,0.6022172617023172
4082,7.0,1.0,0.6077299598399731
4083,14.0,1.0,0.5705274559899773
4084,15.0,1.0,0.49847538235469363
4085,9.0,0.0,0.0
4086,14.0,0.0,0.0
4087,7.0,0.0,0.0
4088,12.0,0.0,0.0
4089,12.0,0.0,0.0
4090,5.0,0.0,0.0
4091,9.0,0.0,0.0
4092,9.0,2.0,0.37472577956669506
4093,8.0,2.0,0.4239963882754575
4094,14.0,2.0,0.44520502612124524
4095,16.0,3.0,0.7986574935810389
4096,12.0,3.0,0.8024592177103729
4097,15.0,3.0,0.8321511196071609
4098,12.0,3.0,0.8870118049453593
4099,17.0,3.0,0.893112003986313
4100,7.0,3.0,0.8240919867423673
4101,12.0,3.0,0.7670436436554403
4102,16.0,1.0,0.39683280850787434
4103,8.0,1.0,0.3808579309592583
4104,4.0,1.0,0.36892660972870217
4105,12.0,0.0,0.0
4106,9.0,0.0,0.0
4107,12.0,0.0,0.0
4108,10.0,0.0,0.0
4109,12.0,0.0,0.0
4110,14.0,0.0,0.0
4111,10.0,0.0,0.0
4112,12.0,0.0,0.0
4113,8.0,0.0,0.0
4114,12.0,0.0,0.0
4115,9.0,0.0,0.0
4116,18.0,0.0,0.0
4117,7.0,0.0,0.0
4118,20.0,0.0,0.0
4119,15.0,0.0,0.0
4120,16.0,0.0,0.0
4121,10.0,0.0,0.0
4122,12.0,0.0,0.0
4123,11.0,0.0,0.0
4124,11.0,0.0,0.0
4125,14.0,0.0,0.0
4126,12.0,0.0,0.0
4127,9.0,0.0,0.0
4128,14.0,0.0,0.0
4129,11.0,0.0,0.0
4130,12.0,0.0,0.0
4131,14.0,0.0,0.0
4132,14.0,0.0,0.0
4133,6.0,0.0,0.0
4134,12.0,0.0,0.0
4135,9.0,0.0,0.0
4136,12.0,0.0,0.0
4137,10.0,0.0,0.0
4138,16.0,0.0,0.0
4139,15.0,0.0,0.0
4140,14.0,0.0,0.0
4141,18.0,0.0,0.0
4142,16.0,0.0,0.0
4143,10.0,1.0,0.022000205374556707
4144,10.0,1.0,0.5934867519225419
4145,13.0,1.0,0.6062746136602664
4146,12.0,1.0,0.587999458479709
4147,16.0,1.0,0.5608942197024016
4148,12.0,1.0,0.4206925727572497
4149,5.0,1.0,0.6249824386186851
4150,17.0,1.0,0.6323389750685358
4151,6.0,1.0,0.5653018860945909
4152,11.0,2.0,0.913943803032738
4153,14.0,1.0,0.42664788231790046
4154,9.0,1.0,0.4556330461859336
4155,13.0,1.0,0.4735575646994782
4156,8.0,1.0,0.455817414689786
4157,13.0,1.0,0.4441939319834845
4158,13.0,1.0,0.45493674246883403
4159,15.0,1.0,0.4392443300026351
4160,7.0,2.0,0.6648433406102839
4161,15.0,2.0,0.6152320948863539
4162,7.0,1.0,0.3262010107808718
4163,14.0,1.0,0.36014350856476146
4164,13.0,1.0,0.3539378606326468
4165,12.0,2.0,0.519936824645393
4166,8.0,2.0,0.5687602533123395
4167,7.0,2.0,0.6042872454314465
4168,14.0,2.0,0.6105313445059048
4169,12.0,2.0,0.5834684984785479
4170,18.0,2.0,0.8367488881180375
4171,12.0,2.0,0.8318507799038002
4172,14.0,2.0,0.7989152988160282
4173,7.0,2.0,0.7369083900884592
4174,14.0,2.0,0.7056593850215259
4175,16.0,1.0,0.6191743824784207
4176,9.0,1.0,0.6027984693723132
4177,14.0,1.0,0.5147118487921689
4178,13.0,1.0,0.16286571805651165
4179,11.0,1.0,0.1491123359791985
4180,10.0,0.0,0.0
4181,9.0,0.0,0.0
4182,19.0,0.0,0.0
4183,10.0,0.0,0.0
4184,17.0,0.0,0.0
4185,7.0,1.0,0.053996190309061935
4186,16.0,1.0,0.08704862581034277
4187,10.0,2.0,0.4995343227134176
4188,14.0,2.0,0.5558224677339649
4189,15.0,2.0,0.5980237152210158
4190,12.0,2.0,0.6287325815925804
4191,7.0,3.0,1.3556020659623291
4192,10.0,3.0,1.3298915831810683
4193,17.0,3.0,1.250989934073406
4194,9.0,3.0,1.0325491102748732
4195,15.0,2.0,0.7569504165430652
4196,14.0,2.0,0.9100472920926632
4197,11.0,1.0,0.8108519341683204
4198,8.0,1.0,0.8175097479266822
4199,17.0,1.0,0.7736062476725714
4200,11.0,1.0,0.7402799108031999
4201,8.0,0.0,0.0
4202,12.0,0.0,0.0
4203,14.0,0.0,0.0
4204,12.0,0.0,0.0
4205,12.0,1.0,0.32574359562356736
4206,13.0,1.0,0.39679240779099745
4207,9.0,1.0,0.4820446389879779
4208,20.0,1.0,0.5053201946130446
4209,13.0,1.0,0.5086818503421
4210,10.0,1.0,0.5312414999335413
4211,6.0,1.0,0.5055166290078609
4212,9.0,1.0,0.4397128948349554
4213,14.0,1.0,0.3967271073972185
4214,11.0,1.0,0.39516764096705365
4215,5.0,0.0,0.0
4216,8.0,0.0,0.0
4217,13.0,0.0,0.0
4218,7.0,1.0,0.5321648299453536
4219,10.0,1.0,0.583153231800633
4220,10.0,1.0,0.650680950094943
4221,19.0,1.0,0.6830531744575902
4222,7.0,1.0,0.6846148894561654
4223,11.0,1.0,0.7031818016618071
4224,4.0,1.0,0.709747088376328
4225,14.0,1.0,0.7098141895469393
4226,13.0,1.0,0.6996229759272846
4227,6.0,1.0,0.6586394856019503
4228,11.0,0.0,0.0
4229,12.0,0.0,0.0
4230,19.0,0.0,0.0
4231,15.0,0.0,0.0
4232,14.0,1.0,0.8279639094123965
4233,13.0,1.0,0.8753677753002694
4234,10.0,1.0,1.0597922756010225
4235,7.0,1.0,1.1866408421974926
4236,13.0,1.0,1.3307708868316814
4237,18.0,1.0,1.3777465449282746
4238,10.0,1.0,1.2674142496588947
4239,14.0,1.0,1.1343923617131606
4240,8.0,1.0,1.0454303436631818
4241,9.0,1.0,0.9377610873591782
4242,8.0,1.0,0.7188942837563339
4243,17.0,1.0,0.824509485394829
4244,6.0,1.0,0.8926102656957446
4245,12.0,1.0,0.8894178921075075
4246,9.0,1.0,0.9059989767657035
4247,6.0,1.0,0.9576593539043852
4248,8.0,1.0,0.9357845478357227
4249,11.0,1.0,0.8815190817272139
4250,21.0,1.0,0.7894500687554087
4251,8.0,1.0,0.6712886769847057
4252,11.0,0.0,0.0
4253,16.0,0.0,0.0
4254,12.0,0.0,0.0
4255,16.0,0.0,0.0
4256,12.0,0.0,0.0
4257,11.0,0.0,0.0
4258,12.0,0.0,0.0
4259,12.0,0.0,0.0
4260,13.0,0.0,0.0
4261,12.0,0.0,0.0
4262,11.0,0.0,0.0
4263,10.0,0.0,0.0
4264,12.0,0.0,0.0
4265,12.0,0.0,0.0
4266,13.0,0.0,0.0
4267,7.0,0.0,0.0
4268,9.0,0.0,0.0
4269,11.0,0.0,0.0
4270,12.0,0.0,0.0
4271,9.0,1.0,0.37861344452883133
4272,14.0,1.0,0.3946156004328095
4273,12.0,1.0,0.40368216246507826
4274,9.0,1.0,0.4057964412375442
4275,10.0,1.0,0.40399513564631295
4276,15.0,3.0,1.8471113042205425
4277,11.0,3.0,1.8794094507042545
4278,12.0,3.0,1.9286874804226408
4279,8.0,3.0,1.9380786471842364
4280,5.0,3.0,1.898528381554084
4281,12.0,2.0,1.5488950329917985
4282,10.0,2.0,1.5458020596910993
4283,7.0,2.0,1.5299054874466123
4284,14.0,2.0,1.5297446907451495
4285,8.0,2.0,1.4999707847011137
4286,13.0,0.0,0.0
4287,9.0,0.0,0.0
4288,22.0,0.0,0.0
4289,13.0,0.0,0.0
4290,9.0,0.0,0.0
4291,9.0,0.0,0.0
4292,11.0,0.0,0.0
4293,7.0,0.0,0.0
4294,9.0,0.0,0.0
4295,15.0,0.0,0.0
4296,15.0,0.0,0.0
4297,16.0,0.0,0.0
4298,9.0,0.0,0.0
4299,21.0,0.0,0.0
4300,7.0,0.0,0.0
4301,15.0,0.0,0.0
4302,7.0,0.0,0.0
4303,16.0,1.0,0.627019008517292
4304,21.0,1.0,0.6094559339851595
4305,11.0,1.0,0.6214995713977638
4306,12.0,1.0,0.6226244901957361
4307,14.0,1.0,0.6244682191383111
4308,11.0,1.0,0.6279755706117451
4309,16.0,1.0,0.6248726810860085
4310,17.0,1.0,0.6266423071343988
4311,13.0,2.0,1.276109521873103
4312,13.0,2.0,1.3385327487293275
4313,7.0,1.0,0.7573927878938611
4314,6.0,1.0,0.8299791501515459
4315,13.0,1.0,0.8548521509875824
4316,9.0,1.0,0.8497698590435188
4317,14.0,1.0,0.8080527469838572
4318,9.0,1.0,0.776193560466289
4319,5.0,1.0,0.7436796978277819
4320,11.0,1.0,0.6988112729343774
4321,11.0,0.0,0.0
4322,16.0,0.0,0.0
4323,15.0,1.0,0.5719954629662407
4324,8.0,1.0,0.3702628215523211
4325,11.0,1.0,0.36190495391679806
4326,12.0,1.0,0.46679583846396827
4327,15.0,1.0,0.5999169139949735
4328,15.0,1.0,0.6184219975761444
4329,5.0,1.0,0.5447410676208463
4330,14.0,1.0,0.46143450341650505
4331,17.0,1.0,0.43453960144517545
4332,13.0,1.0,0.44050974209226906
4333,13.0,0.0,0.0
4334,10.0,0.0,0.0
4335,13.0,0.0,0.0
4336,8.0,0.0,0.0
4337,12.0,0.0,0.0
4338,8.0,0.0,0.0
4339,14.0,0.0,0.0
4340,8.0,0.0,0.0
4341,14.0,0.0,0.0
4342,14.0,0.0,0.0
4343,10.0,0.0,0.0
4344,12.0,0.0,0.0
4345,18.0,0.0,0.0
4346,9.0,0.0,0.0
4347,15.0,0.0,0.0
4348,14.0,0.0,0.0
4349,10.0,0.0,0.0
4350,12.0,0.0,0.0
4351,11.0,0.0,0.0
4352,11.0,0.0,0.0
4353,20.0,0.0,0.0
4354,13.0,0.0,0.0
4355,6.0,0.0,0.0
4356,8.0,0.0,0.0
4357,9.0,0.0,0.0
4358,4.0,0.0,0.0
4359,21.0,0.0,0.0
4360,8.0,0.0,0.0
4361,8.0,0.0,0.0
4362,13.0,0.0,0.0
4363,10.0,0.0,0.0
4364,7.0,0.0,0.0
4365,12.0,0.0,0.0
4366,8.0,0.0,0.0
4367,12.0,0.0,0.0
4368,16.0,0.0,0.0
4369,14.0,0.0,0.0
4370,17.0,0.0,0.0
4371,11.0,0.0,0.0
4372,15.0,0.0,0.0
4373,9.0,0.0,0.0
4374,13.0,0.0,0.0
4375,11.0,0.0,0.0
4376,10.0,0.0,0.0
4377,13.0,0.0,0.0
4378,13.0,0.0,0.0
4379,11.0,0.0,0.0
4380,5.0,1.0,0.1889412859492447
4381,13.0,1.0,0.23173351078756807
4382,13.0,1.0,0.26615151915593777
4383,11.0,1.0,0.27982372788695686
4384,11.0,1.0,0.2970365520333438
4385,7.0,1.0,0.30538753844641364
4386,10.0,1.0,0.2998993078198501
4387,10.0,1.0,0.27347161380729745
4388,9.0,1.0,0.25188706415088513
4389,9.0,1.0,0.22941045506408633
4390,13.0,0.0,0.0
4391,16.0,0.0,0.0
4392,11.0,0.0,0.0
4393,17.0,0.0,0.0
4394,14.0,0.0,0.0
4395,10.0,0.0,0.0
4396,10.0,0.0,0.0
4397,17.0,0.0,0.0
4398,5.0,0.0,0.0
4399,9.0,0.0,0.0
4400,12.0,1.0,0.20914785804144126
4401,9.0,1.0,0.25237275071032556
4402,11.0,2.0,0.4997844902628753
4403,13.0,2.0,0.5723056312781116
4404,11.0,2.0,0.6396556360216665
4405,10.0,2.0,0.6738036264157786
4406,7.0,2.0,0.6777970170198708
4407,6.0,2.0,0.6435187427159186
4408,8.0,2.0,0.594630354775251
4409,6.0,2.0,0.5474756906647356
4410,8.0,1.0,0.2997286287833767
4411,11.0,1.0,0.2794755158279458
4412,14.0,0.0,0.0
4413,12.0,0.0,0.0
4414,12.0,0.0,0.0
4415,14.0,0.0,0.0
4416,12.0,2.0,0.8391341277003237
4417,9.0,3.0,1.4514077565059453
4418,9.0,3.0,1.5973328264748292
4419,12.0,3.0,1.6465729236700124
4420,15.0,3.0,1.6498520206996403
4421,18.0,3.0,1.6043885808256126
4422,10.0,3.0,1.4685727923277796
4423,15.0,3.0,1.4342427291012294
4424,6.0,4.0,1.6286277737372103
4425,14.0,4.0,1.388666531894252
4426,11.0,2.0,0.5210964558370743
4427,14.0,1.0,0.4442974394377559
4428,12.0,1.0,0.4429380522674146
4429,17.0,1.0,0.4539586382932447
4430,13.0,2.0,0.8692450682748087
4431,11.0,2.0,0.8806616638774725
4432,13.0,2.0,0.8746657313637307
4433,17.0,2.0,0.8635846664857549
4434,14.0,1.0,0.47411513222831503
4435,14.0,1.0,0.4761375606645265
4436,20.0,1.0,0.4630518348912913
4437,8.0,1.0,0.44962598850358027
4438,10.0,1.0,0.43821070025191183
4439,10.0,1.0,0.4228283186803351
4440,13.0,1.0,1.1394697327785466
4441,11.0,1.0,1.2997785566745133
4442,10.0,1.0,1.3663822510828085
4443,9.0,1.0,1.3803414489031887
4444,11.0,1.0,1.3111320318185682
4445,18.0,1.0,1.3097693670265194
4446,12.0,1.0,1.387442792761601
4447,14.0,1.0,1.3373189750943024
4448,14.0,1.0,1.2794088134257366
4449,11.0,1.0,1.2833564676891664
4450,3.0,1.0,0.6473274493573765
4451,13.0,1.0,0.6947276584462331
4452,10.0,1.0,0.7390022200644867
4453,11.0,1.0,0.764354676873833
4454,8.0,1.0,0.7585682955973565
4455,13.0,1.0,0.7288423672818617
4456,12.0,1.0,0.7008180730766084
4457,13.0,1.0,0.708238166847174
4458,8.0,1.0,0.7187894306169167
4459,7.0,1.0,0.6901854547188956
4460,14.0,0.0,0.0
4461,12.0,0.0,0.0
4462,9.0,0.0,0.0
4463,13.0,0.0,0.0
4464,8.0,0.0,0.0
4465,16.0,0.0,0.0
4466,6.0,0.0,0.0
4467,16.0,0.0,0.0
4468,5.0,0.0,0.0
4469,13.0,0.0,0.0
4470,9.0,0.0,0.0
4471,12.0,0.0,0.0
4472,12.0,0.0,0.0
4473,10.0,0.0,0.0
4474,12.0,0.0,0.0
4475,8.0,0.0,0.0
4476,9.0,0.0,0.0
4477,5.0,0.0,0.0
4478,9.0,0.0,0.0
4479,9.0,0.0,0.0
4480,14.0,0.0,0.0
4481,16.0,0.0,0.0
4482,10.0,0.0,0.0
4483,4.0,0.0,0.0
4484,16.0,0.0,0.0
4485,11.0,0.0,0.0
4486,16.0,0.0,0.0
4487,19.0,0.0,0.0
4488,11.0,0.0,0.0
4489,16.0,0.0,0.0
4490,10.0,0.0,0.0
4491,12.0,0.0,0.0
4492,9.0,0.0,0.0
4493,11.0,0.0,0.0
4494,19.0,0.0,0.0
4495,8.0,0.0,0.0
4496,15.0,0.0,0.0
4497,11.0,0.0,0.0
4498,14.0,0.0,0.0
4499,11.0,0.0,0.0
4500,10.0,0.0,0.0
4501,5.0,0.0,0.0
4502,13.0,0.0,0.0
4503,10.0,0.0,0.0
4504,17.0,0.0,0.0
4505,13.0,0.0,0.0
4506,18.0,0.0,0.0
4507,15.0,0.0,0.0
4508,14.0,0.0,0.0
4509,8.0,0.0,0.0
4510,12.0,0.0,0.0
4511,11.0,0.0,0.0
4512,12.0,0.0,0.0
4513,10.0,0.0,0.0
4514,15.0,0.0,0.0
4515,8.0,0.0,0.0
4516,15.0,0.0,0.0
4517,10.0,0.0,0.0
4518,14.0,0.0,0.0
4519,9.0,1.0,0.4165643569358422
4520,7.0,2.0,0.8610195985920222
4521,13.0,2.0,0.6850882409729391
4522,14.0,2.0,0.6724890493366369
4523,13.0,2.0,1.052385666713277
4524,13.0,2.0,1.1575935186611108
4525,17.0,2.0,1.087612276947287
4526,9.0,2.0,1.0660765030372616
4527,12.0,3.0,1.6974106595010836
4528,9.0,3.0,1.6791890843520607
4529,7.0,2.0,1.1507280599793495
4530,6.0,1.0,0.6198250355246558
4531,12.0,1.0,0.5923273736322371
4532,11.0,2.0,1.0646106181441808
4533,10.0,2.0,1.0847365476122937
4534,10.0,2.0,1.0823790158810846
4535,14.0,2.0,1.0842805602183345
4536,8.0,2.0,1.0820501711630826
4537,9.0,1.0,0.46562525137923805
4538,17.0,1.0,0.4656241526085771
4539,13.0,1.0,0.4656224448779062
4540,16.0,1.0,0.46562200211847415
4541,7.0,1.0,0.4656193648775673
4542,7.0,0.0,0.0
4543,10.0,0.0,0.0
4544,13.0,0.0,0.0
4545,8.0,0.0,0.0
4546,14.0,0.0,0.0
4547,16.0,0.0,0.0
4548,13.0,0.0,0.0
4549,5.0,0.0,0.0
4550,12.0,0.0,0.0
4551,16.0,0.0,0.0
4552,8.0,0.0,0.0
4553,10.0,0.0,0.0
4554,8.0,0.0,0.0
4555,14.0,0.0,0.0
4556,10.0,0.0,0.0
4557,12.0,0.0,0.0
4558,9.0,0.0,0.0
4559,12.0,0.0,0.0
4560,11.0,0.0,0.0
4561,20.0,0.0,0.0
4562,6.0,0.0,0.0
4563,8.0,0.0,0.0
4564,14.0,1.0,0.4194373479192355
4565,7.0,1.0,0.5045765182292635
4566,7.0,1.0,0.5321120018029705
4567,18.0,1.0,0.5503130055143425
4568,10.0,1.0,0.5670801683132511
4569,11.0,1.0,0.5755167696542366
4570,12.0,1.0,0.5655604695849628
4571,7.0,1.0,0.5399421941124499
4572,16.0,1.0,0.5080236384747376
4573,10.0,1.0,0.489008095007459
4574,12.0,0.0,0.0
4575,11.0,0.0,0.0
4576,12.0,0.0,0.0
4577,13.0,0.0,0.0
4578,11.0,0.0,0.0
4579,7.0,0.0,0.0
4580,9.0,0.0,0.0
4581,14.0,0.0,0.0
4582,14.0,0.0,0.0
4583,16.0,0.0,0.0
4584,11.0,0.0,0.0
4585,14.0,0.0,0.0
4586,9.0,1.0,0.8977760934641289
4587,14.0,1.0,0.9505624885449488
4588,8.0,2.0,1.278613722387246
4589,11.0,2.0,1.304001023248228
4590,8.0,2.0,1.321915936654774
4591,5.0,2.0,1.3270054498848374
4592,7.0,2.0,1.2900075098101027
4593,12.0,2.0,1.2595605684287325
4594,13.0,2.0,1.2555103071681275
4595,13.0,3.0,1.4782683456486354
4596,15.0,2.0,0.6245172546390569
4597,7.0,2.0,0.6461684346315866
4598,18.0,1.0,0.3362656793390124
4599,8.0,1.0,0.3230666866051177
4600,9.0,1.0,0.3459128303370725
4601,18.0,1.0,0.36390556214774095
4602,22.0,1.0,0.3529541364656826
4603,17.0,1.0,0.34243055933277533
4604,10.0,2.0,0.7049348685031593
4605,16.0,1.0,0.36663205332126353
4606,11.0,1.0,0.36968539323908706
4607,10.0,1.0,0.38224488136741896
4608,9.0,1.0,0.39947119990927993
4609,14.0,1.0,0.4075190529676571
4610,7.0,1.0,0.37747025772984333
4611,13.0,1.0,0.3217114516925177
4612,8.0,1.0,0.2945410955279762
4613,14.0,1.0,0.30079910185614217
4614,16.0,0.0,0.0
4615,13.0,0.0,0.0
4616,12.0,0.0,0.0
4617,17.0,0.0,0.0
4618,10.0,0.0,0.0
4619,5.0,0.0,0.0
4620,10.0,0.0,0.0
4621,11.0,0.0,0.0
4622,10.0,0.0,0.0
4623,5.0,0.0,0.0
4624,18.0,0.0,0.0
4625,13.0,0.0,0.0
4626,7.0,0.0,0.0
4627,11.0,0.0,0.0
4628,11.0,0.0,0.0
4629,15.0,0.0,0.0
4630,9.0,0.0,0.0
4631,10.0,0.0,0.0
4632,9.0,0.0,0.0
4633,5.0,0.0,0.0
4634,7.0,0.0,0.0
4635,12.0,0.0,0.0
4636,8.0,0.0,0.0
4637,9.0,0.0,0.0
4638,10.0,0.0,0.0
4639,11.0,0.0,0.0
4640,15.0,0.0,0.0
4641,7.0,0.0,0.0
4642,14.0,0.0,0.0
4643,12.0,0.0,0.0
4644,13.0,0.0,0.0
4645,14.0,0.0,0.0
4646,10.0,0.0,0.0
4647,7.0,0.0,0.0
4648,12.0,0.0,0.0
4649,7.0,0.0,0.0
4650,13.0,1.0,0.9204425346959298
4651,15.0,1.0,0.9123737169595717
4652,5.0,1.0,0.9197436368923316
4653,10.0,1.0,0.9301658618697416
4654,21.0,1.0,0.927553238781782
4655,14.0,1.0,0.9260712095783965
4656,7.0,1.0,0.9243545631766616
4657,19.0,2.0,1.4722142742873305
4658,10.0,2.0,1.4549969914379846
4659,9.0,2.0,1.404451228903151
4660,8.0,1.0,0.5546057183905581
4661,11.0,1.0,0.5808125333990692
4662,13.0,1.0,0.5777157417618779
4663,8.0,1.0,0.5462825083255668
4664,13.0,1.0,0.5258736822758476
4665,16.0,1.0,0.5367639336802186
4666,12.0,1.0,0.539958013295985
4667,7.0,0.0,0.0
4668,12.0,0.0,0.0
4669,3.0,0.0,0.0
4670,8.0,0.0,0.0
4671,9.0,0.0,0.0
4672,14.0,0.0,0.0
4673,14.0,1.0,0.3173508363066075
4674,16.0,1.0,0.217834121547751
4675,12.0,1.0,0.21910449189985476
4676,14.0,1.0,0.2849930363517195
4677,8.0,1.0,0.45602313647389286
4678,18.0,1.0,0.5198070088197156
4679,18.0,1.0,0.5026980205503537
4680,7.0,1.0,0.4462239688659909
4681,8.0,1.0,0.43102299582676756
4682,10.0,1.0,0.41905701799380396
4683,9.0,0.0,0.0
4684,15.0,0.0,0.0
4685,11.0,0.0,0.0
4686,15.0,0.0,0.0
4687,12.0,0.0,0.0
4688,10.0,0.0,0.0
4689,5.0,1.0,0.3874036222100203
4690,15.0,1.0,0.38774631928089015
4691,14.0,1.0,0.3911782500823032
4692,13.0,1.0,0.39509897198851474
4693,15.0,1.0,0.3967018288699369
4694,15.0,2.0,0.8533277727444335
4695,5.0,2.0,0.8616835560998368
4696,11.0,2.0,0.8656670903298647
4697,16.0,2.0,0.8671799627281731
4698,15.0,2.0,0.8619931247964192
4699,11.0,1.0,0.47776394279818657
4700,10.0,1.0,0.47995205605248004
4701,17.0,1.0,0.47823863230572267
4702,10.0,1.0,0.46438470159192674
4703,8.0,1.0,0.45528972429030407
4704,12.0,0.0,0.0
4705,10.0,0.0,0.0
4706,14.0,0.0,0.0
4707,18.0,0.0,0.0
4708,13.0,0.0,0.0
4709,11.0,0.0,0.0
4710,8.0,0.0,0.0
4711,13.0,0.0,0.0
4712,11.0,0.0,0.0
4713,8.0,1.0,0.38203308137341196
4714,8.0,1.0,0.4952642539509333
4715,15.0,1.0,0.6798182601978295
4716,11.0,1.0,0.8826479663934627
4717,21.0,1.0,0.9504669013507338
4718,7.0,1.0,0.935779758834577
4719,8.0,1.0,0.9230741875064028
4720,9.0,1.0,0.8852801010090139
4721,7.0,1.0,0.8531945611986268
4722,12.0,1.0,0.8230199787515134
4723,11.0,0.0,0.0
4724,13.0,0.0,0.0
4725,17.0,0.0,0.0
4726,12.0,0.0,0.0
4727,9.0,0.0,0.0
4728,14.0,0.0,0.0
4729,14.0,0.0,0.0
4730,14.0,0.0,0.0
4731,10.0,1.0,0.4551650928027052
4732,8.0,1.0,0.462410397189994
4733,9.0,1.0,0.4681709929696582
4734,15.0,1.0,0.47254434114362637
4735,16.0,1.0,0.47580742604187254
4736,17.0,1.0,0.47931781713014615
4737,16.0,2.0,1.0534934221951044
