,0,1,2
5590,15.0,0.0,0.0
5591,12.0,0.0,0.0
5592,11.0,0.0,0.0
5593,13.0,0.0,0.0
5594,20.0,0.0,0.0
5595,10.0,0.0,0.0
5596,16.0,0.0,0.0
5597,22.0,1.0,0.4444444444444444
5598,14.0,0.0,0.0
5599,12.0,0.0,0.0
5600,12.0,0.0,0.0
5601,11.0,0.0,0.0
5602,8.0,0.0,0.0
5603,11.0,1.0,0.07443576388888884
5604,10.0,0.0,0.0
5605,14.0,0.0,0.0
5606,15.0,0.0,0.0
5607,7.0,0.0,0.0
5608,15.0,0.0,0.0
5609,9.0,0.0,0.0
5610,12.0,0.0,0.0
5611,14.0,0.0,0.0
5612,12.0,0.0,0.0
5613,17.0,1.0,0.42000000000000004
5614,11.0,0.0,0.0
5615,9.0,0.0,0.0
5616,12.0,0.0,0.0
5617,10.0,0.0,0.0
5618,8.0,0.0,0.0
5619,14.0,0.0,0.0
5620,11.0,0.0,0.0
5621,13.0,0.0,0.0
5622,11.0,0.0,0.0
5623,9.0,0.0,0.0
5624,13.0,0.0,0.0
5625,13.0,0.0,0.0
5626,14.0,0.0,0.0
5627,17.0,0.0,0.0
5628,14.0,0.0,0.0
5629,19.0,0.0,0.0
5630,7.0,0.0,0.0
5631,11.0,0.0,0.0
5632,14.0,0.0,0.0
5633,12.0,0.0,0.0
5634,15.0,0.0,0.0
5635,13.0,0.0,0.0
5636,9.0,0.0,0.0
5637,5.0,1.0,0.4628099173553719
5638,20.0,0.0,0.0
5639,19.0,0.0,0.0
5640,13.0,0.0,0.0
5641,14.0,0.0,0.0
5642,17.0,0.0,0.0
5643,11.0,0.0,0.0
5644,12.0,0.0,0.0
5645,6.0,0.0,0.0
5646,15.0,0.0,0.0
5647,6.0,0.0,0.0
5648,18.0,0.0,0.0
5649,6.0,1.0,0.032777777777777795
5650,15.0,0.0,0.0
5651,14.0,0.0,0.0
5652,17.0,0.0,0.0
5653,10.0,0.0,0.0
5654,13.0,0.0,0.0
5655,10.0,0.0,0.0
5656,11.0,0.0,0.0
5657,12.0,0.0,0.0
5658,12.0,1.0,0.10172343889116392
5659,13.0,0.0,0.0
5660,10.0,0.0,0.0
5661,15.0,0.0,0.0
5662,5.0,0.0,0.0
5663,10.0,0.0,0.0
5664,7.0,0.0,0.0
5665,10.0,0.0,0.0
5666,12.0,0.0,0.0
5667,11.0,0.0,0.0
5668,25.0,2.0,0.4357055706112617
5669,16.0,0.0,0.0
5670,9.0,0.0,0.0
5671,17.0,0.0,0.0
5672,13.0,0.0,0.0
5673,8.0,0.0,0.0
5674,10.0,0.0,0.0
5675,21.0,0.0,0.0
5676,7.0,0.0,0.0
5677,7.0,0.0,0.0
5678,13.0,0.0,0.0
5679,17.0,0.0,0.0
5680,13.0,2.0,0.5959670870707326
5681,10.0,0.0,0.0
5682,13.0,0.0,0.0
5683,8.0,1.0,0.06510769230769226
5684,12.0,0.0,0.0
5685,5.0,0.0,0.0
5686,11.0,0.0,0.0
5687,12.0,0.0,0.0
5688,14.0,0.0,0.0
5689,5.0,0.0,0.0
5690,7.0,0.0,0.0
5691,6.0,0.0,0.0
5692,9.0,0.0,0.0
5693,11.0,0.0,0.0
5694,11.0,0.0,0.0
5695,15.0,0.0,0.0
5696,10.0,1.0,0.12469394362492159
5697,25.0,0.0,0.0
5698,6.0,0.0,0.0
5699,8.0,0.0,0.0
5700,11.0,0.0,0.0
5701,11.0,1.0,0.07498187879140261
5702,10.0,0.0,0.0
5703,10.0,0.0,0.0
5704,10.0,0.0,0.0
5705,17.0,0.0,0.0
5706,14.0,0.0,0.0
5707,11.0,0.0,0.0
5708,12.0,0.0,0.0
5709,12.0,0.0,0.0
5710,15.0,0.0,0.0
5711,10.0,0.0,0.0
5712,6.0,0.0,0.0
5713,18.0,0.0,0.0
5714,12.0,0.0,0.0
5715,11.0,0.0,0.0
5716,8.0,0.0,0.0
5717,11.0,0.0,0.0
5718,11.0,0.0,0.0
5719,12.0,0.0,0.0
5720,7.0,0.0,0.0
5721,9.0,0.0,0.0
5722,6.0,0.0,0.0
5723,12.0,0.0,0.0
5724,12.0,0.0,0.0
5725,13.0,0.0,0.0
5726,11.0,0.0,0.0
5727,10.0,0.0,0.0
5728,13.0,0.0,0.0
5729,11.0,0.0,0.0
5730,18.0,0.0,0.0
5731,9.0,0.0,0.0
5732,12.0,0.0,0.0
5733,18.0,0.0,0.0
5734,14.0,0.0,0.0
5735,11.0,0.0,0.0
5736,12.0,0.0,0.0
5737,12.0,0.0,0.0
5738,9.0,0.0,0.0
5739,15.0,0.0,0.0
5740,6.0,0.0,0.0
5741,13.0,0.0,0.0
5742,13.0,1.0,0.16735537190082644
5743,14.0,0.0,0.0
5744,11.0,0.0,0.0
5745,16.0,0.0,0.0
5746,21.0,0.0,0.0
5747,14.0,0.0,0.0
5748,7.0,0.0,0.0
5749,17.0,0.0,0.0
5750,21.0,0.0,0.0
5751,13.0,0.0,0.0
5752,12.0,0.0,0.0
5753,16.0,0.0,0.0
5754,10.0,0.0,0.0
5755,13.0,0.0,0.0
5756,13.0,1.0,0.06622839055271487
5757,12.0,0.0,0.0
5758,15.0,0.0,0.0
5759,13.0,0.0,0.0
5760,12.0,0.0,0.0
5761,10.0,0.0,0.0
5762,10.0,0.0,0.0
5763,8.0,0.0,0.0
5764,9.0,1.0,0.0674629658506159
5765,17.0,0.0,0.0
5766,13.0,0.0,0.0
5767,13.0,0.0,0.0
5768,11.0,0.0,0.0
5769,10.0,0.0,0.0
5770,15.0,0.0,0.0
5771,13.0,0.0,0.0
5772,9.0,0.0,0.0
5773,15.0,0.0,0.0
5774,15.0,0.0,0.0
5775,17.0,0.0,0.0
5776,13.0,0.0,0.0
5777,11.0,0.0,0.0
5778,14.0,0.0,0.0
5779,26.0,0.0,0.0
5780,13.0,0.0,0.0
5781,6.0,1.0,0.1472
5782,6.0,0.0,0.0
5783,6.0,0.0,0.0
5784,10.0,0.0,0.0
5785,7.0,0.0,0.0
5786,10.0,0.0,0.0
5787,14.0,0.0,0.0
5788,11.0,0.0,0.0
5789,9.0,0.0,0.0
5790,17.0,0.0,0.0
5791,6.0,0.0,0.0
5792,6.0,0.0,0.0
5793,10.0,0.0,0.0
5794,13.0,0.0,0.0
5795,19.0,0.0,0.0
5796,10.0,0.0,0.0
5797,5.0,0.0,0.0
5798,11.0,0.0,0.0
5799,8.0,0.0,0.0
5800,11.0,0.0,0.0
5801,11.0,0.0,0.0
5802,9.0,0.0,0.0
5803,16.0,1.0,0.375
5804,10.0,0.0,0.0
5805,8.0,0.0,0.0
5806,12.0,0.0,0.0
5807,12.0,0.0,0.0
5808,9.0,0.0,0.0
5809,16.0,0.0,0.0
5810,10.0,0.0,0.0
5811,14.0,0.0,0.0
5812,15.0,0.0,0.0
5813,12.0,0.0,0.0
5814,17.0,0.0,0.0
5815,6.0,0.0,0.0
5816,5.0,0.0,0.0
5817,13.0,0.0,0.0
5818,12.0,0.0,0.0
5819,9.0,0.0,0.0
5820,13.0,0.0,0.0
5821,12.0,0.0,0.0
5822,7.0,0.0,0.0
5823,11.0,0.0,0.0
5824,9.0,0.0,0.0
5825,17.0,0.0,0.0
5826,13.0,0.0,0.0
5827,12.0,0.0,0.0
5828,12.0,0.0,0.0
5829,10.0,1.0,0.07578621756315554
5830,14.0,0.0,0.0
5831,14.0,0.0,0.0
5832,11.0,0.0,0.0
5833,12.0,0.0,0.0
5834,13.0,0.0,0.0
5835,6.0,0.0,0.0
5836,15.0,0.0,0.0
5837,8.0,0.0,0.0
5838,10.0,0.0,0.0
5839,9.0,0.0,0.0
5840,14.0,0.0,0.0
5841,13.0,0.0,0.0
5842,12.0,0.0,0.0
5843,8.0,0.0,0.0
5844,11.0,0.0,0.0
5845,14.0,0.0,0.0
5846,18.0,0.0,0.0
5847,10.0,0.0,0.0
5848,7.0,0.0,0.0
5849,12.0,0.0,0.0
5850,8.0,0.0,0.0
5851,11.0,0.0,0.0
5852,10.0,0.0,0.0
5853,11.0,0.0,0.0
5854,16.0,0.0,0.0
5855,18.0,0.0,0.0
5856,12.0,0.0,0.0
5857,6.0,0.0,0.0
5858,9.0,0.0,0.0
5859,16.0,0.0,0.0
5860,5.0,0.0,0.0
5861,12.0,0.0,0.0
5862,14.0,0.0,0.0
5863,18.0,0.0,0.0
5864,11.0,0.0,0.0
5865,12.0,0.0,0.0
5866,14.0,0.0,0.0
5867,8.0,0.0,0.0
5868,12.0,0.0,0.0
5869,13.0,0.0,0.0
5870,9.0,0.0,0.0
5871,11.0,0.0,0.0
5872,10.0,1.0,0.25961538461538475
5873,23.0,0.0,0.0
5874,15.0,0.0,0.0
5875,13.0,0.0,0.0
5876,11.0,0.0,0.0
5877,13.0,0.0,0.0
5878,14.0,0.0,0.0
5879,13.0,0.0,0.0
5880,12.0,0.0,0.0
5881,15.0,0.0,0.0
5882,11.0,1.0,0.1073015873015872
5883,18.0,0.0,0.0
5884,12.0,0.0,0.0
5885,11.0,0.0,0.0
5886,12.0,0.0,0.0
5887,14.0,0.0,0.0
5888,12.0,0.0,0.0
5889,9.0,0.0,0.0
5890,11.0,0.0,0.0
5891,12.0,0.0,0.0
5892,15.0,0.0,0.0
5893,14.0,0.0,0.0
5894,14.0,0.0,0.0
5895,6.0,0.0,0.0
5896,10.0,0.0,0.0
5897,11.0,0.0,0.0
5898,15.0,0.0,0.0
5899,14.0,0.0,0.0
5900,17.0,1.0,0.24489795918367352
5901,16.0,0.0,0.0
5902,13.0,0.0,0.0
5903,13.0,0.0,0.0
5904,9.0,0.0,0.0
5905,15.0,1.0,0.48979591836734704
5906,12.0,0.0,0.0
5907,8.0,0.0,0.0
5908,11.0,0.0,0.0
5909,9.0,0.0,0.0
5910,8.0,0.0,0.0
5911,6.0,0.0,0.0
5912,18.0,0.0,0.0
5913,12.0,0.0,0.0
5914,9.0,0.0,0.0
5915,15.0,0.0,0.0
5916,15.0,0.0,0.0
5917,9.0,0.0,0.0
5918,12.0,0.0,0.0
5919,13.0,0.0,0.0
5920,9.0,0.0,0.0
5921,13.0,0.0,0.0
5922,10.0,0.0,0.0
5923,14.0,0.0,0.0
5924,16.0,0.0,0.0
5925,11.0,0.0,0.0
5926,18.0,0.0,0.0
5927,10.0,0.0,0.0
5928,17.0,0.0,0.0
5929,8.0,0.0,0.0
5930,10.0,0.0,0.0
5931,9.0,0.0,0.0
5932,15.0,0.0,0.0
5933,13.0,0.0,0.0
5934,12.0,0.0,0.0
5935,13.0,0.0,0.0
5936,9.0,0.0,0.0
5937,11.0,0.0,0.0
5938,16.0,1.0,0.31999999999999984
5939,7.0,0.0,0.0
5940,13.0,0.0,0.0
5941,12.0,0.0,0.0
5942,15.0,0.0,0.0
5943,10.0,0.0,0.0
5944,17.0,0.0,0.0
5945,10.0,0.0,0.0
5946,10.0,0.0,0.0
5947,8.0,0.0,0.0
5948,15.0,0.0,0.0
5949,5.0,0.0,0.0
5950,14.0,0.0,0.0
5951,13.0,0.0,0.0
5952,14.0,0.0,0.0
5953,8.0,0.0,0.0
5954,11.0,0.0,0.0
5955,11.0,0.0,0.0
5956,12.0,0.0,0.0
5957,11.0,0.0,0.0
5958,14.0,0.0,0.0
5959,8.0,0.0,0.0
5960,9.0,0.0,0.0
5961,16.0,0.0,0.0
5962,9.0,0.0,0.0
5963,9.0,0.0,0.0
5964,11.0,0.0,0.0
5965,10.0,0.0,0.0
5966,13.0,0.0,0.0
5967,20.0,0.0,0.0
5968,14.0,0.0,0.0
5969,7.0,0.0,0.0
5970,18.0,0.0,0.0
5971,10.0,0.0,0.0
5972,10.0,0.0,0.0
5973,8.0,0.0,0.0
5974,12.0,0.0,0.0
5975,10.0,0.0,0.0
5976,5.0,0.0,0.0
5977,15.0,0.0,0.0
5978,11.0,1.0,0.31999999999999984
5979,12.0,0.0,0.0
5980,17.0,0.0,0.0
5981,15.0,0.0,0.0
5982,11.0,1.0,0.4444444444444444
5983,14.0,0.0,0.0
5984,17.0,0.0,0.0
5985,9.0,0.0,0.0
5986,11.0,0.0,0.0
5987,14.0,0.0,0.0
5988,16.0,1.0,0.032777777777777795
5989,11.0,0.0,0.0
5990,14.0,0.0,0.0
5991,16.0,0.0,0.0
5992,14.0,0.0,0.0
5993,16.0,0.0,0.0
5994,14.0,0.0,0.0
5995,12.0,0.0,0.0
5996,10.0,0.0,0.0
5997,8.0,0.0,0.0
5998,11.0,0.0,0.0
5999,10.0,0.0,0.0
6000,15.0,0.0,0.0
6001,16.0,0.0,0.0
6002,11.0,0.0,0.0
6003,15.0,0.0,0.0
6004,5.0,0.0,0.0
6005,9.0,0.0,0.0
6006,14.0,0.0,0.0
6007,12.0,0.0,0.0
6008,13.0,0.0,0.0
6009,13.0,1.0,0.1289550613827649
6010,15.0,0.0,0.0
6011,12.0,0.0,0.0
6012,14.0,1.0,0.18792929292929278
6013,13.0,0.0,0.0
6014,7.0,0.0,0.0
6015,16.0,0.0,0.0
6016,14.0,1.0,0.11671263099834539
6017,17.0,0.0,0.0
6018,11.0,0.0,0.0
6019,12.0,0.0,0.0
6020,5.0,0.0,0.0
6021,10.0,0.0,0.0
6022,13.0,0.0,0.0
6023,9.0,0.0,0.0
6024,8.0,0.0,0.0
6025,13.0,0.0,0.0
6026,15.0,0.0,0.0
6027,9.0,0.0,0.0
6028,4.0,0.0,0.0
6029,14.0,0.0,0.0
6030,6.0,0.0,0.0
6031,17.0,0.0,0.0
6032,15.0,0.0,0.0
6033,11.0,0.0,0.0
6034,18.0,1.0,0.045429962141698255
6035,12.0,1.0,0.058272660124511905
6036,11.0,0.0,0.0
6037,15.0,0.0,0.0
6038,9.0,0.0,0.0
6039,7.0,0.0,0.0
6040,9.0,0.0,0.0
6041,6.0,0.0,0.0
6042,12.0,1.0,0.21902859312031941
6043,9.0,0.0,0.0
6044,12.0,0.0,0.0
6045,13.0,0.0,0.0
6046,13.0,0.0,0.0
6047,9.0,0.0,0.0
6048,12.0,1.0,0.25679012345679014
6049,8.0,0.0,0.0
6050,16.0,0.0,0.0
6051,15.0,0.0,0.0
6052,10.0,1.0,0.25069444444444444
6053,9.0,0.0,0.0
6054,10.0,0.0,0.0
6055,14.0,0.0,0.0
6056,11.0,0.0,0.0
6057,18.0,0.0,0.0
6058,15.0,0.0,0.0
6059,19.0,0.0,0.0
6060,11.0,0.0,0.0
6061,17.0,0.0,0.0
6062,23.0,0.0,0.0
6063,11.0,0.0,0.0
6064,8.0,0.0,0.0
6065,11.0,0.0,0.0
6066,14.0,0.0,0.0
6067,11.0,0.0,0.0
6068,14.0,0.0,0.0
6069,14.0,0.0,0.0
6070,8.0,0.0,0.0
6071,7.0,0.0,0.0
6072,10.0,0.0,0.0
6073,13.0,0.0,0.0
6074,11.0,0.0,0.0
6075,12.0,0.0,0.0
6076,10.0,0.0,0.0
6077,8.0,0.0,0.0
6078,8.0,0.0,0.0
6079,17.0,0.0,0.0
6080,15.0,0.0,0.0
6081,15.0,1.0,0.10210909090909098
6082,10.0,0.0,0.0
6083,12.0,0.0,0.0
6084,4.0,0.0,0.0
6085,16.0,1.0,0.09273473193473197
6086,22.0,0.0,0.0
6087,9.0,0.0,0.0
6088,13.0,0.0,0.0
6089,16.0,0.0,0.0
6090,11.0,0.0,0.0
6091,11.0,0.0,0.0
6092,9.0,0.0,0.0
6093,13.0,0.0,0.0
6094,15.0,0.0,0.0
6095,11.0,0.0,0.0
6096,13.0,0.0,0.0
6097,17.0,0.0,0.0
6098,5.0,0.0,0.0
6099,16.0,0.0,0.0
6100,9.0,1.0,0.40816326530612246
6101,11.0,1.0,0.16214306639783552
6102,13.0,1.0,0.0700641394455565
6103,17.0,0.0,0.0
6104,13.0,0.0,0.0
6105,18.0,0.0,0.0
6106,13.0,1.0,0.375
6107,13.0,0.0,0.0
6108,12.0,0.0,0.0
6109,10.0,0.0,0.0
6110,15.0,0.0,0.0
6111,8.0,0.0,0.0
6112,13.0,0.0,0.0
6113,10.0,0.0,0.0
6114,11.0,0.0,0.0
6115,17.0,0.0,0.0
6116,11.0,0.0,0.0
6117,12.0,0.0,0.0
6118,10.0,0.0,0.0
6119,12.0,0.0,0.0
6120,14.0,0.0,0.0
6121,11.0,0.0,0.0
6122,3.0,0.0,0.0
6123,15.0,1.0,0.10481090338233195
6124,10.0,0.0,0.0
6125,15.0,0.0,0.0
6126,20.0,0.0,0.0
6127,8.0,1.0,0.03388822829964333
6128,19.0,0.0,0.0
6129,14.0,0.0,0.0
6130,14.0,0.0,0.0
6131,13.0,0.0,0.0
6132,9.0,0.0,0.0
6133,7.0,0.0,0.0
6134,10.0,0.0,0.0
6135,12.0,0.0,0.0
6136,12.0,0.0,0.0
6137,7.0,0.0,0.0
6138,17.0,0.0,0.0
6139,14.0,0.0,0.0
6140,21.0,0.0,0.0
6141,13.0,0.0,0.0
6142,12.0,1.0,0.2396449704142011
6143,9.0,2.0,0.23858678861570193
6144,11.0,0.0,0.0
6145,14.0,0.0,0.0
6146,13.0,0.0,0.0
6147,10.0,0.0,0.0
6148,6.0,0.0,0.0
6149,12.0,0.0,0.0
6150,16.0,0.0,0.0
6151,9.0,0.0,0.0
6152,10.0,0.0,0.0
6153,12.0,0.0,0.0
6154,6.0,0.0,0.0
6155,12.0,0.0,0.0
6156,17.0,0.0,0.0
6157,17.0,0.0,0.0
6158,9.0,0.0,0.0
6159,10.0,0.0,0.0
6160,11.0,0.0,0.0
6161,11.0,0.0,0.0
6162,9.0,0.0,0.0
6163,6.0,0.0,0.0
6164,9.0,0.0,0.0
6165,10.0,0.0,0.0
6166,13.0,0.0,0.0
6167,12.0,0.0,0.0
6168,10.0,0.0,0.0
6169,9.0,0.0,0.0
6170,10.0,0.0,0.0
6171,12.0,0.0,0.0
6172,12.0,0.0,0.0
6173,13.0,0.0,0.0
6174,13.0,0.0,0.0
6175,14.0,0.0,0.0
6176,7.0,0.0,0.0
6177,11.0,0.0,0.0
6178,9.0,0.0,0.0
6179,13.0,0.0,0.0
6180,16.0,0.0,0.0
6181,8.0,0.0,0.0
6182,15.0,0.0,0.0
6183,12.0,0.0,0.0
6184,9.0,0.0,0.0
6185,11.0,0.0,0.0
6186,10.0,0.0,0.0
6187,15.0,0.0,0.0
6188,9.0,0.0,0.0
6189,14.0,0.0,0.0
6190,12.0,0.0,0.0
6191,15.0,0.0,0.0
6192,7.0,0.0,0.0
6193,19.0,0.0,0.0
6194,9.0,0.0,0.0
6195,12.0,0.0,0.0
6196,15.0,0.0,0.0
6197,12.0,0.0,0.0
6198,8.0,0.0,0.0
6199,8.0,0.0,0.0
6200,15.0,0.0,0.0
6201,5.0,0.0,0.0
6202,15.0,0.0,0.0
6203,14.0,0.0,0.0
6204,7.0,0.0,0.0
6205,19.0,0.0,0.0
6206,17.0,0.0,0.0
6207,15.0,0.0,0.0
6208,7.0,0.0,0.0
6209,13.0,0.0,0.0
6210,13.0,1.0,0.05634452536031603
6211,12.0,0.0,0.0
6212,13.0,0.0,0.0
6213,10.0,0.0,0.0
6214,14.0,0.0,0.0
6215,15.0,0.0,0.0
6216,13.0,0.0,0.0
6217,11.0,1.0,0.044421487603305776
6218,17.0,0.0,0.0
6219,11.0,0.0,0.0
6220,13.0,1.0,0.31999999999999984
6221,17.0,0.0,0.0
6222,11.0,0.0,0.0
6223,18.0,0.0,0.0
6224,11.0,0.0,0.0
6225,8.0,0.0,0.0
6226,11.0,0.0,0.0
6227,14.0,1.0,0.03325198962318076
6228,8.0,0.0,0.0
6229,12.0,0.0,0.0
6230,14.0,0.0,0.0
6231,9.0,1.0,0.07441878221034548
6232,12.0,0.0,0.0
6233,8.0,0.0,0.0
6234,7.0,0.0,0.0
6235,9.0,0.0,0.0
6236,21.0,0.0,0.0
6237,9.0,0.0,0.0
6238,11.0,0.0,0.0
6239,10.0,0.0,0.0
6240,6.0,0.0,0.0
6241,9.0,0.0,0.0
6242,15.0,0.0,0.0
6243,13.0,0.0,0.0
6244,10.0,0.0,0.0
6245,9.0,0.0,0.0
6246,13.0,1.0,0.05670362903225821
6247,13.0,0.0,0.0
6248,9.0,0.0,0.0
6249,12.0,0.0,0.0
6250,9.0,0.0,0.0
6251,12.0,1.0,0.13788990278523272
6252,13.0,0.0,0.0
6253,9.0,0.0,0.0
6254,15.0,1.0,0.1022644265887509
6255,13.0,0.0,0.0
6256,11.0,0.0,0.0
6257,15.0,0.0,0.0
6258,16.0,0.0,0.0
6259,13.0,0.0,0.0
6260,14.0,0.0,0.0
6261,5.0,0.0,0.0
6262,10.0,0.0,0.0
6263,14.0,0.0,0.0
6264,10.0,0.0,0.0
6265,8.0,0.0,0.0
6266,10.0,0.0,0.0
6267,7.0,0.0,0.0
6268,10.0,0.0,0.0
6269,8.0,0.0,0.0
6270,8.0,0.0,0.0
6271,9.0,0.0,0.0
6272,11.0,0.0,0.0
6273,12.0,0.0,0.0
6274,8.0,0.0,0.0
6275,16.0,0.0,0.0
6276,21.0,0.0,0.0
6277,11.0,0.0,0.0
6278,10.0,1.0,0.06135622615331243
6279,13.0,0.0,0.0
6280,7.0,0.0,0.0
6281,8.0,0.0,0.0
6282,11.0,0.0,0.0
6283,14.0,0.0,0.0
6284,4.0,0.0,0.0
6285,9.0,1.0,0.17630853994490348
6286,13.0,1.0,0.14831129852270725
6287,7.0,1.0,0.07335323261858351
6288,16.0,1.0,0.3125
6289,12.0,4.0,0.4104982200490108
6290,7.0,1.0,0.052106216518287424
6291,14.0,1.0,0.054829259072580766
6292,11.0,0.0,0.0
6293,8.0,1.0,0.0742813414958743
6294,17.0,0.0,0.0
6295,9.0,0.0,0.0
6296,11.0,0.0,0.0
6297,10.0,0.0,0.0
6298,9.0,0.0,0.0
6299,14.0,0.0,0.0
6300,8.0,0.0,0.0
6301,17.0,0.0,0.0
6302,8.0,0.0,0.0
6303,12.0,1.0,0.13061274509803905
6304,15.0,1.0,0.11089447980767786
6305,14.0,0.0,0.0
6306,10.0,0.0,0.0
6307,6.0,0.0,0.0
6308,13.0,0.0,0.0
6309,12.0,0.0,0.0
6310,6.0,1.0,0.08552515362534263
6311,13.0,0.0,0.0
6312,13.0,0.0,0.0
6313,14.0,0.0,0.0
6314,11.0,0.0,0.0
6315,19.0,4.0,0.3629961146134768
6316,14.0,2.0,0.18775870154306973
6317,12.0,0.0,0.0
6318,15.0,1.0,0.375
6319,20.0,0.0,0.0
6320,11.0,1.0,0.08621106236822412
6321,9.0,0.0,0.0
6322,11.0,2.0,0.4645661865569275
6323,8.0,0.0,0.0
6324,13.0,1.0,0.12909887907016718
6325,13.0,1.0,0.07001212121212125
6326,9.0,1.0,0.2777777777777777
6327,10.0,1.0,0.43213296398891965
6328,14.0,2.0,0.20032353216872795
6329,14.0,0.0,0.0
6330,15.0,2.0,0.4689490350877582
6331,11.0,0.0,0.0
6332,16.0,0.0,0.0
6333,14.0,1.0,0.049770053325057406
6334,9.0,1.0,0.14395740905057675
6335,9.0,1.0,0.06336878737378704
6336,12.0,0.0,0.0
6337,11.0,1.0,0.03901605231866809
6338,15.0,1.0,0.07283515807061525
6339,9.0,0.0,0.0
6340,14.0,0.0,0.0
6341,15.0,1.0,0.09891755444316086
6342,8.0,0.0,0.0
6343,14.0,1.0,0.12957973195226924
6344,10.0,1.0,0.07268817204301056
6345,7.0,1.0,0.08024847058823525
6346,10.0,0.0,0.0
6347,10.0,0.0,0.0
6348,12.0,0.0,0.0
6349,15.0,1.0,0.2789256198347107
6350,11.0,0.0,0.0
6351,18.0,0.0,0.0
6352,13.0,0.0,0.0
6353,11.0,0.0,0.0
6354,6.0,0.0,0.0
6355,18.0,0.0,0.0
6356,7.0,0.0,0.0
6357,17.0,0.0,0.0
6358,9.0,0.0,0.0
6359,12.0,0.0,0.0
6360,13.0,0.0,0.0
6361,6.0,0.0,0.0
6362,11.0,0.0,0.0
6363,11.0,0.0,0.0
6364,16.0,0.0,0.0
6365,6.0,0.0,0.0
6366,9.0,0.0,0.0
6367,11.0,0.0,0.0
6368,13.0,0.0,0.0
6369,13.0,0.0,0.0
6370,17.0,0.0,0.0
6371,6.0,0.0,0.0
6372,3.0,0.0,0.0
6373,18.0,0.0,0.0
6374,18.0,0.0,0.0
6375,6.0,0.0,0.0
6376,15.0,0.0,0.0
6377,13.0,0.0,0.0
6378,8.0,0.0,0.0
6379,11.0,0.0,0.0
6380,13.0,0.0,0.0
6381,4.0,0.0,0.0
6382,7.0,0.0,0.0
6383,13.0,0.0,0.0
6384,9.0,0.0,0.0
6385,13.0,0.0,0.0
6386,15.0,0.0,0.0
6387,9.0,0.0,0.0
6388,14.0,0.0,0.0
6389,21.0,0.0,0.0
6390,10.0,0.0,0.0
6391,10.0,0.0,0.0
6392,12.0,0.0,0.0
6393,10.0,0.0,0.0
6394,10.0,0.0,0.0
6395,18.0,0.0,0.0
6396,14.0,0.0,0.0
6397,11.0,0.0,0.0
6398,5.0,0.0,0.0
6399,12.0,0.0,0.0
6400,19.0,0.0,0.0
6401,10.0,0.0,0.0
6402,18.0,0.0,0.0
6403,15.0,0.0,0.0
6404,14.0,0.0,0.0
6405,10.0,0.0,0.0
6406,12.0,0.0,0.0
6407,11.0,0.0,0.0
6408,11.0,0.0,0.0
6409,13.0,0.0,0.0
6410,9.0,0.0,0.0
6411,12.0,0.0,0.0
6412,13.0,0.0,0.0
6413,11.0,1.0,0.05947734284970825
6414,16.0,1.0,0.07964444444444452
6415,13.0,2.0,0.13137199039159803
6416,7.0,0.0,0.0
6417,7.0,0.0,0.0
6418,10.0,1.0,0.0614803533353637
6419,16.0,0.0,0.0
6420,13.0,1.0,0.09810430839002271
6421,10.0,0.0,0.0
6422,13.0,0.0,0.0
6423,8.0,0.0,0.0
6424,10.0,0.0,0.0
6425,7.0,0.0,0.0
6426,16.0,0.0,0.0
6427,11.0,0.0,0.0
6428,8.0,0.0,0.0
6429,9.0,0.0,0.0
6430,12.0,0.0,0.0
6431,8.0,0.0,0.0
6432,14.0,0.0,0.0
6433,14.0,0.0,0.0
6434,15.0,0.0,0.0
6435,12.0,0.0,0.0
6436,16.0,1.0,0.40816326530612246
6437,10.0,0.0,0.0
6438,9.0,0.0,0.0
6439,13.0,1.0,0.0422222222222223
6440,11.0,0.0,0.0
6441,8.0,0.0,0.0
6442,10.0,0.0,0.0
6443,18.0,0.0,0.0
6444,11.0,0.0,0.0
6445,12.0,0.0,0.0
6446,10.0,0.0,0.0
6447,10.0,0.0,0.0
6448,10.0,0.0,0.0
6449,14.0,0.0,0.0
6450,11.0,0.0,0.0
6451,14.0,0.0,0.0
6452,12.0,0.0,0.0
6453,15.0,0.0,0.0
6454,15.0,0.0,0.0
6455,15.0,0.0,0.0
6456,8.0,0.0,0.0
6457,5.0,0.0,0.0
6458,10.0,0.0,0.0
6459,15.0,0.0,0.0
6460,8.0,0.0,0.0
6461,10.0,0.0,0.0
6462,16.0,0.0,0.0
6463,18.0,0.0,0.0
6464,15.0,0.0,0.0
6465,10.0,0.0,0.0
6466,11.0,0.0,0.0
6467,7.0,0.0,0.0
6468,8.0,1.0,0.06113447024104869
6469,15.0,0.0,0.0
6470,11.0,0.0,0.0
6471,8.0,0.0,0.0
6472,10.0,0.0,0.0
6473,8.0,0.0,0.0
6474,14.0,0.0,0.0
6475,15.0,0.0,0.0
6476,20.0,0.0,0.0
6477,12.0,0.0,0.0
6478,19.0,0.0,0.0
6479,10.0,0.0,0.0
6480,13.0,0.0,0.0
6481,13.0,1.0,0.375
6482,15.0,1.0,0.04610256249869704
6483,11.0,1.0,0.07830070803831746
6484,13.0,0.0,0.0
6485,9.0,0.0,0.0
6486,13.0,0.0,0.0
6487,5.0,0.0,0.0
6488,13.0,0.0,0.0
6489,11.0,0.0,0.0
6490,8.0,0.0,0.0
6491,9.0,0.0,0.0
6492,13.0,0.0,0.0
