,0,1,2
4021,10.0,0.0,0.0
4022,15.0,0.0,0.0
4023,17.0,0.0,0.0
4024,15.0,0.0,0.0
4025,15.0,1.0,0.1839455782312925
4026,13.0,0.0,0.0
4027,6.0,0.0,0.0
4028,11.0,0.0,0.0
4029,9.0,0.0,0.0
4030,17.0,1.0,0.05124653739612173
4031,9.0,0.0,0.0
4032,12.0,0.0,0.0
4033,12.0,0.0,0.0
4034,12.0,0.0,0.0
4035,11.0,0.0,0.0
4036,14.0,0.0,0.0
4037,17.0,1.0,0.13082604703158068
4038,9.0,0.0,0.0
4039,9.0,0.0,0.0
4040,10.0,0.0,0.0
4041,13.0,0.0,0.0
4042,11.0,0.0,0.0
4043,16.0,0.0,0.0
4044,13.0,0.0,0.0
4045,5.0,0.0,0.0
4046,8.0,0.0,0.0
4047,9.0,0.0,0.0
4048,11.0,0.0,0.0
4049,15.0,0.0,0.0
4050,16.0,0.0,0.0
4051,12.0,0.0,0.0
4052,15.0,0.0,0.0
4053,13.0,0.0,0.0
4054,12.0,0.0,0.0
4055,12.0,0.0,0.0
4056,18.0,0.0,0.0
4057,14.0,0.0,0.0
4058,10.0,0.0,0.0
4059,12.0,0.0,0.0
4060,17.0,0.0,0.0
4061,10.0,0.0,0.0
4062,6.0,0.0,0.0
4063,13.0,0.0,0.0
4064,13.0,1.0,0.08810384539117441
4065,11.0,0.0,0.0
4066,9.0,0.0,0.0
4067,6.0,0.0,0.0
4068,18.0,0.0,0.0
4069,12.0,1.0,0.09070294784580502
4070,13.0,0.0,0.0
4071,11.0,0.0,0.0
4072,11.0,0.0,0.0
4073,9.0,0.0,0.0
4074,8.0,0.0,0.0
4075,15.0,0.0,0.0
4076,13.0,0.0,0.0
4077,14.0,0.0,0.0
4078,17.0,1.0,0.07726515369146797
4079,10.0,0.0,0.0
4080,19.0,0.0,0.0
4081,7.0,0.0,0.0
4082,15.0,0.0,0.0
4083,15.0,0.0,0.0
4084,11.0,0.0,0.0
4085,9.0,0.0,0.0
4086,12.0,0.0,0.0
4087,14.0,0.0,0.0
4088,7.0,0.0,0.0
4089,12.0,0.0,0.0
4090,10.0,0.0,0.0
4091,12.0,0.0,0.0
4092,11.0,0.0,0.0
4093,7.0,0.0,0.0
4094,11.0,0.0,0.0
4095,12.0,0.0,0.0
4096,9.0,0.0,0.0
4097,8.0,1.0,0.39669421487603307
4098,17.0,0.0,0.0
4099,7.0,0.0,0.0
4100,6.0,1.0,0.06037114117238973
4101,9.0,0.0,0.0
4102,5.0,0.0,0.0
4103,6.0,0.0,0.0
4104,15.0,0.0,0.0
4105,10.0,0.0,0.0
4106,21.0,0.0,0.0
4107,13.0,0.0,0.0
4108,7.0,0.0,0.0
4109,17.0,0.0,0.0
4110,14.0,0.0,0.0
4111,11.0,0.0,0.0
4112,12.0,0.0,0.0
4113,13.0,0.0,0.0
4114,10.0,0.0,0.0
4115,10.0,0.0,0.0
4116,9.0,0.0,0.0
4117,14.0,0.0,0.0
4118,10.0,0.0,0.0
4119,15.0,0.0,0.0
4120,22.0,0.0,0.0
4121,15.0,1.0,0.0661439177442022
4122,10.0,0.0,0.0
4123,11.0,1.0,0.04345679012345682
4124,15.0,0.0,0.0
4125,8.0,0.0,0.0
4126,8.0,0.0,0.0
4127,8.0,0.0,0.0
4128,17.0,0.0,0.0
4129,11.0,0.0,0.0
4130,15.0,0.0,0.0
4131,11.0,0.0,0.0
4132,8.0,0.0,0.0
4133,7.0,0.0,0.0
4134,12.0,0.0,0.0
4135,13.0,0.0,0.0
4136,19.0,0.0,0.0
4137,5.0,0.0,0.0
4138,6.0,0.0,0.0
4139,9.0,0.0,0.0
4140,17.0,0.0,0.0
4141,7.0,0.0,0.0
4142,12.0,0.0,0.0
4143,8.0,0.0,0.0
4144,13.0,0.0,0.0
4145,10.0,0.0,0.0
4146,18.0,0.0,0.0
4147,15.0,0.0,0.0
4148,11.0,0.0,0.0
4149,11.0,0.0,0.0
4150,10.0,0.0,0.0
4151,10.0,0.0,0.0
4152,14.0,0.0,0.0
4153,12.0,0.0,0.0
4154,16.0,0.0,0.0
4155,13.0,0.0,0.0
4156,10.0,0.0,0.0
4157,10.0,0.0,0.0
4158,10.0,0.0,0.0
4159,11.0,1.0,0.20978157644824327
4160,3.0,0.0,0.0
4161,5.0,0.0,0.0
4162,9.0,0.0,0.0
4163,8.0,0.0,0.0
4164,10.0,0.0,0.0
4165,12.0,0.0,0.0
4166,11.0,0.0,0.0
4167,12.0,0.0,0.0
4168,14.0,0.0,0.0
4169,12.0,0.0,0.0
4170,17.0,1.0,0.14201183431952646
4171,18.0,0.0,0.0
4172,17.0,0.0,0.0
4173,9.0,0.0,0.0
4174,10.0,0.0,0.0
4175,10.0,0.0,0.0
4176,9.0,0.0,0.0
4177,8.0,0.0,0.0
4178,13.0,0.0,0.0
4179,7.0,0.0,0.0
4180,18.0,0.0,0.0
4181,6.0,0.0,0.0
4182,9.0,0.0,0.0
4183,9.0,0.0,0.0
4184,11.0,0.0,0.0
4185,13.0,0.0,0.0
4186,7.0,0.0,0.0
4187,17.0,0.0,0.0
4188,10.0,1.0,0.40816326530612246
4189,12.0,0.0,0.0
4190,15.0,0.0,0.0
4191,18.0,0.0,0.0
4192,13.0,0.0,0.0
4193,12.0,0.0,0.0
4194,17.0,0.0,0.0
4195,9.0,0.0,0.0
4196,13.0,0.0,0.0
4197,11.0,0.0,0.0
4198,15.0,0.0,0.0
4199,13.0,0.0,0.0
4200,11.0,0.0,0.0
4201,14.0,0.0,0.0
4202,11.0,0.0,0.0
4203,10.0,0.0,0.0
4204,10.0,0.0,0.0
4205,12.0,0.0,0.0
4206,13.0,0.0,0.0
4207,10.0,0.0,0.0
4208,7.0,0.0,0.0
4209,12.0,0.0,0.0
4210,10.0,0.0,0.0
4211,14.0,0.0,0.0
4212,11.0,0.0,0.0
4213,15.0,0.0,0.0
4214,14.0,0.0,0.0
4215,11.0,0.0,0.0
4216,16.0,0.0,0.0
4217,15.0,0.0,0.0
4218,16.0,0.0,0.0
4219,13.0,0.0,0.0
4220,15.0,0.0,0.0
4221,13.0,1.0,0.07001212121212108
4222,8.0,0.0,0.0
4223,15.0,0.0,0.0
4224,6.0,0.0,0.0
4225,14.0,0.0,0.0
4226,6.0,0.0,0.0
4227,15.0,0.0,0.0
4228,7.0,0.0,0.0
4229,14.0,0.0,0.0
4230,10.0,1.0,0.1313280094646555
4231,6.0,0.0,0.0
4232,8.0,1.0,0.07052387711140196
4233,8.0,0.0,0.0
4234,7.0,0.0,0.0
4235,11.0,0.0,0.0
4236,7.0,0.0,0.0
4237,8.0,0.0,0.0
4238,5.0,0.0,0.0
4239,10.0,0.0,0.0
4240,11.0,1.0,0.24489795918367352
4241,10.0,0.0,0.0
4242,9.0,0.0,0.0
4243,11.0,0.0,0.0
4244,16.0,0.0,0.0
4245,11.0,0.0,0.0
4246,12.0,0.0,0.0
4247,9.0,0.0,0.0
4248,9.0,1.0,0.03833472164375959
4249,11.0,0.0,0.0
4250,16.0,0.0,0.0
4251,10.0,0.0,0.0
4252,13.0,0.0,0.0
4253,8.0,0.0,0.0
4254,19.0,0.0,0.0
4255,14.0,0.0,0.0
4256,16.0,0.0,0.0
4257,6.0,0.0,0.0
4258,19.0,0.0,0.0
4259,12.0,0.0,0.0
4260,13.0,0.0,0.0
4261,15.0,0.0,0.0
4262,11.0,0.0,0.0
4263,9.0,0.0,0.0
4264,10.0,0.0,0.0
4265,16.0,0.0,0.0
4266,11.0,0.0,0.0
4267,9.0,0.0,0.0
4268,10.0,0.0,0.0
4269,14.0,0.0,0.0
4270,11.0,0.0,0.0
4271,16.0,0.0,0.0
4272,13.0,0.0,0.0
4273,8.0,0.0,0.0
4274,8.0,0.0,0.0
4275,11.0,0.0,0.0
4276,14.0,1.0,0.08984803398141591
4277,14.0,0.0,0.0
4278,24.0,0.0,0.0
4279,12.0,0.0,0.0
4280,10.0,0.0,0.0
4281,10.0,0.0,0.0
4282,9.0,0.0,0.0
4283,10.0,0.0,0.0
4284,14.0,0.0,0.0
4285,8.0,0.0,0.0
4286,16.0,0.0,0.0
4287,8.0,0.0,0.0
4288,12.0,0.0,0.0
4289,11.0,0.0,0.0
4290,13.0,0.0,0.0
4291,16.0,0.0,0.0
4292,11.0,0.0,0.0
4293,13.0,1.0,0.03702385190459245
4294,5.0,0.0,0.0
4295,15.0,0.0,0.0
4296,13.0,0.0,0.0
4297,14.0,0.0,0.0
4298,13.0,0.0,0.0
4299,12.0,0.0,0.0
4300,13.0,0.0,0.0
4301,8.0,0.0,0.0
4302,15.0,0.0,0.0
4303,10.0,0.0,0.0
4304,10.0,0.0,0.0
4305,13.0,0.0,0.0
4306,8.0,0.0,0.0
4307,11.0,0.0,0.0
4308,15.0,0.0,0.0
4309,8.0,0.0,0.0
4310,12.0,0.0,0.0
4311,12.0,0.0,0.0
4312,5.0,0.0,0.0
4313,18.0,0.0,0.0
4314,15.0,0.0,0.0
4315,5.0,0.0,0.0
4316,7.0,0.0,0.0
4317,11.0,0.0,0.0
4318,10.0,0.0,0.0
4319,17.0,0.0,0.0
4320,12.0,0.0,0.0
4321,7.0,0.0,0.0
4322,13.0,0.0,0.0
4323,10.0,0.0,0.0
4324,20.0,0.0,0.0
4325,14.0,0.0,0.0
4326,8.0,0.0,0.0
4327,17.0,0.0,0.0
4328,16.0,0.0,0.0
4329,10.0,0.0,0.0
4330,12.0,0.0,0.0
4331,16.0,0.0,0.0
4332,12.0,0.0,0.0
4333,7.0,0.0,0.0
4334,16.0,0.0,0.0
4335,12.0,0.0,0.0
4336,11.0,0.0,0.0
4337,15.0,0.0,0.0
4338,16.0,0.0,0.0
4339,21.0,0.0,0.0
4340,3.0,0.0,0.0
4341,5.0,0.0,0.0
4342,4.0,0.0,0.0
4343,13.0,0.0,0.0
4344,14.0,0.0,0.0
4345,16.0,0.0,0.0
4346,17.0,0.0,0.0
4347,10.0,0.0,0.0
4348,16.0,0.0,0.0
4349,9.0,0.0,0.0
4350,13.0,0.0,0.0
4351,9.0,0.0,0.0
4352,15.0,0.0,0.0
4353,8.0,1.0,0.48
4354,12.0,0.0,0.0
4355,15.0,0.0,0.0
4356,13.0,0.0,0.0
4357,17.0,0.0,0.0
4358,10.0,0.0,0.0
4359,7.0,0.0,0.0
4360,9.0,0.0,0.0
4361,15.0,0.0,0.0
4362,16.0,0.0,0.0
4363,14.0,0.0,0.0
4364,9.0,0.0,0.0
4365,8.0,0.0,0.0
4366,9.0,0.0,0.0
4367,16.0,0.0,0.0
4368,10.0,0.0,0.0
4369,14.0,1.0,0.060546875
4370,14.0,0.0,0.0
4371,14.0,0.0,0.0
4372,13.0,0.0,0.0
4373,11.0,0.0,0.0
4374,14.0,0.0,0.0
4375,13.0,0.0,0.0
4376,9.0,0.0,0.0
4377,12.0,0.0,0.0
4378,9.0,0.0,0.0
4379,8.0,0.0,0.0
4380,17.0,0.0,0.0
4381,14.0,0.0,0.0
4382,13.0,0.0,0.0
4383,9.0,0.0,0.0
4384,16.0,0.0,0.0
4385,10.0,0.0,0.0
4386,13.0,0.0,0.0
4387,8.0,0.0,0.0
4388,12.0,0.0,0.0
4389,11.0,0.0,0.0
4390,13.0,0.0,0.0
4391,17.0,0.0,0.0
4392,16.0,0.0,0.0
4393,9.0,0.0,0.0
4394,14.0,0.0,0.0
4395,6.0,0.0,0.0
4396,14.0,0.0,0.0
4397,17.0,0.0,0.0
4398,11.0,0.0,0.0
4399,12.0,0.0,0.0
4400,15.0,1.0,0.2777777777777777
4401,14.0,0.0,0.0
4402,15.0,0.0,0.0
4403,18.0,0.0,0.0
4404,13.0,0.0,0.0
4405,10.0,0.0,0.0
4406,16.0,0.0,0.0
4407,8.0,0.0,0.0
4408,12.0,1.0,0.0580204729626925
4409,13.0,0.0,0.0
4410,11.0,0.0,0.0
4411,6.0,0.0,0.0
4412,7.0,0.0,0.0
4413,10.0,0.0,0.0
4414,12.0,0.0,0.0
4415,21.0,0.0,0.0
4416,16.0,0.0,0.0
4417,19.0,1.0,0.10384055583017518
4418,18.0,0.0,0.0
4419,9.0,1.0,0.40816326530612246
4420,18.0,0.0,0.0
4421,19.0,0.0,0.0
4422,7.0,0.0,0.0
4423,10.0,0.0,0.0
4424,11.0,0.0,0.0
4425,19.0,0.0,0.0
4426,13.0,0.0,0.0
4427,16.0,0.0,0.0
4428,21.0,0.0,0.0
4429,19.0,0.0,0.0
4430,13.0,0.0,0.0
4431,9.0,0.0,0.0
4432,10.0,1.0,0.375
4433,16.0,0.0,0.0
4434,10.0,0.0,0.0
4435,9.0,0.0,0.0
4436,16.0,0.0,0.0
4437,9.0,0.0,0.0
4438,11.0,0.0,0.0
4439,13.0,0.0,0.0
4440,13.0,0.0,0.0
4441,12.0,0.0,0.0
4442,14.0,0.0,0.0
4443,10.0,0.0,0.0
4444,11.0,0.0,0.0
4445,14.0,0.0,0.0
4446,13.0,0.0,0.0
4447,7.0,0.0,0.0
4448,7.0,0.0,0.0
4449,14.0,1.0,0.3550295857988165
4450,11.0,0.0,0.0
4451,21.0,0.0,0.0
4452,19.0,0.0,0.0
4453,17.0,0.0,0.0
4454,13.0,0.0,0.0
4455,9.0,0.0,0.0
4456,12.0,0.0,0.0
4457,14.0,0.0,0.0
4458,10.0,0.0,0.0
4459,22.0,0.0,0.0
4460,12.0,0.0,0.0
4461,12.0,0.0,0.0
4462,8.0,0.0,0.0
4463,14.0,0.0,0.0
4464,14.0,0.0,0.0
4465,17.0,0.0,0.0
4466,9.0,0.0,0.0
4467,16.0,0.0,0.0
4468,16.0,0.0,0.0
4469,10.0,0.0,0.0
4470,10.0,0.0,0.0
4471,11.0,1.0,0.030242443452889088
4472,15.0,0.0,0.0
4473,18.0,0.0,0.0
4474,15.0,0.0,0.0
4475,9.0,0.0,0.0
4476,10.0,0.0,0.0
4477,6.0,0.0,0.0
4478,14.0,0.0,0.0
4479,17.0,0.0,0.0
4480,15.0,0.0,0.0
4481,5.0,0.0,0.0
4482,10.0,0.0,0.0
4483,12.0,0.0,0.0
4484,15.0,0.0,0.0
4485,12.0,0.0,0.0
4486,18.0,0.0,0.0
4487,10.0,0.0,0.0
4488,10.0,0.0,0.0
4489,12.0,0.0,0.0
4490,17.0,0.0,0.0
4491,17.0,0.0,0.0
4492,18.0,0.0,0.0
4493,15.0,0.0,0.0
4494,12.0,0.0,0.0
4495,11.0,0.0,0.0
4496,12.0,0.0,0.0
4497,18.0,0.0,0.0
4498,22.0,0.0,0.0
4499,7.0,0.0,0.0
4500,17.0,0.0,0.0
4501,12.0,0.0,0.0
4502,20.0,0.0,0.0
4503,21.0,0.0,0.0
4504,13.0,0.0,0.0
4505,8.0,0.0,0.0
4506,16.0,1.0,0.4444444444444444
4507,16.0,0.0,0.0
4508,15.0,0.0,0.0
4509,10.0,0.0,0.0
4510,17.0,0.0,0.0
4511,16.0,0.0,0.0
4512,8.0,0.0,0.0
4513,7.0,0.0,0.0
4514,11.0,1.0,0.08056263789092331
4515,13.0,0.0,0.0
4516,12.0,0.0,0.0
4517,11.0,0.0,0.0
4518,15.0,0.0,0.0
4519,14.0,0.0,0.0
4520,8.0,1.0,0.0877914951989025
4521,14.0,0.0,0.0
4522,11.0,0.0,0.0
4523,11.0,0.0,0.0
4524,17.0,1.0,0.17999999999999994
4525,14.0,0.0,0.0
4526,13.0,0.0,0.0
4527,11.0,0.0,0.0
4528,12.0,0.0,0.0
4529,9.0,0.0,0.0
4530,12.0,0.0,0.0
4531,13.0,0.0,0.0
4532,5.0,0.0,0.0
4533,7.0,0.0,0.0
4534,15.0,0.0,0.0
4535,13.0,0.0,0.0
4536,12.0,0.0,0.0
4537,15.0,0.0,0.0
4538,14.0,0.0,0.0
4539,14.0,0.0,0.0
4540,13.0,0.0,0.0
4541,15.0,0.0,0.0
4542,16.0,0.0,0.0
4543,1.0,0.0,0.0
4544,13.0,0.0,0.0
4545,11.0,1.0,0.12444444444444436
4546,7.0,0.0,0.0
4547,11.0,0.0,0.0
4548,9.0,0.0,0.0
4549,14.0,1.0,0.04669258861729356
4550,13.0,1.0,0.04759071980963725
4551,12.0,0.0,0.0
4552,11.0,0.0,0.0
4553,11.0,0.0,0.0
4554,11.0,0.0,0.0
4555,5.0,0.0,0.0
4556,13.0,0.0,0.0
4557,11.0,0.0,0.0
4558,12.0,0.0,0.0
4559,10.0,0.0,0.0
4560,12.0,0.0,0.0
4561,16.0,0.0,0.0
4562,9.0,0.0,0.0
4563,15.0,0.0,0.0
4564,8.0,0.0,0.0
4565,9.0,0.0,0.0
4566,11.0,0.0,0.0
4567,6.0,0.0,0.0
4568,14.0,0.0,0.0
4569,12.0,0.0,0.0
4570,10.0,0.0,0.0
4571,15.0,0.0,0.0
4572,11.0,0.0,0.0
4573,7.0,0.0,0.0
4574,12.0,1.0,0.1365656565656565
4575,14.0,0.0,0.0
4576,5.0,0.0,0.0
4577,16.0,0.0,0.0
4578,16.0,0.0,0.0
4579,13.0,0.0,0.0
4580,14.0,0.0,0.0
4581,10.0,0.0,0.0
4582,17.0,0.0,0.0
4583,12.0,0.0,0.0
4584,12.0,0.0,0.0
4585,18.0,0.0,0.0
4586,21.0,0.0,0.0
4587,13.0,0.0,0.0
4588,13.0,0.0,0.0
4589,10.0,0.0,0.0
4590,13.0,0.0,0.0
4591,13.0,0.0,0.0
4592,8.0,0.0,0.0
4593,11.0,0.0,0.0
4594,10.0,0.0,0.0
4595,16.0,0.0,0.0
4596,15.0,0.0,0.0
4597,10.0,0.0,0.0
4598,14.0,0.0,0.0
4599,18.0,0.0,0.0
4600,16.0,0.0,0.0
4601,7.0,0.0,0.0
4602,8.0,0.0,0.0
4603,12.0,0.0,0.0
4604,8.0,0.0,0.0
4605,13.0,0.0,0.0
4606,13.0,0.0,0.0
4607,16.0,0.0,0.0
4608,15.0,0.0,0.0
4609,7.0,0.0,0.0
4610,15.0,0.0,0.0
4611,8.0,0.0,0.0
4612,11.0,0.0,0.0
4613,4.0,0.0,0.0
4614,7.0,0.0,0.0
4615,11.0,0.0,0.0
4616,11.0,0.0,0.0
4617,15.0,0.0,0.0
4618,12.0,0.0,0.0
4619,9.0,1.0,0.04066372610796039
4620,14.0,1.0,0.10468319559228662
4621,18.0,0.0,0.0
4622,19.0,0.0,0.0
4623,16.0,0.0,0.0
4624,14.0,0.0,0.0
4625,14.0,0.0,0.0
4626,12.0,0.0,0.0
4627,14.0,0.0,0.0
4628,14.0,0.0,0.0
4629,17.0,0.0,0.0
4630,13.0,0.0,0.0
4631,15.0,0.0,0.0
4632,16.0,0.0,0.0
4633,7.0,0.0,0.0
4634,10.0,0.0,0.0
4635,10.0,0.0,0.0
4636,13.0,0.0,0.0
4637,15.0,0.0,0.0
4638,14.0,0.0,0.0
4639,7.0,0.0,0.0
4640,10.0,0.0,0.0
4641,9.0,0.0,0.0
4642,12.0,0.0,0.0
4643,11.0,0.0,0.0
4644,10.0,0.0,0.0
4645,8.0,0.0,0.0
4646,14.0,0.0,0.0
4647,11.0,0.0,0.0
4648,8.0,0.0,0.0
4649,14.0,0.0,0.0
4650,16.0,0.0,0.0
4651,11.0,0.0,0.0
4652,8.0,0.0,0.0
4653,10.0,0.0,0.0
4654,13.0,0.0,0.0
4655,9.0,0.0,0.0
4656,11.0,0.0,0.0
4657,14.0,0.0,0.0
4658,14.0,0.0,0.0
4659,7.0,0.0,0.0
4660,11.0,0.0,0.0
4661,9.0,0.0,0.0
4662,12.0,0.0,0.0
4663,16.0,0.0,0.0
4664,13.0,0.0,0.0
4665,9.0,0.0,0.0
4666,11.0,0.0,0.0
4667,12.0,0.0,0.0
4668,13.0,0.0,0.0
4669,11.0,0.0,0.0
4670,14.0,0.0,0.0
4671,12.0,0.0,0.0
4672,11.0,0.0,0.0
4673,6.0,0.0,0.0
4674,14.0,0.0,0.0
4675,13.0,0.0,0.0
4676,18.0,1.0,0.31999999999999984
4677,12.0,0.0,0.0
4678,11.0,0.0,0.0
4679,11.0,0.0,0.0
4680,16.0,0.0,0.0
4681,11.0,0.0,0.0
4682,12.0,0.0,0.0
4683,14.0,0.0,0.0
4684,8.0,0.0,0.0
4685,9.0,0.0,0.0
4686,9.0,0.0,0.0
4687,7.0,0.0,0.0
4688,14.0,0.0,0.0
4689,10.0,0.0,0.0
4690,12.0,0.0,0.0
4691,16.0,0.0,0.0
4692,7.0,0.0,0.0
4693,12.0,0.0,0.0
4694,17.0,0.0,0.0
4695,17.0,0.0,0.0
4696,16.0,0.0,0.0
4697,13.0,0.0,0.0
4698,14.0,1.0,0.3111111111111111
4699,9.0,0.0,0.0
4700,17.0,0.0,0.0
4701,8.0,0.0,0.0
4702,11.0,0.0,0.0
4703,11.0,0.0,0.0
4704,15.0,0.0,0.0
4705,11.0,0.0,0.0
4706,20.0,0.0,0.0
4707,11.0,0.0,0.0
4708,10.0,0.0,0.0
4709,15.0,0.0,0.0
4710,14.0,0.0,0.0
4711,20.0,0.0,0.0
4712,11.0,0.0,0.0
4713,8.0,0.0,0.0
4714,11.0,0.0,0.0
4715,15.0,0.0,0.0
4716,6.0,0.0,0.0
4717,12.0,0.0,0.0
4718,8.0,0.0,0.0
4719,17.0,0.0,0.0
4720,17.0,0.0,0.0
4721,14.0,0.0,0.0
4722,17.0,0.0,0.0
4723,14.0,0.0,0.0
4724,11.0,0.0,0.0
4725,6.0,0.0,0.0
4726,8.0,0.0,0.0
4727,14.0,0.0,0.0
4728,10.0,0.0,0.0
4729,10.0,0.0,0.0
4730,16.0,0.0,0.0
4731,13.0,0.0,0.0
4732,13.0,0.0,0.0
4733,10.0,0.0,0.0
4734,9.0,0.0,0.0
4735,8.0,0.0,0.0
4736,8.0,0.0,0.0
4737,14.0,1.0,0.04079861111111116
4738,13.0,0.0,0.0
4739,21.0,0.0,0.0
4740,7.0,0.0,0.0
4741,13.0,0.0,0.0
4742,5.0,0.0,0.0
4743,5.0,0.0,0.0
4744,15.0,0.0,0.0
4745,17.0,0.0,0.0
4746,19.0,0.0,0.0
4747,11.0,0.0,0.0
4748,17.0,0.0,0.0
4749,13.0,0.0,0.0
4750,10.0,0.0,0.0
4751,11.0,0.0,0.0
4752,12.0,0.0,0.0
4753,26.0,0.0,0.0
4754,12.0,0.0,0.0
4755,13.0,0.0,0.0
4756,8.0,0.0,0.0
4757,8.0,0.0,0.0
4758,6.0,0.0,0.0
4759,18.0,0.0,0.0
4760,14.0,0.0,0.0
4761,11.0,0.0,0.0
4762,8.0,0.0,0.0
4763,11.0,0.0,0.0
4764,13.0,0.0,0.0
4765,9.0,0.0,0.0
4766,9.0,0.0,0.0
4767,8.0,0.0,0.0
4768,12.0,0.0,0.0
4769,15.0,0.0,0.0
4770,9.0,0.0,0.0
4771,6.0,0.0,0.0
4772,8.0,0.0,0.0
4773,14.0,0.0,0.0
4774,10.0,0.0,0.0
4775,15.0,0.0,0.0
4776,9.0,0.0,0.0
4777,11.0,0.0,0.0
4778,9.0,0.0,0.0
4779,13.0,0.0,0.0
4780,7.0,0.0,0.0
4781,9.0,0.0,0.0
4782,8.0,0.0,0.0
4783,10.0,0.0,0.0
4784,12.0,0.0,0.0
4785,14.0,0.0,0.0
4786,16.0,0.0,0.0
4787,14.0,0.0,0.0
4788,9.0,0.0,0.0
4789,10.0,0.0,0.0
4790,11.0,0.0,0.0
4791,15.0,0.0,0.0
4792,12.0,0.0,0.0
4793,11.0,0.0,0.0
4794,12.0,0.0,0.0
4795,13.0,0.0,0.0
4796,14.0,0.0,0.0
4797,18.0,0.0,0.0
4798,10.0,0.0,0.0
4799,8.0,0.0,0.0
4800,17.0,0.0,0.0
4801,8.0,0.0,0.0
4802,9.0,0.0,0.0
4803,11.0,0.0,0.0
4804,14.0,0.0,0.0
4805,12.0,0.0,0.0
4806,18.0,0.0,0.0
4807,5.0,0.0,0.0
4808,8.0,0.0,0.0
4809,11.0,1.0,0.06380208333333331
4810,10.0,0.0,0.0
4811,12.0,0.0,0.0
4812,13.0,0.0,0.0
4813,9.0,0.0,0.0
4814,13.0,0.0,0.0
4815,6.0,0.0,0.0
4816,10.0,0.0,0.0
4817,14.0,0.0,0.0
4818,16.0,0.0,0.0
4819,8.0,0.0,0.0
4820,15.0,1.0,0.2010029468024609
4821,14.0,0.0,0.0
4822,8.0,0.0,0.0
4823,10.0,0.0,0.0
4824,9.0,0.0,0.0
4825,10.0,0.0,0.0
4826,8.0,0.0,0.0
4827,15.0,0.0,0.0
4828,7.0,0.0,0.0
4829,20.0,0.0,0.0
4830,14.0,0.0,0.0
4831,11.0,0.0,0.0
4832,9.0,0.0,0.0
4833,11.0,0.0,0.0
4834,9.0,0.0,0.0
4835,18.0,0.0,0.0
4836,11.0,1.0,0.26386312100597814
4837,16.0,0.0,0.0
4838,10.0,0.0,0.0
4839,10.0,0.0,0.0
4840,11.0,0.0,0.0
4841,14.0,0.0,0.0
4842,16.0,1.0,0.31999999999999984
4843,14.0,0.0,0.0
4844,13.0,0.0,0.0
4845,20.0,0.0,0.0
4846,14.0,0.0,0.0
4847,8.0,0.0,0.0
4848,13.0,0.0,0.0
4849,11.0,0.0,0.0
4850,14.0,0.0,0.0
4851,16.0,0.0,0.0
4852,14.0,0.0,0.0
4853,10.0,0.0,0.0
4854,15.0,0.0,0.0
4855,10.0,0.0,0.0
4856,13.0,0.0,0.0
4857,14.0,0.0,0.0
4858,5.0,1.0,0.03561354985349292
4859,15.0,0.0,0.0
4860,10.0,0.0,0.0
4861,19.0,0.0,0.0
4862,12.0,0.0,0.0
4863,10.0,0.0,0.0
4864,18.0,0.0,0.0
4865,15.0,0.0,0.0
4866,10.0,0.0,0.0
4867,12.0,0.0,0.0
4868,14.0,0.0,0.0
4869,9.0,0.0,0.0
4870,12.0,0.0,0.0
4871,12.0,0.0,0.0
4872,8.0,0.0,0.0
4873,10.0,0.0,0.0
4874,8.0,0.0,0.0
4875,13.0,0.0,0.0
4876,8.0,0.0,0.0
4877,5.0,0.0,0.0
4878,11.0,0.0,0.0
4879,11.0,0.0,0.0
4880,7.0,0.0,0.0
4881,13.0,0.0,0.0
4882,13.0,0.0,0.0
4883,17.0,0.0,0.0
4884,19.0,0.0,0.0
4885,15.0,0.0,0.0
4886,7.0,0.0,0.0
4887,11.0,0.0,0.0
4888,14.0,0.0,0.0
4889,15.0,1.0,0.07396449704142016
4890,4.0,0.0,0.0
4891,9.0,0.0,0.0
4892,18.0,0.0,0.0
4893,11.0,0.0,0.0
4894,10.0,0.0,0.0
4895,12.0,0.0,0.0
4896,11.0,0.0,0.0
4897,10.0,0.0,0.0
4898,8.0,0.0,0.0
4899,18.0,0.0,0.0
4900,12.0,0.0,0.0
4901,12.0,0.0,0.0
4902,8.0,0.0,0.0
4903,12.0,0.0,0.0
4904,6.0,0.0,0.0
4905,6.0,0.0,0.0
4906,14.0,0.0,0.0
4907,13.0,0.0,0.0
4908,8.0,0.0,0.0
4909,16.0,0.0,0.0
4910,17.0,0.0,0.0
4911,20.0,0.0,0.0
4912,10.0,1.0,0.46875
4913,5.0,0.0,0.0
4914,8.0,1.0,0.053678301921861515
4915,10.0,0.0,0.0
4916,14.0,0.0,0.0
4917,13.0,0.0,0.0
4918,12.0,0.0,0.0
4919,15.0,1.0,0.24489795918367352
4920,19.0,0.0,0.0
4921,13.0,0.0,0.0
4922,20.0,0.0,0.0
4923,11.0,0.0,0.0
4924,8.0,0.0,0.0
4925,8.0,0.0,0.0
4926,25.0,0.0,0.0
4927,19.0,0.0,0.0
4928,16.0,0.0,0.0
4929,15.0,0.0,0.0
4930,9.0,0.0,0.0
4931,14.0,0.0,0.0
4932,14.0,0.0,0.0
4933,13.0,0.0,0.0
4934,10.0,0.0,0.0
4935,14.0,0.0,0.0
4936,10.0,0.0,0.0
4937,16.0,0.0,0.0
