,0,1,2
5250,14.0,1.0,0.5997324950293307
5251,11.0,1.0,0.5906737687020889
5252,8.0,1.0,0.5828815785277854
5253,14.0,1.0,0.5731194609082447
5254,9.0,1.0,0.5535842060288532
5255,9.0,0.0,0.0
5256,10.0,0.0,0.0
5257,9.0,0.0,0.0
5258,10.0,0.0,0.0
5259,9.0,0.0,0.0
5260,8.0,0.0,0.0
5261,13.0,0.0,0.0
5262,7.0,0.0,0.0
5263,12.0,0.0,0.0
5264,9.0,0.0,0.0
5265,12.0,0.0,0.0
5266,11.0,0.0,0.0
5267,11.0,0.0,0.0
5268,12.0,0.0,0.0
5269,13.0,0.0,0.0
5270,11.0,0.0,0.0
5271,9.0,0.0,0.0
5272,12.0,0.0,0.0
5273,12.0,0.0,0.0
5274,11.0,0.0,0.0
5275,14.0,0.0,0.0
5276,16.0,0.0,0.0
5277,17.0,0.0,0.0
5278,9.0,0.0,0.0
5279,7.0,0.0,0.0
5280,5.0,0.0,0.0
5281,13.0,0.0,0.0
5282,12.0,0.0,0.0
5283,8.0,0.0,0.0
5284,8.0,0.0,0.0
5285,12.0,0.0,0.0
5286,13.0,0.0,0.0
5287,7.0,0.0,0.0
5288,9.0,0.0,0.0
5289,7.0,0.0,0.0
5290,11.0,0.0,0.0
5291,7.0,0.0,0.0
5292,13.0,1.0,0.6285100795632915
5293,9.0,1.0,0.6285308725715967
5294,10.0,1.0,0.6285173159395672
5295,12.0,1.0,0.6248515071383574
5296,6.0,1.0,0.6237138090457054
5297,17.0,1.0,0.6276193168192449
5298,9.0,1.0,0.60879579426241
5299,13.0,1.0,0.5500207012128758
5300,11.0,2.0,1.2605310723734773
5301,10.0,2.0,1.209623963347927
5302,9.0,1.0,0.6329457544799372
5303,12.0,1.0,0.5840407064839483
5304,14.0,1.0,0.5632730092774978
5305,11.0,1.0,0.6258196323776939
5306,8.0,1.0,0.6392319788415072
5307,9.0,2.0,1.2149523901079529
5308,10.0,2.0,1.2553233182505048
5309,13.0,2.0,1.2581715731253906
5310,21.0,1.0,0.7081976958963843
5311,14.0,1.0,0.6956711886983366
5312,17.0,1.0,0.6801791263665203
5313,12.0,1.0,0.6739344048522274
5314,11.0,3.0,1.932354728934551
5315,13.0,3.0,1.9583441545280336
5316,15.0,3.0,1.9448531591810294
5317,11.0,3.0,1.8812138911741547
5318,10.0,3.0,1.8842987770223167
5319,12.0,3.0,1.8848910455193342
5320,13.0,3.0,1.8788105753843403
5321,13.0,3.0,1.8691150856421728
5322,15.0,3.0,1.8743738754473331
5323,8.0,3.0,1.8775504867857205
5324,13.0,1.0,0.6282907120480163
5325,16.0,1.0,0.6083682303666488
5326,9.0,1.0,0.5979515728347576
5327,11.0,0.0,0.0
5328,6.0,0.0,0.0
5329,12.0,0.0,0.0
5330,7.0,1.0,0.5110423095272683
5331,8.0,1.0,0.5457177125861076
5332,13.0,1.0,0.5756490639721733
5333,12.0,1.0,0.5898756087987129
5334,15.0,1.0,0.5904001331227671
5335,14.0,1.0,0.6038333908147401
5336,13.0,1.0,0.6045665785903516
5337,14.0,1.0,0.5881424230312682
5338,11.0,1.0,0.5772894293927681
5339,12.0,1.0,0.561032290983583
5340,13.0,0.0,0.0
5341,11.0,0.0,0.0
5342,17.0,0.0,0.0
5343,13.0,1.0,0.9280608374719618
5344,13.0,1.0,1.048120410709398
5345,8.0,1.0,1.1522762308822225
5346,19.0,1.0,1.0848883966499703
5347,12.0,1.0,1.0961829065618323
5348,7.0,1.0,1.063449477759855
5349,10.0,1.0,1.0364466598937385
5350,11.0,1.0,1.035811706302679
5351,10.0,1.0,0.92629325497368
5352,5.0,1.0,0.5116432781640555
5353,12.0,0.0,0.0
5354,29.0,0.0,0.0
5355,8.0,0.0,0.0
5356,13.0,0.0,0.0
5357,6.0,0.0,0.0
5358,7.0,0.0,0.0
5359,22.0,0.0,0.0
5360,11.0,0.0,0.0
5361,14.0,0.0,0.0
5362,17.0,0.0,0.0
5363,8.0,0.0,0.0
5364,10.0,0.0,0.0
5365,12.0,2.0,1.1117742666707833
5366,13.0,2.0,1.1551265792929786
5367,13.0,2.0,1.1979767186891852
5368,11.0,2.0,1.2247073940326576
5369,12.0,2.0,1.2285068195714723
5370,17.0,2.0,1.260117982582723
5371,9.0,2.0,1.209273550345837
5372,14.0,2.0,1.0801525345092773
5373,17.0,2.0,0.9761874654303581
5374,10.0,2.0,0.9208079054885665
5375,12.0,0.0,0.0
5376,13.0,0.0,0.0
5377,10.0,0.0,0.0
5378,13.0,0.0,0.0
5379,15.0,0.0,0.0
5380,11.0,0.0,0.0
5381,10.0,0.0,0.0
5382,10.0,0.0,0.0
5383,14.0,0.0,0.0
5384,9.0,0.0,0.0
5385,7.0,0.0,0.0
5386,12.0,0.0,0.0
5387,11.0,0.0,0.0
5388,15.0,0.0,0.0
5389,14.0,1.0,0.4554498835161525
5390,8.0,1.0,0.4840073307460968
5391,7.0,1.0,0.4991388241382074
5392,8.0,2.0,1.119151626180131
5393,8.0,2.0,1.117906788481892
5394,8.0,2.0,1.1234166763752764
5395,9.0,2.0,1.131960353948959
5396,19.0,2.0,1.135836080064075
5397,15.0,2.0,1.1307327103928047
5398,14.0,2.0,1.111101622313789
5399,18.0,1.0,0.6046489783631819
5400,13.0,1.0,0.5457339977321065
5401,13.0,1.0,0.49366586362633047
5402,9.0,0.0,0.0
5403,18.0,0.0,0.0
5404,11.0,1.0,0.902088173761127
5405,12.0,1.0,1.0542027326118844
5406,16.0,1.0,1.1572374035596262
5407,11.0,1.0,1.196424719622195
5408,12.0,1.0,1.187906010739677
5409,17.0,1.0,1.17250927326079
5410,11.0,1.0,1.1644258141698234
5411,9.0,2.0,2.0743794437219205
5412,9.0,2.0,2.172491287986884
5413,8.0,2.0,2.144481043192679
5414,15.0,1.0,1.1568145153073728
5415,12.0,1.0,1.1578452683513794
5416,14.0,1.0,1.1724817326910164
5417,10.0,1.0,1.1701789183126314
5418,10.0,1.0,1.092001287737252
5419,7.0,1.0,0.9653014848522934
5420,14.0,1.0,0.8101450979373606
5421,11.0,0.0,0.0
5422,9.0,0.0,0.0
5423,20.0,0.0,0.0
5424,13.0,0.0,0.0
5425,13.0,0.0,0.0
5426,14.0,0.0,0.0
5427,5.0,0.0,0.0
5428,13.0,0.0,0.0
5429,11.0,0.0,0.0
5430,11.0,0.0,0.0
5431,14.0,2.0,1.1033266617689814
5432,11.0,2.0,1.2767894611947606
5433,9.0,2.0,1.3922086696788
5434,15.0,2.0,1.5430584071192528
5435,12.0,2.0,1.6833510331655623
5436,9.0,2.0,1.680182931577025
5437,12.0,2.0,1.475746621081781
5438,8.0,2.0,1.2153642713971196
5439,11.0,2.0,1.1077382120797477
5440,16.0,2.0,1.1295228751148385
5441,12.0,0.0,0.0
5442,13.0,0.0,0.0
5443,20.0,0.0,0.0
5444,11.0,0.0,0.0
5445,13.0,0.0,0.0
5446,12.0,0.0,0.0
5447,12.0,0.0,0.0
5448,12.0,0.0,0.0
5449,14.0,0.0,0.0
5450,8.0,0.0,0.0
5451,15.0,0.0,0.0
5452,12.0,0.0,0.0
5453,12.0,0.0,0.0
5454,6.0,0.0,0.0
5455,10.0,0.0,0.0
5456,13.0,0.0,0.0
5457,8.0,0.0,0.0
5458,9.0,0.0,0.0
5459,9.0,0.0,0.0
5460,10.0,0.0,0.0
5461,9.0,0.0,0.0
5462,11.0,0.0,0.0
5463,17.0,1.0,0.6435793682855844
5464,14.0,1.0,0.684968332802699
5465,10.0,1.0,0.7065965937602642
5466,13.0,1.0,0.7295583868224992
5467,11.0,1.0,0.7068641694862878
5468,10.0,1.0,0.6697747440583001
5469,7.0,1.0,0.7160029713781669
5470,10.0,1.0,0.7279269297514622
5471,10.0,1.0,0.7243557037282464
5472,12.0,1.0,0.6920319436651953
5473,10.0,0.0,0.0
5474,13.0,0.0,0.0
5475,8.0,0.0,0.0
5476,10.0,0.0,0.0
5477,13.0,0.0,0.0
5478,14.0,1.0,1.2501097337805274
5479,17.0,1.0,1.3573321874231548
5480,9.0,1.0,1.442495248020355
5481,11.0,1.0,1.4647399393234797
5482,11.0,2.0,2.3603902349696084
5483,7.0,2.0,2.3658205952808853
5484,11.0,2.0,2.3799577809952535
5485,12.0,2.0,2.3796008291126234
5486,10.0,2.0,2.374509189980695
5487,16.0,2.0,2.3808710231426145
5488,7.0,1.0,0.9298238366674264
5489,9.0,1.0,0.9291085415858503
5490,17.0,1.0,0.9246659439143653
5491,17.0,1.0,0.9194236779586896
5492,12.0,1.0,0.3035359205846204
5493,7.0,1.0,0.3177457085104507
5494,14.0,1.0,0.3268099199623335
5495,8.0,1.0,0.3281204865296896
5496,12.0,1.0,0.32192058974998305
5497,13.0,1.0,0.31305715398270595
5498,6.0,1.0,0.3196377712932982
5499,6.0,1.0,0.32475454065588893
5500,16.0,2.0,0.5294634018959634
5501,14.0,2.0,0.527278796510614
5502,12.0,1.0,0.2254469460372008
5503,13.0,1.0,0.2268539762611845
5504,9.0,1.0,0.22369258945301285
5505,14.0,1.0,0.2271646841259645
5506,17.0,1.0,0.22592476380387735
5507,11.0,1.0,0.22841076086189652
5508,5.0,1.0,0.2180885558771883
5509,11.0,1.0,0.1996902915660859
5510,16.0,0.0,0.0
5511,13.0,0.0,0.0
5512,4.0,0.0,0.0
5513,9.0,0.0,0.0
5514,9.0,0.0,0.0
5515,8.0,0.0,0.0
5516,9.0,1.0,0.2984135610095257
5517,11.0,1.0,0.298480783713874
5518,9.0,1.0,0.3026683282067742
5519,21.0,1.0,0.31621951030988404
5520,13.0,1.0,0.32818077612053914
5521,7.0,1.0,0.3299993036981644
5522,7.0,1.0,0.32038844889666196
5523,7.0,1.0,0.30535751098417263
5524,10.0,1.0,0.2901645971367398
5525,11.0,1.0,0.2759604582543544
5526,10.0,0.0,0.0
5527,7.0,0.0,0.0
5528,12.0,0.0,0.0
5529,9.0,0.0,0.0
5530,14.0,0.0,0.0
5531,10.0,0.0,0.0
5532,7.0,0.0,0.0
5533,11.0,0.0,0.0
5534,20.0,0.0,0.0
5535,12.0,0.0,0.0
5536,14.0,0.0,0.0
5537,8.0,0.0,0.0
5538,9.0,0.0,0.0
5539,11.0,0.0,0.0
5540,11.0,0.0,0.0
5541,9.0,0.0,0.0
5542,18.0,0.0,0.0
5543,13.0,0.0,0.0
5544,15.0,0.0,0.0
5545,10.0,1.0,0.9466553651605114
5546,13.0,1.0,0.9674185316622752
5547,19.0,1.0,0.9875946773718435
5548,10.0,1.0,1.0149333905760551
5549,16.0,2.0,1.7727831814909711
5550,9.0,2.0,1.9167557516908609
5551,9.0,2.0,1.9375612483108
5552,10.0,2.0,1.9296687821968574
5553,17.0,2.0,1.9016954364629304
5554,8.0,2.0,1.8437408959460608
5555,12.0,1.0,0.9518406745505548
5556,8.0,1.0,0.919384255112141
5557,12.0,1.0,0.8940517488664504
5558,12.0,1.0,0.8680047077703873
5559,20.0,0.0,0.0
5560,12.0,0.0,0.0
5561,10.0,0.0,0.0
5562,4.0,0.0,0.0
5563,16.0,0.0,0.0
5564,15.0,1.0,0.6623704970812766
5565,11.0,1.0,0.699087129163461
5566,8.0,1.0,0.7219063285413511
5567,15.0,1.0,0.731048325614252
5568,10.0,1.0,0.7313922710967967
5569,10.0,1.0,0.7291842640063587
5570,6.0,1.0,0.724736255240764
5571,9.0,1.0,0.7200137479076723
5572,18.0,1.0,0.7120765123398659
5573,12.0,1.0,0.69920233231505
5574,8.0,0.0,0.0
5575,5.0,0.0,0.0
5576,12.0,0.0,0.0
5577,17.0,0.0,0.0
5578,16.0,0.0,0.0
5579,13.0,0.0,0.0
5580,8.0,1.0,0.8282386154996852
5581,6.0,1.0,0.8373751203734489
5582,10.0,1.0,0.843152879094625
5583,14.0,1.0,0.8500222168133261
5584,12.0,1.0,0.857529135132092
5585,11.0,1.0,0.8630650906380216
5586,12.0,1.0,0.8520019263393356
5587,11.0,1.0,0.8255344294759261
5588,11.0,1.0,0.8133739790409819
5589,10.0,1.0,0.822945013728299
5590,13.0,0.0,0.0
5591,9.0,0.0,0.0
5592,14.0,0.0,0.0
5593,22.0,0.0,0.0
5594,15.0,1.0,0.6469528359512338
5595,8.0,2.0,1.2757800029889297
5596,13.0,2.0,1.2865378208948615
5597,18.0,2.0,1.2890881412729072
5598,11.0,2.0,1.2873426317224703
5599,14.0,3.0,1.7250466692652782
5600,11.0,3.0,1.7344737314408967
5601,7.0,3.0,1.7829901612377053
5602,5.0,3.0,1.8110116256935205
5603,12.0,3.0,1.8085503515232402
5604,11.0,2.0,1.138121890407056
5605,9.0,2.0,1.4976778378720321
5606,13.0,2.0,1.5358899882793815
5607,9.0,2.0,1.5681902437888373
5608,15.0,2.0,1.5943033578505152
5609,15.0,1.0,1.1625261492009074
5610,12.0,1.0,1.1657937329805945
5611,16.0,1.0,1.1393569155701075
5612,11.0,1.0,1.0470372313956693
5613,12.0,1.0,0.9124798537089883
5614,6.0,1.0,0.7538432087870911
5615,8.0,0.0,0.0
5616,7.0,0.0,0.0
5617,8.0,0.0,0.0
5618,14.0,0.0,0.0
5619,14.0,0.0,0.0
5620,10.0,0.0,0.0
5621,10.0,0.0,0.0
5622,10.0,0.0,0.0
5623,7.0,0.0,0.0
5624,11.0,0.0,0.0
5625,8.0,0.0,0.0
5626,10.0,0.0,0.0
5627,11.0,0.0,0.0
5628,17.0,0.0,0.0
5629,12.0,0.0,0.0
5630,9.0,0.0,0.0
5631,9.0,0.0,0.0
5632,16.0,0.0,0.0
5633,6.0,0.0,0.0
5634,6.0,0.0,0.0
5635,14.0,0.0,0.0
5636,10.0,0.0,0.0
5637,8.0,1.0,0.5808238751388184
5638,14.0,1.0,0.6160407911443383
5639,9.0,1.0,0.6243834575607151
5640,9.0,1.0,0.6327812701235874
5641,8.0,1.0,0.6415807510648964
5642,14.0,1.0,0.6167346689709432
5643,11.0,1.0,0.5873783519340082
5644,12.0,1.0,0.6076953836353004
5645,7.0,1.0,0.5122620767842775
5646,12.0,2.0,0.7663961123425471
5647,9.0,1.0,0.3970145928179664
5648,22.0,1.0,0.4649786449734903
5649,10.0,1.0,0.4808961065009959
5650,9.0,1.0,0.47598327259544415
5651,21.0,1.0,0.4738372438915215
5652,10.0,1.0,0.473044129556387
5653,10.0,1.0,0.4725153420073846
5654,13.0,1.0,0.47260710872888634
5655,13.0,1.0,0.4673029865459116
5656,6.0,0.0,0.0
5657,9.0,0.0,0.0
5658,7.0,0.0,0.0
5659,8.0,0.0,0.0
5660,12.0,0.0,0.0
5661,9.0,0.0,0.0
5662,9.0,0.0,0.0
5663,15.0,0.0,0.0
5664,15.0,0.0,0.0
5665,5.0,0.0,0.0
5666,10.0,1.0,0.660714898144114
5667,19.0,2.0,0.944251085598335
5668,9.0,2.0,1.1200362393921623
5669,11.0,2.0,1.2320646217681706
5670,17.0,2.0,1.2469673688933136
5671,6.0,2.0,1.2311768076443512
5672,12.0,2.0,1.2273060239579685
5673,8.0,2.0,1.2251966127057543
5674,10.0,2.0,1.2100339476594466
5675,6.0,2.0,1.186311699701918
5676,6.0,1.0,0.23490418375246175
5677,10.0,0.0,0.0
5678,11.0,0.0,0.0
5679,10.0,0.0,0.0
5680,7.0,0.0,0.0
5681,6.0,0.0,0.0
5682,8.0,0.0,0.0
5683,14.0,0.0,0.0
5684,12.0,0.0,0.0
5685,12.0,0.0,0.0
5686,9.0,0.0,0.0
5687,10.0,0.0,0.0
5688,14.0,0.0,0.0
5689,11.0,1.0,0.16574456012396194
5690,10.0,1.0,0.18361454158021967
5691,11.0,1.0,0.207155821482571
5692,13.0,2.0,1.0459974623955284
5693,8.0,2.0,1.2130079124284756
5694,4.0,2.0,1.298514398059546
5695,15.0,2.0,1.3518377651736262
5696,11.0,2.0,1.3563174990269815
5697,10.0,2.0,1.3061515510385908
5698,16.0,2.0,1.2723068913826452
5699,4.0,1.0,1.071490403171209
5700,9.0,1.0,0.989938026773475
5701,11.0,1.0,0.832657820033204
5702,13.0,0.0,0.0
5703,18.0,0.0,0.0
5704,13.0,0.0,0.0
5705,9.0,0.0,0.0
5706,9.0,0.0,0.0
5707,10.0,0.0,0.0
5708,15.0,0.0,0.0
5709,15.0,0.0,0.0
5710,13.0,0.0,0.0
5711,10.0,1.0,0.31650234606364974
5712,12.0,1.0,0.34901687552378313
5713,8.0,1.0,0.3669219408603508
5714,13.0,1.0,0.38879679988194293
5715,13.0,1.0,0.3990314678361303
5716,8.0,1.0,0.4020691634046065
5717,14.0,1.0,0.3920095010518509
5718,12.0,1.0,0.37592643350847676
5719,7.0,2.0,0.9838957989021373
5720,10.0,2.0,0.8626178163058923
5721,7.0,1.0,0.5878404421205566
5722,11.0,1.0,0.6285191779858363
5723,15.0,1.0,0.6098350673627541
5724,14.0,1.0,0.5701372226958742
5725,11.0,1.0,0.5470085817030669
5726,11.0,1.0,0.5740587091544864
5727,14.0,1.0,0.6217224144118655
5728,13.0,1.0,0.5225156378731471
5729,7.0,0.0,0.0
5730,10.0,0.0,0.0
5731,10.0,0.0,0.0
5732,10.0,0.0,0.0
5733,10.0,0.0,0.0
5734,6.0,0.0,0.0
5735,9.0,0.0,0.0
5736,11.0,0.0,0.0
5737,8.0,0.0,0.0
5738,11.0,0.0,0.0
5739,8.0,0.0,0.0
5740,15.0,0.0,0.0
5741,23.0,0.0,0.0
5742,8.0,0.0,0.0
5743,18.0,0.0,0.0
5744,19.0,0.0,0.0
5745,2.0,0.0,0.0
5746,13.0,0.0,0.0
5747,3.0,0.0,0.0
5748,11.0,0.0,0.0
5749,6.0,0.0,0.0
5750,12.0,0.0,0.0
5751,12.0,0.0,0.0
5752,10.0,0.0,0.0
5753,13.0,0.0,0.0
5754,16.0,0.0,0.0
5755,9.0,0.0,0.0
5756,10.0,0.0,0.0
5757,12.0,0.0,0.0
5758,14.0,0.0,0.0
5759,17.0,0.0,0.0
5760,12.0,0.0,0.0
5761,11.0,0.0,0.0
5762,10.0,0.0,0.0
5763,6.0,0.0,0.0
5764,10.0,0.0,0.0
5765,17.0,0.0,0.0
5766,15.0,0.0,0.0
5767,12.0,0.0,0.0
5768,8.0,1.0,0.31711522166666956
5769,9.0,1.0,0.3161433434222287
5770,6.0,1.0,0.3477642591993201
5771,10.0,1.0,0.4052119441464291
5772,10.0,1.0,0.41517587933055
5773,14.0,1.0,0.40784479808638174
5774,13.0,1.0,0.40284513473550315
5775,11.0,1.0,0.38325244308215256
5776,8.0,1.0,0.36166611980380137
5777,11.0,1.0,0.31539333188578134
5778,14.0,0.0,0.0
5779,10.0,0.0,0.0
5780,9.0,0.0,0.0
5781,11.0,0.0,0.0
5782,14.0,0.0,0.0
5783,10.0,0.0,0.0
5784,15.0,0.0,0.0
5785,6.0,0.0,0.0
5786,7.0,0.0,0.0
5787,10.0,1.0,0.276356854131103
5788,11.0,1.0,0.27673449995852156
5789,13.0,1.0,0.27717534268084015
5790,9.0,1.0,0.28050783755649455
5791,11.0,1.0,0.2912561147582149
5792,14.0,1.0,0.29413139411703115
5793,12.0,1.0,0.2744329657380812
5794,12.0,2.0,0.9535999483606492
5795,13.0,2.0,0.983746607927252
5796,7.0,2.0,0.9673994827486254
5797,12.0,1.0,0.7675582557301163
5798,12.0,1.0,0.765743541323197
5799,5.0,1.0,0.7793812217881049
5800,12.0,1.0,0.7956381261031753
5801,11.0,1.0,0.7703991679775807
5802,9.0,1.0,0.668180359845426
5803,19.0,1.0,0.572962634959792
5804,5.0,0.0,0.0
5805,9.0,0.0,0.0
5806,16.0,0.0,0.0
5807,13.0,0.0,0.0
5808,16.0,0.0,0.0
5809,13.0,0.0,0.0
5810,4.0,0.0,0.0
5811,16.0,0.0,0.0
5812,13.0,0.0,0.0
5813,5.0,0.0,0.0
5814,10.0,0.0,0.0
5815,9.0,0.0,0.0
5816,8.0,0.0,0.0
5817,9.0,0.0,0.0
5818,9.0,0.0,0.0
5819,13.0,0.0,0.0
5820,12.0,0.0,0.0
5821,11.0,0.0,0.0
5822,6.0,2.0,1.364089914103836
5823,17.0,2.0,1.3701302218952716
5824,16.0,2.0,1.361284133945991
5825,11.0,2.0,1.5285535108383856
5826,5.0,2.0,1.6816680239680597
5827,20.0,2.0,1.6261648438217604
5828,10.0,2.0,1.559960661338073
5829,8.0,2.0,1.5434671967782314
5830,6.0,2.0,1.5495949757255387
5831,10.0,2.0,1.5347690725241263
5832,15.0,0.0,0.0
5833,3.0,0.0,0.0
5834,17.0,0.0,0.0
5835,15.0,0.0,0.0
5836,7.0,0.0,0.0
5837,14.0,0.0,0.0
5838,14.0,0.0,0.0
5839,11.0,0.0,0.0
5840,11.0,0.0,0.0
5841,14.0,0.0,0.0
5842,12.0,0.0,0.0
5843,10.0,0.0,0.0
5844,14.0,0.0,0.0
5845,13.0,0.0,0.0
5846,13.0,0.0,0.0
5847,12.0,0.0,0.0
5848,13.0,0.0,0.0
5849,11.0,0.0,0.0
5850,12.0,0.0,0.0
5851,14.0,1.0,0.35230738544157797
5852,9.0,1.0,0.515416508351654
5853,9.0,1.0,0.7141632465253025
5854,12.0,1.0,0.8632057745780578
5855,11.0,1.0,0.9236014687351949
5856,10.0,1.0,0.9171454249990999
5857,9.0,1.0,0.9105036869359368
5858,12.0,1.0,0.9058544507881358
5859,15.0,1.0,0.8907504928592033
5860,8.0,1.0,0.8660922382886044
5861,8.0,0.0,0.0
5862,6.0,0.0,0.0
5863,9.0,0.0,0.0
5864,5.0,0.0,0.0
5865,6.0,0.0,0.0
5866,14.0,0.0,0.0
5867,10.0,0.0,0.0
5868,11.0,0.0,0.0
5869,9.0,0.0,0.0
5870,8.0,0.0,0.0
5871,10.0,0.0,0.0
5872,15.0,0.0,0.0
5873,21.0,0.0,0.0
5874,13.0,0.0,0.0
5875,11.0,0.0,0.0
5876,20.0,0.0,0.0
5877,15.0,0.0,0.0
5878,8.0,0.0,0.0
5879,9.0,0.0,0.0
5880,9.0,0.0,0.0
5881,13.0,1.0,0.28394140228775683
5882,7.0,1.0,0.39681266825356337
5883,11.0,1.0,0.4352796480467621
5884,8.0,1.0,0.4249348407090532
5885,17.0,1.0,0.4301185905222549
5886,11.0,1.0,0.45327264262511174
5887,8.0,1.0,0.44386878605975366
5888,7.0,1.0,0.40201013754354964
5889,9.0,1.0,0.3798030894762727
5890,10.0,1.0,0.35391271944754016
5891,12.0,1.0,0.7705620722191706
5892,10.0,1.0,0.8813110188593305
5893,10.0,1.0,0.8621174745023132
5894,6.0,1.0,1.0067879637454502
5895,9.0,1.0,1.2099500737374407
5896,12.0,1.0,1.2147380527408416
5897,7.0,1.0,1.0890302717623521
5898,11.0,1.0,1.0064116578069078
5899,14.0,1.0,0.949408699135608
5900,11.0,1.0,0.853612688947642
5901,12.0,0.0,0.0
5902,10.0,0.0,0.0
5903,8.0,0.0,0.0
5904,11.0,0.0,0.0
5905,13.0,0.0,0.0
5906,11.0,0.0,0.0
5907,10.0,0.0,0.0
5908,6.0,0.0,0.0
5909,11.0,0.0,0.0
5910,12.0,0.0,0.0
5911,14.0,0.0,0.0
5912,9.0,0.0,0.0
5913,11.0,0.0,0.0
5914,9.0,0.0,0.0
5915,13.0,0.0,0.0
5916,10.0,0.0,0.0
5917,15.0,0.0,0.0
5918,10.0,0.0,0.0
5919,14.0,0.0,0.0
5920,9.0,0.0,0.0
5921,6.0,0.0,0.0
5922,15.0,1.0,0.44412020274958736
5923,12.0,1.0,0.44449997776815287
5924,12.0,1.0,0.44314561900946425
5925,9.0,1.0,0.43760573275578485
5926,11.0,1.0,0.44024126234924776
5927,7.0,2.0,1.8550825591854525
5928,10.0,2.0,1.915484356615045
5929,16.0,2.0,1.9032609177151558
5930,8.0,2.0,1.8797996763177895
5931,20.0,2.0,1.9039079582325897
5932,13.0,1.0,1.4871346082606793
5933,14.0,1.0,1.450641988352894
5934,10.0,1.0,1.394200520937239
5935,14.0,1.0,1.4620904090996545
5936,5.0,1.0,1.501011314436487
5937,11.0,0.0,0.0
5938,12.0,0.0,0.0
5939,10.0,0.0,0.0
5940,14.0,0.0,0.0
5941,13.0,0.0,0.0
5942,17.0,0.0,0.0
5943,8.0,0.0,0.0
5944,7.0,0.0,0.0
5945,14.0,0.0,0.0
5946,8.0,0.0,0.0
5947,8.0,0.0,0.0
5948,9.0,0.0,0.0
5949,12.0,0.0,0.0
5950,14.0,0.0,0.0
5951,11.0,0.0,0.0
5952,12.0,0.0,0.0
5953,8.0,0.0,0.0
5954,6.0,0.0,0.0
5955,11.0,0.0,0.0
5956,21.0,0.0,0.0
5957,12.0,0.0,0.0
5958,13.0,0.0,0.0
5959,18.0,0.0,0.0
5960,14.0,0.0,0.0
5961,10.0,0.0,0.0
5962,14.0,0.0,0.0
5963,5.0,0.0,0.0
5964,12.0,0.0,0.0
5965,6.0,0.0,0.0
5966,17.0,0.0,0.0
5967,18.0,0.0,0.0
5968,10.0,0.0,0.0
5969,10.0,1.0,0.4759071544623588
5970,13.0,1.0,0.47439295309074453
5971,9.0,1.0,0.4794909710976963
5972,12.0,1.0,0.486127360707657
5973,11.0,1.0,0.4912625999978076
5974,11.0,1.0,0.4936832504314267
5975,7.0,1.0,0.49420732582093696
5976,15.0,1.0,0.48331264541277913
5977,8.0,1.0,0.45265507217317724
5978,15.0,1.0,0.3980828160957685
5979,13.0,0.0,0.0
5980,17.0,0.0,0.0
5981,10.0,0.0,0.0
5982,12.0,0.0,0.0
5983,15.0,0.0,0.0
5984,13.0,0.0,0.0
5985,10.0,0.0,0.0
5986,9.0,0.0,0.0
5987,11.0,0.0,0.0
5988,12.0,0.0,0.0
5989,9.0,0.0,0.0
5990,11.0,0.0,0.0
5991,21.0,0.0,0.0
5992,8.0,0.0,0.0
5993,7.0,0.0,0.0
5994,14.0,0.0,0.0
5995,9.0,0.0,0.0
5996,8.0,0.0,0.0
5997,18.0,0.0,0.0
5998,11.0,0.0,0.0
5999,9.0,0.0,0.0
6000,17.0,0.0,0.0
6001,8.0,0.0,0.0
6002,9.0,0.0,0.0
6003,11.0,0.0,0.0
6004,16.0,1.0,0.5537325147233062
6005,14.0,1.0,0.5543722191473522
6006,14.0,1.0,0.5555640269689265
6007,13.0,1.0,0.5525562024442815
6008,6.0,2.0,0.8886885513120947
6009,15.0,2.0,0.9261922033257359
6010,15.0,3.0,1.4152003386148984
6011,12.0,3.0,1.4787653005392982
6012,13.0,3.0,1.549228424347743
6013,12.0,3.0,1.6338771091430497
6014,13.0,2.0,1.0776878588442047
6015,15.0,2.0,1.0535626432945389
6016,19.0,2.0,1.0443376526193155
6017,22.0,3.0,1.250506006520242
6018,5.0,2.0,0.8097690474861143
6019,7.0,2.0,0.8005103446873292
6020,8.0,1.0,0.24697662525149744
6021,12.0,1.0,0.256116667084753
6022,13.0,1.0,0.25521034048191066
6023,10.0,1.0,0.2527778311457557
6024,19.0,1.0,0.2436193173052937
6025,8.0,1.0,0.23777568671354252
6026,7.0,1.0,0.23271392063861224
6027,14.0,0.0,0.0
6028,10.0,0.0,0.0
6029,15.0,0.0,0.0
6030,13.0,1.0,0.5002847533548616
6031,10.0,1.0,0.5241277464861753
6032,9.0,1.0,0.5705465888723792
6033,14.0,1.0,0.6244689746736147
6034,17.0,1.0,0.5931517269074205
6035,18.0,1.0,0.5739177103023733
6036,12.0,1.0,0.5648666461713655
6037,21.0,1.0,0.5009528154769266
6038,16.0,1.0,0.43323480791733415
6039,10.0,3.0,1.3661084753176689
6040,15.0,2.0,1.0115307464182512
6041,12.0,2.0,1.0090408798956199
6042,21.0,2.0,1.0044906616843756
6043,12.0,2.0,1.0090287503059436
6044,15.0,2.0,1.021234679058661
6045,13.0,2.0,1.0156840082869698
6046,15.0,2.0,1.0231992270064234
6047,13.0,2.0,1.0305890478588353
6048,13.0,2.0,1.0228429580847989
6049,14.0,0.0,0.0
