,0,1,2
3589,5.0,1.0,0.43695395327643144
3590,20.0,1.0,0.40030866275173854
3591,13.0,1.0,0.4188656373249243
3592,10.0,1.0,0.44437323245503313
3593,15.0,0.0,0.0
3594,16.0,0.0,0.0
3595,10.0,0.0,0.0
3596,10.0,0.0,0.0
3597,15.0,0.0,0.0
3598,9.0,0.0,0.0
3599,9.0,0.0,0.0
3600,9.0,0.0,0.0
3601,11.0,0.0,0.0
3602,10.0,0.0,0.0
3603,9.0,0.0,0.0
3604,13.0,0.0,0.0
3605,12.0,0.0,0.0
3606,12.0,0.0,0.0
3607,11.0,0.0,0.0
3608,11.0,0.0,0.0
3609,16.0,0.0,0.0
3610,14.0,0.0,0.0
3611,5.0,1.0,0.26154334270013535
3612,7.0,1.0,0.28528591037478357
3613,8.0,1.0,0.3046405214935732
3614,15.0,1.0,0.31414418568353814
3615,11.0,1.0,0.3082102591947985
3616,12.0,1.0,0.2905922167921397
3617,11.0,2.0,0.913146732593795
3618,5.0,2.0,1.018021671566375
3619,8.0,2.0,1.0482627179920283
3620,11.0,2.0,0.992739202655931
3621,17.0,1.0,0.7230694180736507
3622,11.0,1.0,0.5532313511223969
3623,10.0,1.0,0.18590679298858875
3624,7.0,1.0,0.09896484761107602
3625,12.0,1.0,0.18811036545436446
3626,9.0,1.0,0.22845737085233814
3627,13.0,0.0,0.0
3628,14.0,0.0,0.0
3629,8.0,0.0,0.0
3630,14.0,0.0,0.0
3631,4.0,1.0,0.37026269464606393
3632,13.0,1.0,0.43855903948842195
3633,15.0,1.0,0.5175868114134095
3634,9.0,1.0,0.5381077761402107
3635,7.0,1.0,0.5408993983268218
3636,10.0,1.0,0.5553632686975797
3637,8.0,1.0,0.5698211908768545
3638,7.0,1.0,0.5484350494880108
3639,8.0,2.0,1.1046021120937666
3640,15.0,2.0,1.0812012767904908
3641,6.0,1.0,0.5971762258175956
3642,12.0,1.0,0.5989280666583399
3643,8.0,1.0,0.5995812436682818
3644,6.0,2.0,0.9980957663766494
3645,13.0,2.0,1.0333253081558538
3646,8.0,2.0,1.0765911311333807
3647,10.0,2.0,1.0925656586947885
3648,8.0,2.0,1.048818468588566
3649,12.0,1.0,0.5170618315996898
3650,12.0,1.0,0.4935697165624149
3651,6.0,1.0,0.46814238284855086
3652,7.0,2.0,0.8255461995859568
3653,9.0,2.0,0.910479517080877
3654,13.0,1.0,0.5991928031520726
3655,11.0,1.0,0.5864571473927533
3656,10.0,1.0,0.6132005383032493
3657,15.0,2.0,1.254502140282382
3658,15.0,2.0,1.3800937979834806
3659,8.0,2.0,1.3985917573960829
3660,13.0,2.0,1.4905935593117168
3661,13.0,2.0,1.5043770046338927
3662,10.0,1.0,0.9130769520154279
3663,15.0,1.0,0.8908496996396833
3664,9.0,1.0,0.8626691535280253
3665,11.0,1.0,0.8406775521081858
3666,8.0,1.0,0.8247619031204264
3667,9.0,0.0,0.0
3668,16.0,0.0,0.0
3669,5.0,0.0,0.0
3670,9.0,0.0,0.0
3671,17.0,0.0,0.0
3672,5.0,0.0,0.0
3673,15.0,0.0,0.0
3674,10.0,1.0,0.5985589032475254
3675,10.0,1.0,0.6026638604484611
3676,11.0,2.0,1.605445118436423
3677,9.0,3.0,2.2249428541309015
3678,13.0,3.0,2.218343928924167
3679,15.0,3.0,2.258984925668952
3680,16.0,3.0,2.301273866196233
3681,13.0,3.0,2.2872963994834015
3682,8.0,4.0,2.7638031312304787
3683,9.0,5.0,3.2200243276982174
3684,7.0,4.0,2.1652220279713266
3685,13.0,5.0,2.269787354453088
3686,13.0,4.0,1.9117821954542875
3687,14.0,4.0,2.341796684373704
3688,8.0,4.0,2.4824510409405134
3689,6.0,4.0,2.6154206030033977
3690,9.0,4.0,2.697790786619906
3691,11.0,4.0,2.759486651456341
3692,15.0,3.0,2.238428096971181
3693,9.0,2.0,1.39403142759703
3694,10.0,3.0,2.3144472219359615
3695,10.0,2.0,1.7717607873718073
3696,10.0,2.0,1.7149254614971463
3697,9.0,1.0,0.968745339401331
3698,10.0,1.0,0.9766837659702011
3699,14.0,1.0,1.0204950231191372
3700,5.0,1.0,1.0735312341882373
3701,9.0,1.0,1.0123675263935945
3702,7.0,2.0,1.9001685105307509
3703,9.0,3.0,2.2701716603736815
3704,12.0,4.0,3.31889081103446
3705,10.0,4.0,3.4876749807268483
3706,10.0,4.0,3.5687856359549484
3707,16.0,4.0,3.6637445781869564
3708,13.0,4.0,3.6827581967019087
3709,12.0,4.0,3.5311341208675238
3710,11.0,4.0,3.4430679427103055
3711,9.0,5.0,5.090992589384142
3712,9.0,4.0,3.984628144546127
3713,4.0,3.0,3.31954373706376
3714,8.0,1.0,1.5649228863003792
3715,14.0,1.0,1.5956670608143249
3716,16.0,1.0,1.5921149761730249
3717,14.0,2.0,2.1978003184466255
3718,13.0,2.0,2.1542001486281768
3719,14.0,2.0,2.272741234755538
3720,12.0,2.0,2.375975987318418
3721,11.0,1.0,0.8580318922980409
3722,12.0,1.0,0.8563634761259832
3723,17.0,1.0,0.8326106095890107
3724,14.0,3.0,1.8821760133210592
3725,12.0,3.0,1.678545082392362
3726,8.0,4.0,2.0808130152042446
3727,9.0,3.0,1.6268101838694473
3728,12.0,4.0,2.8068904748951446
3729,14.0,4.0,2.9697006929346617
3730,11.0,4.0,2.8027202892097405
3731,13.0,5.0,3.378551088109513
3732,8.0,5.0,3.3607177744697285
3733,19.0,5.0,3.028818008156056
3734,13.0,3.0,2.0566621789612283
3735,10.0,3.0,1.9333748167204192
3736,10.0,2.0,1.5724943905881708
3737,8.0,2.0,1.5353166894100605
3738,14.0,1.0,0.6221680079561567
3739,13.0,1.0,0.6070229743426988
3740,5.0,2.0,1.5038992023889999
3741,12.0,1.0,1.02446505906181
3742,15.0,1.0,1.072422683765821
3743,13.0,1.0,1.1437650701426996
3744,9.0,2.0,1.719704230355731
3745,14.0,2.0,1.789537556438025
3746,10.0,2.0,1.8707870587724478
3747,17.0,3.0,2.5326287316931566
3748,14.0,3.0,2.464898416931527
3749,19.0,3.0,2.3464867093260313
3750,5.0,3.0,1.7399298432160089
3751,15.0,3.0,1.837118399955864
3752,10.0,3.0,1.9028000062452117
3753,14.0,3.0,1.8289662975974441
3754,10.0,2.0,1.1083930109098399
3755,10.0,2.0,0.9693920289458884
3756,6.0,2.0,0.8997428483162644
3757,14.0,1.0,0.2781937241228543
3758,11.0,1.0,0.2369096016554653
3759,11.0,1.0,0.20250257229380736
3760,16.0,0.0,0.0
3761,17.0,0.0,0.0
3762,11.0,0.0,0.0
3763,10.0,0.0,0.0
3764,9.0,0.0,0.0
3765,12.0,0.0,0.0
3766,4.0,0.0,0.0
3767,13.0,0.0,0.0
3768,2.0,0.0,0.0
3769,14.0,0.0,0.0
3770,10.0,0.0,0.0
3771,15.0,0.0,0.0
3772,11.0,1.0,0.22303490290838993
3773,9.0,1.0,0.32097735901408536
3774,10.0,2.0,1.0860921500062386
3775,16.0,2.0,1.388638263000816
3776,11.0,2.0,1.296524428098468
3777,11.0,2.0,1.3902533161308805
3778,9.0,2.0,1.3391756091097213
3779,9.0,2.0,1.199255229547236
3780,10.0,2.0,0.7130011392243993
3781,7.0,2.0,0.5705085573872561
3782,14.0,1.0,0.7263890221177186
3783,17.0,1.0,0.8818723033557142
3784,8.0,0.0,0.0
3785,14.0,0.0,0.0
3786,8.0,0.0,0.0
3787,13.0,0.0,0.0
3788,13.0,0.0,0.0
3789,9.0,0.0,0.0
3790,12.0,0.0,0.0
3791,8.0,0.0,0.0
3792,13.0,0.0,0.0
3793,16.0,0.0,0.0
3794,7.0,0.0,0.0
3795,9.0,0.0,0.0
3796,15.0,0.0,0.0
3797,6.0,0.0,0.0
3798,15.0,0.0,0.0
3799,5.0,0.0,0.0
3800,17.0,0.0,0.0
3801,8.0,0.0,0.0
3802,14.0,0.0,0.0
3803,9.0,2.0,1.5948449179918134
3804,15.0,2.0,1.743836500351473
3805,7.0,2.0,1.835581770146852
3806,12.0,2.0,1.7088940142340112
3807,8.0,2.0,1.6004761876597853
3808,12.0,2.0,1.8602284468395798
3809,10.0,2.0,1.858407107456197
3810,15.0,2.0,1.7959436739165393
3811,17.0,2.0,1.61611435330069
3812,7.0,2.0,1.263991582772334
3813,8.0,0.0,0.0
3814,9.0,0.0,0.0
3815,15.0,0.0,0.0
3816,14.0,0.0,0.0
3817,8.0,0.0,0.0
3818,12.0,0.0,0.0
3819,15.0,0.0,0.0
3820,16.0,0.0,0.0
3821,10.0,0.0,0.0
3822,10.0,0.0,0.0
3823,11.0,0.0,0.0
3824,12.0,0.0,0.0
3825,9.0,0.0,0.0
3826,15.0,0.0,0.0
3827,8.0,0.0,0.0
3828,10.0,0.0,0.0
3829,13.0,0.0,0.0
3830,14.0,1.0,0.6216456986682606
3831,12.0,1.0,0.6178095087259597
3832,8.0,1.0,0.615294902479964
3833,10.0,1.0,0.5929352468590879
3834,10.0,1.0,0.6068928535153763
3835,21.0,1.0,0.6383796965295043
3836,6.0,1.0,0.6202216413068352
3837,7.0,1.0,0.6112860462264463
3838,15.0,1.0,0.5953245015449607
3839,8.0,2.0,1.1184630909787594
3840,15.0,1.0,0.5814487233124227
3841,16.0,2.0,1.3085066771276601
3842,6.0,2.0,1.3193583713787018
3843,14.0,2.0,1.284882532646137
3844,5.0,2.0,1.2616180822157745
3845,13.0,2.0,1.3353703205639416
3846,11.0,2.0,1.3248768527973591
3847,10.0,3.0,2.2977427907765344
3848,14.0,3.0,2.17799383031665
3849,14.0,2.0,1.8388632669780174
3850,12.0,2.0,1.8739829922437405
3851,9.0,1.0,1.1816301787935746
3852,13.0,1.0,1.190245669021111
3853,10.0,2.0,1.5880872629464111
3854,11.0,2.0,1.5250772472063094
3855,20.0,2.0,1.46465239951172
3856,19.0,2.0,1.5117358968055852
3857,16.0,1.0,0.4723559802667487
3858,10.0,1.0,0.46350678495621594
3859,17.0,1.0,0.45000583249510573
3860,10.0,1.0,0.4170633425356396
3861,7.0,1.0,0.41441849418114024
3862,13.0,2.0,0.7344967844114666
3863,6.0,1.0,0.36359016902882124
3864,8.0,1.0,0.36261142369474314
3865,13.0,1.0,0.35425524346201825
3866,10.0,1.0,0.36004894048055647
3867,13.0,1.0,0.33676759363537334
3868,9.0,1.0,0.332234309766911
3869,11.0,1.0,0.3591565615544501
3870,18.0,1.0,0.361912188888144
3871,10.0,1.0,0.3452815469302258
3872,11.0,0.0,0.0
3873,8.0,0.0,0.0
3874,5.0,0.0,0.0
3875,10.0,0.0,0.0
3876,9.0,0.0,0.0
3877,14.0,0.0,0.0
3878,9.0,0.0,0.0
3879,14.0,0.0,0.0
3880,12.0,0.0,0.0
3881,9.0,1.0,0.6276858299448064
3882,15.0,1.0,0.7715375520288915
3883,8.0,1.0,0.7892898709009829
3884,9.0,1.0,0.6085008690398471
3885,14.0,1.0,0.09911034314150868
3886,14.0,1.0,0.6515678062069539
3887,14.0,1.0,0.9259191910445917
3888,14.0,1.0,0.9925694629512742
3889,12.0,1.0,0.9676216690982417
3890,16.0,1.0,0.6066131128591457
3891,8.0,1.0,0.06455164494325397
3892,13.0,1.0,0.2316078341662991
3893,16.0,1.0,0.4000703693285591
3894,9.0,1.0,0.7028340520963291
3895,13.0,1.0,0.8553140812169597
3896,9.0,2.0,1.38833945590845
3897,13.0,2.0,1.4763659707388002
3898,21.0,2.0,1.4541376521116942
3899,14.0,2.0,1.3184251545230685
3900,13.0,2.0,1.3177322069990804
3901,11.0,2.0,0.8811556263143738
3902,16.0,2.0,0.9125764523109856
3903,9.0,2.0,0.8913475853896222
3904,7.0,2.0,0.8450022745616536
3905,12.0,3.0,0.9692831217236916
3906,19.0,2.0,0.5059918115532145
3907,8.0,2.0,0.5343993158409988
3908,9.0,3.0,1.2567349556695073
3909,12.0,3.0,1.2797728870846206
3910,9.0,3.0,1.2234699092428292
3911,11.0,3.0,1.3516827417465043
3912,8.0,3.0,1.3493820920095512
3913,6.0,3.0,1.3703851103079288
3914,7.0,3.0,1.4193552413904313
3915,12.0,2.0,1.164855262231154
3916,17.0,2.0,1.1243515353638713
3917,14.0,2.0,1.0210114724389758
3918,7.0,1.0,0.42897910007139173
3919,13.0,1.0,0.38154362483784127
3920,11.0,1.0,0.3275821308718747
3921,11.0,0.0,0.0
3922,8.0,0.0,0.0
3923,10.0,0.0,0.0
3924,10.0,0.0,0.0
3925,12.0,0.0,0.0
3926,20.0,0.0,0.0
3927,5.0,0.0,0.0
3928,15.0,0.0,0.0
3929,8.0,0.0,0.0
3930,8.0,0.0,0.0
3931,11.0,0.0,0.0
3932,16.0,0.0,0.0
3933,10.0,0.0,0.0
3934,17.0,0.0,0.0
3935,11.0,0.0,0.0
3936,16.0,0.0,0.0
3937,14.0,0.0,0.0
3938,11.0,0.0,0.0
3939,13.0,0.0,0.0
3940,14.0,0.0,0.0
3941,16.0,1.0,0.6092522969442673
3942,12.0,1.0,0.6128624106630435
3943,8.0,1.0,0.6150184268357637
3944,4.0,1.0,0.6157806049735721
3945,14.0,1.0,0.6157779478780547
3946,6.0,1.0,0.6156335659050426
3947,15.0,1.0,0.6153957554385925
3948,9.0,1.0,0.6151134461381697
3949,12.0,1.0,0.6134520046894396
3950,12.0,1.0,0.6094093400991082
3951,8.0,0.0,0.0
3952,17.0,0.0,0.0
3953,14.0,0.0,0.0
3954,5.0,0.0,0.0
3955,9.0,1.0,0.449287771133042
3956,13.0,1.0,0.4999613798748547
3957,6.0,1.0,0.5219641294710183
3958,11.0,1.0,0.5346700862053935
3959,12.0,1.0,0.5404396963160464
3960,12.0,1.0,0.5308723955493949
3961,10.0,1.0,0.5056197698253504
3962,11.0,1.0,0.46806395536593753
3963,15.0,1.0,0.381592746642379
3964,14.0,1.0,0.3409487441079422
3965,16.0,0.0,0.0
3966,11.0,0.0,0.0
3967,7.0,0.0,0.0
3968,11.0,0.0,0.0
3969,10.0,0.0,0.0
3970,7.0,0.0,0.0
3971,11.0,0.0,0.0
3972,11.0,0.0,0.0
3973,9.0,0.0,0.0
3974,11.0,0.0,0.0
3975,8.0,0.0,0.0
3976,12.0,0.0,0.0
3977,6.0,0.0,0.0
3978,9.0,0.0,0.0
3979,9.0,0.0,0.0
3980,13.0,0.0,0.0
3981,8.0,0.0,0.0
3982,10.0,0.0,0.0
3983,10.0,0.0,0.0
3984,15.0,0.0,0.0
3985,9.0,1.0,0.7886584508583162
3986,13.0,1.0,0.9374501024219213
3987,13.0,1.0,1.0273809438389667
3988,11.0,1.0,1.031669614160424
3989,14.0,1.0,1.0231720118468988
3990,16.0,1.0,1.018066258973191
3991,9.0,1.0,1.0256324847934684
3992,10.0,1.0,1.0355278629793017
3993,10.0,1.0,1.0177601506643206
3994,11.0,1.0,0.9784553524049527
3995,10.0,1.0,0.6776512850438333
3996,16.0,1.0,0.7650353949635869
3997,9.0,1.0,0.8052049315078976
3998,9.0,1.0,0.8076148212445992
3999,14.0,1.0,0.819490820646297
4000,11.0,1.0,0.8334151282551424
4001,9.0,1.0,0.8346792398328003
4002,15.0,1.0,0.8067598433518058
4003,13.0,1.0,0.7423926226221941
4004,12.0,1.0,0.6421518858208322
4005,10.0,0.0,0.0
4006,14.0,0.0,0.0
4007,9.0,0.0,0.0
4008,10.0,0.0,0.0
4009,15.0,1.0,0.7609981151738365
4010,10.0,2.0,1.8712637415879074
4011,14.0,2.0,2.11359646882931
4012,17.0,3.0,2.998073692530904
4013,12.0,3.0,3.2015081687194904
4014,10.0,3.0,3.1669893586674682
4015,8.0,3.0,3.068873632422557
4016,8.0,4.0,3.313444716713219
4017,15.0,4.0,3.324066359644922
4018,8.0,4.0,3.222602229746923
4019,11.0,3.0,2.177118593536992
4020,8.0,2.0,0.9364972744885879
4021,12.0,2.0,0.883271986165503
4022,16.0,1.0,0.3630516177795133
4023,10.0,1.0,0.36764408641944735
4024,8.0,1.0,0.3568607338547709
4025,14.0,1.0,0.3479208854571436
4026,9.0,0.0,0.0
4027,9.0,0.0,0.0
4028,11.0,0.0,0.0
4029,7.0,0.0,0.0
4030,12.0,0.0,0.0
4031,18.0,0.0,0.0
4032,13.0,0.0,0.0
4033,11.0,0.0,0.0
4034,9.0,0.0,0.0
4035,8.0,0.0,0.0
4036,14.0,0.0,0.0
4037,13.0,0.0,0.0
4038,15.0,0.0,0.0
4039,5.0,0.0,0.0
4040,7.0,0.0,0.0
4041,9.0,0.0,0.0
4042,14.0,0.0,0.0
4043,6.0,0.0,0.0
4044,12.0,0.0,0.0
4045,15.0,0.0,0.0
4046,13.0,1.0,0.2224978128855337
4047,15.0,1.0,0.2479952985764719
4048,17.0,1.0,0.2813661543072487
4049,10.0,1.0,0.300413497516902
4050,11.0,1.0,0.2879408413807641
4051,15.0,2.0,0.5170689781122395
4052,7.0,2.0,0.5091530370977005
4053,6.0,2.0,0.4670265340010543
4054,13.0,2.0,0.43436909009112945
4055,12.0,2.0,0.4024675557845232
4056,11.0,2.0,0.9455571541667154
4057,16.0,2.0,0.978218624865353
4058,10.0,2.0,0.9873351941415465
4059,19.0,2.0,0.9903903460930533
4060,12.0,2.0,1.0019737015880397
4061,17.0,1.0,0.6378300892245402
4062,15.0,1.0,0.621132315108779
4063,7.0,1.0,0.6353412570910525
4064,15.0,1.0,0.6123032843332977
4065,12.0,1.0,0.5357887875634917
4066,8.0,0.0,0.0
4067,11.0,0.0,0.0
4068,9.0,0.0,0.0
4069,11.0,0.0,0.0
4070,5.0,0.0,0.0
4071,13.0,0.0,0.0
4072,5.0,0.0,0.0
4073,3.0,0.0,0.0
4074,16.0,0.0,0.0
4075,8.0,0.0,0.0
4076,11.0,0.0,0.0
4077,10.0,0.0,0.0
4078,7.0,0.0,0.0
4079,15.0,0.0,0.0
4080,12.0,1.0,0.4858511701297379
4081,9.0,1.0,0.15253330612087612
4082,14.0,1.0,0.3888521227420302
4083,11.0,2.0,1.1834847502773844
4084,8.0,3.0,2.4940619158898483
4085,17.0,3.0,2.6323242804980787
4086,8.0,3.0,2.788579919981312
4087,10.0,3.0,2.8803111723472505
4088,15.0,4.0,3.081021064524793
4089,15.0,4.0,3.026323354340845
4090,20.0,3.0,2.5155357863567094
4091,16.0,4.0,2.5980262606098603
4092,13.0,4.0,2.2480880871965976
4093,19.0,3.0,1.2942791311192021
4094,11.0,2.0,0.6330698308372001
4095,9.0,2.0,0.61810492477336
4096,14.0,2.0,0.5949775523359229
4097,8.0,2.0,0.5684769900796434
4098,16.0,1.0,0.38515504157878994
4099,10.0,1.0,0.3804628203073547
4100,15.0,1.0,0.3703404573811947
4101,7.0,0.0,0.0
4102,9.0,0.0,0.0
4103,14.0,0.0,0.0
4104,10.0,0.0,0.0
4105,7.0,0.0,0.0
4106,12.0,0.0,0.0
4107,6.0,0.0,0.0
4108,10.0,0.0,0.0
4109,17.0,0.0,0.0
4110,11.0,0.0,0.0
4111,6.0,0.0,0.0
4112,18.0,0.0,0.0
4113,12.0,0.0,0.0
4114,6.0,0.0,0.0
4115,9.0,0.0,0.0
4116,15.0,0.0,0.0
4117,12.0,0.0,0.0
4118,16.0,0.0,0.0
4119,17.0,1.0,0.008918852857792613
4120,7.0,1.0,0.04723922897415575
4121,14.0,1.0,0.143602502813813
4122,9.0,1.0,0.21575992815944148
4123,9.0,1.0,0.2489759989489249
4124,13.0,1.0,0.25377700397143865
4125,8.0,1.0,0.2516654064934094
4126,8.0,1.0,0.25038501012072767
4127,12.0,1.0,0.23380655654319477
4128,6.0,1.0,0.2018212134286974
4129,11.0,0.0,0.0
4130,13.0,0.0,0.0
4131,6.0,0.0,0.0
4132,13.0,0.0,0.0
4133,12.0,0.0,0.0
4134,7.0,0.0,0.0
4135,10.0,0.0,0.0
4136,9.0,0.0,0.0
4137,11.0,0.0,0.0
4138,16.0,0.0,0.0
4139,23.0,0.0,0.0
4140,3.0,0.0,0.0
4141,11.0,1.0,0.3084141216893082
4142,16.0,1.0,0.36151553334665015
4143,9.0,1.0,0.4204209634551715
4144,13.0,1.0,0.4531859819979008
4145,11.0,1.0,0.4531655634618109
4146,10.0,1.0,0.4534071348858633
4147,8.0,1.0,0.430655818871925
4148,9.0,1.0,0.3971197680820902
4149,10.0,1.0,0.37331651103271246
4150,10.0,1.0,0.3343703009691189
4151,14.0,0.0,0.0
4152,9.0,0.0,0.0
4153,12.0,1.0,0.5112744945653628
4154,11.0,1.0,0.6601450281850172
4155,8.0,1.0,0.7588802486565598
4156,16.0,1.0,0.7999656806657881
4157,18.0,1.0,0.8144139226321245
4158,14.0,1.0,0.8396179231640777
4159,8.0,2.0,1.317121540458624
4160,8.0,2.0,1.320458708944668
4161,11.0,2.0,1.2679956509887185
4162,12.0,2.0,1.277272866876149
4163,8.0,1.0,0.7185409402584535
4164,10.0,1.0,0.7188724055652099
4165,12.0,1.0,0.6510611836246449
4166,9.0,1.0,0.5891424838479107
4167,11.0,1.0,0.5550796131355751
4168,10.0,1.0,0.5264773367795833
4169,13.0,0.0,0.0
4170,11.0,0.0,0.0
4171,11.0,0.0,0.0
4172,12.0,0.0,0.0
4173,15.0,0.0,0.0
4174,8.0,0.0,0.0
4175,9.0,0.0,0.0
4176,9.0,0.0,0.0
4177,9.0,0.0,0.0
4178,7.0,0.0,0.0
4179,16.0,0.0,0.0
4180,18.0,0.0,0.0
4181,7.0,0.0,0.0
4182,12.0,0.0,0.0
4183,13.0,0.0,0.0
4184,10.0,0.0,0.0
4185,9.0,0.0,0.0
4186,9.0,0.0,0.0
4187,9.0,0.0,0.0
4188,22.0,0.0,0.0
4189,15.0,0.0,0.0
4190,7.0,0.0,0.0
4191,9.0,0.0,0.0
4192,16.0,0.0,0.0
4193,13.0,0.0,0.0
4194,12.0,1.0,0.7982730283784759
4195,10.0,1.0,0.8565827548954792
4196,13.0,1.0,0.8698856450248356
4197,11.0,1.0,0.8765721346267237
4198,17.0,1.0,0.8805846662204682
4199,10.0,2.0,1.6141978135624053
4200,13.0,2.0,1.5989198095989834
4201,11.0,2.0,1.6011771588486758
4202,15.0,3.0,2.147193595650138
4203,6.0,3.0,2.106867566924141
4204,15.0,2.0,1.3335325531866151
4205,17.0,2.0,1.3695233766584205
4206,9.0,2.0,1.3717358635925683
4207,8.0,2.0,1.317828109328889
4208,10.0,2.0,1.1852511375461758
4209,16.0,1.0,0.5353818083519084
4210,14.0,1.0,0.4352164847602612
4211,11.0,1.0,0.37937886557316436
4212,10.0,0.0,0.0
4213,17.0,0.0,0.0
4214,8.0,0.0,0.0
4215,16.0,0.0,0.0
4216,11.0,0.0,0.0
4217,15.0,0.0,0.0
4218,15.0,0.0,0.0
4219,11.0,0.0,0.0
4220,13.0,0.0,0.0
4221,12.0,0.0,0.0
4222,10.0,0.0,0.0
4223,6.0,0.0,0.0
4224,13.0,0.0,0.0
4225,11.0,0.0,0.0
4226,8.0,1.0,0.4798378554519648
4227,16.0,1.0,0.5714278486924569
4228,14.0,1.0,0.631945771422591
4229,9.0,1.0,0.7031414416820678
4230,16.0,1.0,0.7220679145380823
4231,9.0,1.0,0.6737733303871156
4232,10.0,1.0,0.6944802681150641
4233,9.0,1.0,0.6920487170389376
4234,18.0,1.0,0.6414507549105709
4235,13.0,1.0,0.6311005939747664
4236,14.0,0.0,0.0
4237,10.0,0.0,0.0
4238,11.0,0.0,0.0
4239,9.0,0.0,0.0
4240,10.0,0.0,0.0
4241,10.0,0.0,0.0
4242,15.0,0.0,0.0
4243,11.0,0.0,0.0
4244,9.0,0.0,0.0
4245,14.0,0.0,0.0
4246,13.0,0.0,0.0
4247,12.0,0.0,0.0
4248,10.0,0.0,0.0
4249,10.0,0.0,0.0
4250,11.0,0.0,0.0
4251,18.0,0.0,0.0
4252,16.0,0.0,0.0
4253,17.0,0.0,0.0
4254,9.0,1.0,0.87434543106738
4255,11.0,1.0,1.0339583195008657
4256,20.0,1.0,1.1001213097920282
4257,8.0,1.0,1.0954955202476286
4258,13.0,1.0,1.0524846049168595
4259,10.0,1.0,1.0908787886901707
4260,13.0,1.0,1.0533689561120836
4261,12.0,1.0,1.0382433596349117
4262,13.0,1.0,1.0483948213700338
4263,9.0,1.0,0.9604649576923208
4264,11.0,0.0,0.0
4265,15.0,0.0,0.0
4266,14.0,0.0,0.0
4267,16.0,0.0,0.0
4268,7.0,0.0,0.0
4269,12.0,1.0,0.20525080466649442
4270,12.0,1.0,0.2510047415338503
4271,14.0,1.0,0.277028070675954
4272,5.0,1.0,0.28829258981560923
4273,8.0,1.0,0.28945626124344
4274,16.0,1.0,0.28862926293084723
4275,11.0,1.0,0.28648691336942256
4276,10.0,1.0,0.282202991885134
4277,13.0,2.0,0.8051600846929312
4278,9.0,2.0,0.8249255922243138
4279,12.0,1.0,0.5452827046803648
4280,12.0,1.0,0.5665242774102704
4281,9.0,1.0,0.5756814042252961
4282,16.0,1.0,0.5823970753596078
4283,16.0,1.0,0.5823948479435678
4284,19.0,1.0,0.5639692136226286
4285,10.0,1.0,0.5723697251350238
4286,19.0,1.0,0.5758277221751082
4287,4.0,0.0,0.0
4288,11.0,0.0,0.0
4289,9.0,0.0,0.0
4290,14.0,0.0,0.0
4291,12.0,0.0,0.0
4292,13.0,0.0,0.0
4293,8.0,0.0,0.0
4294,9.0,0.0,0.0
4295,12.0,0.0,0.0
4296,18.0,0.0,0.0
4297,11.0,0.0,0.0
4298,12.0,0.0,0.0
4299,6.0,0.0,0.0
4300,11.0,0.0,0.0
4301,9.0,0.0,0.0
4302,15.0,0.0,0.0
4303,17.0,0.0,0.0
4304,14.0,0.0,0.0
4305,15.0,0.0,0.0
4306,10.0,0.0,0.0
4307,16.0,1.0,0.2858161373854516
4308,13.0,1.0,0.2885014668032463
4309,14.0,1.0,0.2993691227703505
4310,9.0,1.0,0.3194292934203817
4311,13.0,1.0,0.3226415372225564
4312,10.0,1.0,0.32016429774782823
4313,14.0,1.0,0.3166814968558632
4314,15.0,1.0,0.3094770482939708
4315,10.0,1.0,0.3022852565601418
4316,15.0,1.0,0.2885504305794422
4317,10.0,0.0,0.0
4318,10.0,0.0,0.0
4319,8.0,0.0,0.0
4320,9.0,0.0,0.0
4321,9.0,0.0,0.0
4322,9.0,0.0,0.0
4323,11.0,0.0,0.0
4324,12.0,0.0,0.0
4325,10.0,0.0,0.0
4326,14.0,1.0,0.5649506196261951
4327,7.0,1.0,0.6444958180529615
4328,14.0,1.0,0.7270817655634167
4329,10.0,1.0,0.7873764197501658
4330,7.0,1.0,0.8205536923674975
4331,16.0,2.0,1.5933039299011698
4332,12.0,2.0,1.0753367461904004
4333,13.0,2.0,1.156747324349138
4334,11.0,2.0,1.3922611719996367
4335,8.0,2.0,1.4315651353482637
4336,13.0,1.0,0.8127833957097941
4337,13.0,1.0,0.42099425435135673
4338,12.0,1.0,0.21269798926909605
4339,10.0,1.0,0.28434864369224216
4340,19.0,1.0,0.7968218312185694
4341,17.0,0.0,0.0
4342,10.0,0.0,0.0
4343,12.0,0.0,0.0
4344,12.0,0.0,0.0
4345,11.0,0.0,0.0
4346,8.0,0.0,0.0
4347,5.0,0.0,0.0
4348,14.0,0.0,0.0
4349,14.0,0.0,0.0
4350,15.0,0.0,0.0
4351,9.0,0.0,0.0
4352,19.0,0.0,0.0
4353,13.0,0.0,0.0
4354,13.0,0.0,0.0
4355,9.0,0.0,0.0
4356,9.0,0.0,0.0
4357,10.0,0.0,0.0
4358,13.0,0.0,0.0
4359,17.0,0.0,0.0
4360,16.0,0.0,0.0
4361,12.0,0.0,0.0
4362,14.0,0.0,0.0
4363,16.0,0.0,0.0
4364,7.0,0.0,0.0
4365,18.0,0.0,0.0
4366,11.0,0.0,0.0
4367,8.0,0.0,0.0
4368,12.0,0.0,0.0
4369,13.0,0.0,0.0
4370,11.0,0.0,0.0
4371,17.0,0.0,0.0
4372,9.0,1.0,0.5157262848186562
