,0,1,2
5155,12.0,1.0,0.33682788747953013
5156,34.0,2.0,1.389287338478284
5157,0.0,2.0,1.4044873317638993
5158,48.0,2.0,1.421017803657468
5159,3.0,3.0,2.0679391821584385
5160,18.0,4.0,2.898732473672716
5161,8.0,4.0,2.9688575723638504
5162,7.0,4.0,3.082883914760508
5163,20.0,4.0,3.1556179432973663
5164,20.0,4.0,3.1012374414391997
5165,24.0,5.0,3.878196186497264
5166,23.0,3.0,2.489662215544045
5167,10.0,3.0,2.4852448528955082
5168,0.0,4.0,3.2170044326830434
5169,17.0,3.0,2.6458092360842747
5170,9.0,2.0,1.6981438963263162
5171,0.0,2.0,1.6893692526023356
5172,7.0,2.0,1.6865758090214542
5173,31.0,2.0,1.6878730326950742
5174,12.0,2.0,1.6820306663458768
5175,27.0,1.0,0.8806656823242854
5176,0.0,1.0,0.8198856879202927
5177,7.0,1.0,0.6938241177292356
5178,11.0,0.0,0.0
5179,0.0,0.0,0.0
5180,48.0,0.0,0.0
5181,19.0,1.0,1.0173291260123265
5182,19.0,1.0,1.0366676326100868
5183,19.0,1.0,1.0593013587760451
5184,20.0,1.0,1.0758763857559013
5185,22.0,1.0,1.0785455960277925
5186,9.0,1.0,1.063364161166832
5187,40.0,1.0,1.0476489021038078
5188,0.0,1.0,1.0503170040392171
5189,11.0,1.0,1.0646980571990214
5190,21.0,1.0,1.071490259899007
5191,1.0,0.0,0.0
5192,0.0,0.0,0.0
5193,0.0,0.0,0.0
5194,2.0,1.0,0.48211125283048645
5195,34.0,1.0,0.5094903123367378
5196,0.0,1.0,0.5238171477391876
5197,38.0,1.0,0.5226308888537332
5198,0.0,1.0,0.5315626940274657
5199,23.0,1.0,0.5418787998781849
5200,18.0,2.0,0.779630027555064
5201,0.0,3.0,0.9311368681892672
5202,0.0,3.0,0.9754246770647125
5203,7.0,3.0,1.0453143682304624
5204,0.0,2.0,0.8138607993061504
5205,30.0,2.0,0.8185025051570916
5206,35.0,2.0,0.8018543174408532
5207,3.0,2.0,0.7689354299764346
5208,9.0,2.0,0.7411820176478318
5209,33.0,2.0,0.7554924922640563
5210,19.0,1.0,0.3526219825542969
5211,3.0,1.0,0.4192271718094412
5212,28.0,1.0,0.4306667945766604
5213,0.0,2.0,1.0688958846435188
5214,23.0,4.0,1.7983551386013379
5215,40.0,4.0,1.8356290295654671
5216,29.0,4.0,1.8612177397261422
5217,46.0,4.0,1.8756795215867144
5218,19.0,4.0,1.8733630165342232
5219,0.0,5.0,2.8395551834109654
5220,0.0,6.0,3.3657350717397234
5221,25.0,5.0,2.938772876754806
5222,0.0,5.0,2.9213752623865776
5223,5.0,4.0,2.2498185040709076
5224,29.0,3.0,2.007983335712924
5225,67.0,3.0,2.010454272249336
5226,22.0,3.0,2.0031743922005756
5227,0.0,3.0,1.995808997351671
5228,19.0,3.0,1.988209434088846
5229,25.0,2.0,1.0139263341531684
5230,0.0,1.0,0.4454498286273401
5231,65.0,4.0,1.8264022901750632
5232,0.0,4.0,1.8570066522619402
5233,2.0,4.0,1.8660828318707738
5234,12.0,3.0,1.4792819033653442
5235,48.0,3.0,1.499117042298232
5236,14.0,3.0,1.5067018120877447
5237,48.0,3.0,1.4763328181374527
5238,14.0,3.0,1.4344308038145124
5239,29.0,3.0,1.387618290027492
5240,6.0,3.0,1.3418139519569015
5241,26.0,0.0,0.0
5242,11.0,0.0,0.0
5243,22.0,0.0,0.0
5244,6.0,0.0,0.0
5245,63.0,1.0,0.29409481162047135
5246,0.0,1.0,0.35333977396914656
5247,25.0,1.0,0.3647187903709849
5248,17.0,1.0,0.3888100152194503
5249,0.0,1.0,0.4663459029121107
5250,70.0,1.0,0.47389769698364703
5251,2.0,2.0,0.8358788981875385
5252,10.0,2.0,0.8383484956633671
5253,26.0,2.0,0.8503331895697701
5254,0.0,2.0,0.8637323893811282
5255,33.0,1.0,0.44800219789624496
5256,36.0,1.0,0.44768547395965513
5257,11.0,1.0,0.4288369862437174
5258,34.0,1.0,0.4073217408312202
5259,0.0,1.0,0.3981675256132523
5260,41.0,1.0,0.3906554931959642
5261,15.0,0.0,0.0
5262,39.0,0.0,0.0
5263,2.0,0.0,0.0
5264,41.0,0.0,0.0
5265,0.0,0.0,0.0
5266,0.0,0.0,0.0
5267,47.0,0.0,0.0
5268,0.0,0.0,0.0
5269,7.0,0.0,0.0
5270,27.0,0.0,0.0
5271,2.0,0.0,0.0
5272,0.0,0.0,0.0
5273,12.0,0.0,0.0
5274,3.0,0.0,0.0
5275,10.0,0.0,0.0
5276,37.0,0.0,0.0
5277,0.0,0.0,0.0
5278,8.0,0.0,0.0
5279,17.0,0.0,0.0
5280,40.0,0.0,0.0
5281,12.0,0.0,0.0
5282,0.0,0.0,0.0
5283,0.0,0.0,0.0
5284,26.0,0.0,0.0
5285,0.0,0.0,0.0
5286,2.0,0.0,0.0
5287,0.0,0.0,0.0
5288,0.0,1.0,0.17986862819265734
5289,0.0,1.0,0.1913954783315378
5290,34.0,2.0,0.5857140412341348
5291,2.0,2.0,0.6333975591400796
5292,1.0,2.0,0.6654391915753564
5293,24.0,2.0,0.6751955139643
5294,30.0,2.0,0.660672411746624
5295,1.0,2.0,0.6455003896467862
5296,0.0,2.0,0.6441585786350715
5297,47.0,2.0,0.6482132582776421
5298,24.0,1.0,0.4301917779087222
5299,7.0,1.0,0.38569574626961495
5300,12.0,0.0,0.0
5301,20.0,0.0,0.0
5302,3.0,0.0,0.0
5303,0.0,0.0,0.0
5304,6.0,1.0,0.5595162212826099
5305,34.0,1.0,0.5777713070778657
5306,17.0,1.0,0.5976260545855594
5307,37.0,1.0,0.633363294557151
5308,19.0,1.0,0.6489875735710625
5309,28.0,1.0,0.6425648427309307
5310,25.0,1.0,0.6236659242751484
5311,23.0,1.0,0.6076096447291246
5312,35.0,1.0,0.6051969872015565
5313,18.0,1.0,0.6107929647138254
5314,0.0,0.0,0.0
5315,7.0,0.0,0.0
5316,50.0,0.0,0.0
5317,45.0,0.0,0.0
5318,17.0,0.0,0.0
5319,18.0,0.0,0.0
5320,0.0,1.0,0.24377359145546756
5321,34.0,1.0,0.27147024316645485
5322,0.0,1.0,0.3125341025314821
5323,16.0,1.0,0.3334446667223108
5324,18.0,1.0,0.29268051428058967
5325,11.0,1.0,0.2741521822675503
5326,22.0,1.0,0.292746539648991
5327,41.0,1.0,0.31456499305580654
5328,0.0,1.0,0.3076300959095217
5329,12.0,1.0,0.27616353639045144
5330,0.0,0.0,0.0
5331,0.0,0.0,0.0
5332,14.0,0.0,0.0
5333,70.0,0.0,0.0
5334,7.0,1.0,0.5720549046675406
5335,0.0,1.0,0.7859180645274022
5336,0.0,2.0,2.12843630620318
5337,0.0,2.0,2.1598919471855935
5338,35.0,2.0,2.139579314302325
5339,17.0,2.0,2.1216904378241894
5340,17.0,2.0,2.157836510199808
5341,28.0,2.0,2.1404389880556645
5342,0.0,2.0,2.0457645423008772
5343,0.0,2.0,1.7688302594983307
5344,11.0,1.0,1.2213218725539396
5345,12.0,1.0,1.2159429469496872
5346,19.0,0.0,0.0
5347,62.0,0.0,0.0
5348,0.0,0.0,0.0
5349,0.0,0.0,0.0
5350,21.0,0.0,0.0
5351,19.0,0.0,0.0
5352,8.0,0.0,0.0
5353,0.0,0.0,0.0
5354,25.0,0.0,0.0
5355,0.0,0.0,0.0
5356,0.0,0.0,0.0
5357,39.0,0.0,0.0
5358,0.0,0.0,0.0
5359,6.0,0.0,0.0
5360,6.0,0.0,0.0
5361,17.0,0.0,0.0
5362,0.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,2.0,1.4653076659772626
5365,27.0,2.0,1.5327168543167589
5366,0.0,2.0,1.6209798924096244
5367,0.0,2.0,1.694209900438595
5368,49.0,2.0,1.7174623425373834
5369,22.0,2.0,1.7216029867897316
5370,59.0,4.0,2.4896361232226147
5371,0.0,4.0,2.6864208243727
5372,14.0,4.0,2.616256805044709
5373,0.0,4.0,2.489243227180466
5374,0.0,2.0,1.0322061566215726
5375,17.0,2.0,1.2455983685105962
5376,19.0,2.0,1.2006810559275076
5377,3.0,2.0,1.000343801601614
5378,22.0,2.0,0.9654632284852772
5379,19.0,2.0,0.6295704746797598
5380,19.0,0.0,0.0
5381,0.0,0.0,0.0
5382,26.0,0.0,0.0
5383,0.0,1.0,1.316430260788096
5384,0.0,3.0,2.732829325493337
5385,23.0,4.0,3.36717831632898
5386,15.0,4.0,3.4247278237413594
5387,12.0,5.0,4.573539788501318
5388,51.0,5.0,4.63252636826054
5389,70.0,5.0,4.647174531979128
5390,15.0,5.0,4.628590974608226
5391,32.0,7.0,5.850952793250888
5392,20.0,7.0,5.82464636383073
5393,1.0,6.0,4.467735399626711
5394,23.0,4.0,2.9854881524712984
5395,52.0,3.0,2.4334324886194914
5396,0.0,3.0,2.474920237626365
5397,0.0,2.0,1.2349622055530298
5398,18.0,2.0,1.1274130815594097
5399,45.0,3.0,1.2840808806773611
5400,14.0,3.0,1.3258861629143674
5401,0.0,1.0,0.29244422164107825
5402,18.0,1.0,0.3180437461341728
5403,35.0,1.0,0.3244404830103919
5404,28.0,1.0,0.3237355731533469
5405,12.0,2.0,0.5655880438714191
5406,7.0,2.0,0.5683146640262753
5407,0.0,2.0,0.5620134620698471
5408,0.0,2.0,0.5491825176955505
5409,42.0,1.0,0.2593559397965476
5410,34.0,1.0,0.2597190828915311
5411,2.0,1.0,0.2644437226823232
5412,20.0,1.0,0.2601205647718966
5413,36.0,1.0,0.24488741062681355
5414,0.0,1.0,0.22667516516618103
5415,0.0,2.0,1.215069469232469
5416,0.0,2.0,1.2386223882369456
5417,20.0,2.0,1.2482893062704212
5418,2.0,2.0,1.2598361460986593
5419,29.0,2.0,1.2374677515749868
5420,31.0,2.0,0.9495727106834752
5421,29.0,2.0,0.6649265477801484
5422,16.0,2.0,0.819624258816336
5423,28.0,2.0,0.7857119973085249
5424,39.0,2.0,0.8810191751432122
5425,0.0,0.0,0.0
5426,0.0,0.0,0.0
5427,12.0,0.0,0.0
5428,7.0,0.0,0.0
5429,10.0,0.0,0.0
5430,0.0,0.0,0.0
5431,0.0,1.0,0.04384143269076308
5432,9.0,1.0,0.004952585764696743
5433,0.0,1.0,0.2881156069175671
5434,25.0,1.0,0.6537804267971208
5435,0.0,1.0,0.9251955002039968
5436,16.0,1.0,0.9962392200482149
5437,2.0,2.0,1.1471840107103082
5438,0.0,2.0,1.1222286912045305
5439,38.0,2.0,1.1272888834234958
5440,21.0,2.0,1.1645955162949073
5441,0.0,1.0,0.19458023867287197
5442,43.0,1.0,0.1963236266698412
5443,22.0,1.0,0.19094345441157234
5444,0.0,1.0,0.16859967788739952
5445,11.0,1.0,0.1456010390844771
5446,0.0,1.0,0.12861438329110955
5447,0.0,0.0,0.0
5448,33.0,0.0,0.0
5449,35.0,0.0,0.0
5450,0.0,0.0,0.0
5451,0.0,0.0,0.0
5452,21.0,0.0,0.0
5453,22.0,0.0,0.0
5454,0.0,0.0,0.0
5455,8.0,0.0,0.0
5456,3.0,0.0,0.0
5457,0.0,0.0,0.0
5458,0.0,0.0,0.0
5459,0.0,1.0,0.7099602112898089
5460,0.0,1.0,0.7502614533400748
5461,69.0,1.0,0.8101514432388163
5462,10.0,1.0,0.8534953470036668
5463,0.0,1.0,0.8682226058062253
5464,34.0,1.0,0.8697506615033828
5465,20.0,1.0,0.8403039054509537
5466,26.0,3.0,1.6580159670086865
5467,2.0,3.0,1.6401237484310616
5468,6.0,3.0,1.6103058097733371
5469,7.0,2.0,0.8983578239051634
5470,2.0,2.0,0.9295026760171792
5471,61.0,2.0,0.9377340247567005
5472,23.0,2.0,0.94381898261392
5473,33.0,2.0,0.892312534529644
5474,33.0,2.0,0.78704490858718
5475,2.0,2.0,0.7509320336560308
5476,0.0,0.0,0.0
5477,0.0,0.0,0.0
5478,20.0,0.0,0.0
5479,0.0,0.0,0.0
5480,0.0,1.0,0.3165364609053275
5481,28.0,1.0,0.32822610300592486
5482,0.0,1.0,0.34712819124964905
5483,35.0,1.0,0.37131891391728145
5484,27.0,2.0,0.7014506340898969
5485,40.0,2.0,0.7349504859952318
5486,1.0,2.0,0.739331966355594
5487,0.0,2.0,0.7253647451083782
5488,23.0,2.0,0.7001472565162397
5489,0.0,2.0,0.6791548370539369
5490,0.0,1.0,0.37068979187191187
5491,0.0,1.0,0.3618712275956926
5492,0.0,1.0,0.3494241626372656
5493,0.0,2.0,1.0761042174553888
5494,57.0,1.0,0.8213924875181875
5495,0.0,1.0,0.8702433556753106
5496,22.0,1.0,0.8862156586305224
5497,35.0,1.0,0.8738976953185777
5498,39.0,1.0,0.8445977902897891
5499,1.0,1.0,0.8362026352928519
5500,20.0,1.0,0.8738570641110673
5501,0.0,1.0,0.8192364759248262
5502,0.0,1.0,0.7925391514561402
5503,7.0,0.0,0.0
5504,51.0,0.0,0.0
5505,48.0,0.0,0.0
5506,0.0,0.0,0.0
5507,7.0,0.0,0.0
5508,22.0,0.0,0.0
5509,0.0,0.0,0.0
5510,14.0,0.0,0.0
5511,13.0,0.0,0.0
5512,25.0,0.0,0.0
5513,33.0,0.0,0.0
5514,0.0,0.0,0.0
5515,17.0,0.0,0.0
5516,0.0,0.0,0.0
5517,13.0,0.0,0.0
5518,0.0,0.0,0.0
5519,0.0,0.0,0.0
5520,4.0,0.0,0.0
5521,12.0,0.0,0.0
5522,26.0,0.0,0.0
5523,0.0,0.0,0.0
5524,19.0,0.0,0.0
5525,24.0,0.0,0.0
5526,18.0,0.0,0.0
5527,25.0,0.0,0.0
5528,24.0,0.0,0.0
5529,20.0,0.0,0.0
5530,20.0,0.0,0.0
5531,19.0,0.0,0.0
5532,0.0,0.0,0.0
5533,3.0,0.0,0.0
5534,35.0,0.0,0.0
5535,0.0,0.0,0.0
5536,26.0,0.0,0.0
5537,0.0,0.0,0.0
5538,21.0,0.0,0.0
5539,7.0,0.0,0.0
5540,25.0,0.0,0.0
5541,0.0,0.0,0.0
5542,1.0,0.0,0.0
5543,60.0,0.0,0.0
5544,3.0,0.0,0.0
5545,41.0,0.0,0.0
5546,37.0,0.0,0.0
5547,30.0,0.0,0.0
5548,47.0,0.0,0.0
5549,9.0,0.0,0.0
5550,34.0,0.0,0.0
5551,33.0,0.0,0.0
5552,34.0,0.0,0.0
5553,23.0,0.0,0.0
5554,0.0,0.0,0.0
5555,22.0,0.0,0.0
5556,49.0,0.0,0.0
5557,21.0,0.0,0.0
5558,7.0,0.0,0.0
5559,8.0,0.0,0.0
5560,0.0,0.0,0.0
5561,6.0,0.0,0.0
5562,13.0,0.0,0.0
5563,0.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,0.0,0.0,0.0
5567,2.0,0.0,0.0
5568,2.0,0.0,0.0
5569,0.0,0.0,0.0
5570,15.0,1.0,0.9603697463097008
5571,3.0,1.0,0.9830148396467483
5572,0.0,1.0,0.9947000215625231
5573,0.0,1.0,0.9896079602811949
5574,7.0,1.0,0.9979970835748387
5575,43.0,1.0,0.9996914304548986
5576,22.0,2.0,1.8997335285553514
5577,35.0,3.0,2.817066557269131
5578,35.0,3.0,2.856454076913133
5579,18.0,3.0,2.840292511918686
5580,23.0,2.0,1.9267794096690578
5581,0.0,3.0,2.7997248190904425
5582,77.0,3.0,2.8483163964190457
5583,22.0,3.0,2.85665504257687
5584,3.0,3.0,2.791546171449444
5585,9.0,6.0,5.804772084340052
5586,26.0,5.0,4.893573363988225
5587,17.0,4.0,4.1082565221709535
5588,1.0,4.0,4.17353645390208
5589,0.0,4.0,4.220999493671192
5590,41.0,4.0,4.220689908129249
5591,10.0,3.0,3.2943665214618894
5592,0.0,3.0,3.1948739608808046
5593,0.0,3.0,3.0836898447619916
5594,21.0,3.0,3.0279768230880846
5595,15.0,1.0,0.4007331110708516
5596,0.0,1.0,0.4417943904512588
5597,19.0,2.0,0.9495858552851546
5598,0.0,2.0,0.979898668111175
5599,0.0,2.0,1.0903655729930029
5600,14.0,2.0,1.1199385975488005
5601,22.0,2.0,1.0666936549125192
5602,0.0,2.0,1.0301431853437562
5603,25.0,2.0,1.0005565505559575
5604,47.0,2.0,0.962058807270752
5605,0.0,1.0,0.49934942957563405
5606,39.0,1.0,0.4728699559855586
5607,15.0,0.0,0.0
5608,28.0,0.0,0.0
5609,21.0,0.0,0.0
5610,11.0,0.0,0.0
5611,18.0,0.0,0.0
5612,0.0,0.0,0.0
5613,3.0,0.0,0.0
5614,28.0,1.0,0.4316129837193109
5615,0.0,1.0,0.48853886904867766
5616,0.0,1.0,0.5948449598416452
5617,0.0,1.0,0.6826416078999858
5618,10.0,1.0,0.7524150969639455
5619,61.0,1.0,0.7519640714255933
5620,18.0,1.0,0.7215995687318553
5621,43.0,1.0,0.6986394100886262
5622,0.0,1.0,0.682374919234278
5623,66.0,1.0,0.6724733971648096
5624,2.0,0.0,0.0
5625,31.0,0.0,0.0
5626,17.0,0.0,0.0
5627,0.0,0.0,0.0
5628,18.0,0.0,0.0
5629,13.0,0.0,0.0
5630,22.0,0.0,0.0
5631,0.0,0.0,0.0
5632,31.0,0.0,0.0
5633,22.0,0.0,0.0
5634,0.0,0.0,0.0
5635,33.0,2.0,1.2363424196986732
5636,0.0,2.0,1.2253228313704767
5637,37.0,2.0,1.2448042379915196
5638,0.0,2.0,1.2547488753828444
5639,26.0,2.0,1.256754607076882
5640,42.0,2.0,1.2556203305982983
5641,2.0,2.0,1.256884901827877
5642,0.0,2.0,1.2518899361000297
5643,17.0,2.0,1.1861086179228633
5644,12.0,2.0,0.9470736140094411
5645,15.0,0.0,0.0
5646,30.0,0.0,0.0
5647,26.0,2.0,1.1769654365351283
5648,50.0,2.0,1.3101229724702979
5649,50.0,2.0,1.3199525511106527
5650,22.0,2.0,1.325538359953795
5651,0.0,2.0,1.3359248404482231
5652,12.0,2.0,1.3373440599326982
5653,14.0,2.0,1.3340447643714
5654,0.0,2.0,1.3276062689948407
5655,0.0,2.0,1.2946340359420805
5656,24.0,2.0,1.2300792297164407
5657,0.0,0.0,0.0
5658,48.0,0.0,0.0
5659,31.0,1.0,0.47132730462850175
5660,13.0,1.0,0.5003450536225957
5661,6.0,1.0,0.5154940582156062
5662,25.0,1.0,0.5204062124397686
5663,0.0,1.0,0.5263955201827931
5664,39.0,1.0,0.5210458490063266
5665,29.0,1.0,0.49758979582448104
5666,0.0,1.0,0.4799840501637601
5667,23.0,1.0,0.4908738320990914
5668,2.0,1.0,0.46978428258309884
5669,0.0,0.0,0.0
5670,1.0,0.0,0.0
5671,37.0,0.0,0.0
5672,42.0,0.0,0.0
5673,59.0,0.0,0.0
5674,21.0,0.0,0.0
5675,34.0,0.0,0.0
5676,10.0,0.0,0.0
5677,0.0,0.0,0.0
5678,22.0,0.0,0.0
5679,11.0,1.0,0.7611785484865072
5680,21.0,1.0,0.8364034705811652
5681,0.0,1.0,0.8694914302598756
5682,31.0,1.0,0.8776733885838522
5683,17.0,1.0,0.880362133348248
5684,30.0,1.0,0.8715429282261351
5685,3.0,1.0,0.8621523250224887
5686,16.0,1.0,0.8403035724365661
5687,3.0,1.0,0.7835673538763426
5688,19.0,1.0,0.7590669759036285
5689,34.0,0.0,0.0
5690,27.0,0.0,0.0
5691,25.0,0.0,0.0
5692,12.0,0.0,0.0
5693,12.0,0.0,0.0
5694,0.0,0.0,0.0
5695,67.0,1.0,0.6992964750121934
5696,3.0,1.0,0.7529649178597225
5697,0.0,1.0,0.7951587514890429
5698,15.0,1.0,0.8353157242564782
5699,41.0,1.0,0.8556207315038594
5700,53.0,1.0,0.8426063208222108
5701,22.0,1.0,0.814667129672389
5702,0.0,1.0,0.7640706347706135
5703,1.0,1.0,0.6186940569463457
5704,7.0,1.0,0.46979204418004167
5705,0.0,0.0,0.0
5706,0.0,0.0,0.0
5707,46.0,0.0,0.0
5708,0.0,0.0,0.0
5709,0.0,0.0,0.0
5710,11.0,0.0,0.0
5711,29.0,1.0,0.227430353000348
5712,33.0,1.0,0.24068343362663794
5713,0.0,1.0,0.24810156644228637
5714,0.0,1.0,0.25059025259901185
5715,29.0,1.0,0.25194412062471916
5716,17.0,1.0,0.25184000876291934
5717,0.0,1.0,0.2503778474793656
5718,34.0,1.0,0.24946985457336068
5719,43.0,1.0,0.2285580388829085
5720,11.0,1.0,0.15785151300231975
5721,6.0,0.0,0.0
5722,28.0,0.0,0.0
5723,15.0,0.0,0.0
5724,17.0,0.0,0.0
5725,26.0,0.0,0.0
5726,17.0,0.0,0.0
5727,13.0,0.0,0.0
5728,41.0,0.0,0.0
5729,19.0,0.0,0.0
5730,0.0,0.0,0.0
5731,1.0,0.0,0.0
5732,0.0,0.0,0.0
5733,19.0,0.0,0.0
5734,8.0,0.0,0.0
5735,23.0,0.0,0.0
5736,23.0,0.0,0.0
5737,8.0,0.0,0.0
5738,0.0,0.0,0.0
5739,0.0,0.0,0.0
5740,21.0,0.0,0.0
5741,0.0,0.0,0.0
5742,45.0,1.0,0.6384298979385481
5743,48.0,1.0,0.633332379347793
5744,28.0,1.0,0.6349975300252224
5745,6.0,1.0,0.6362323173699049
5746,34.0,1.0,0.6306586204327801
5747,19.0,1.0,0.6218830219207605
5748,27.0,1.0,0.6410624846606798
5749,13.0,1.0,0.6335069906691069
5750,33.0,1.0,0.6468864724665907
5751,0.0,1.0,0.6439766488644658
5752,11.0,0.0,0.0
5753,13.0,0.0,0.0
5754,21.0,0.0,0.0
5755,0.0,0.0,0.0
5756,13.0,0.0,0.0
5757,9.0,0.0,0.0
5758,52.0,0.0,0.0
5759,0.0,0.0,0.0
5760,0.0,0.0,0.0
5761,18.0,0.0,0.0
5762,0.0,0.0,0.0
5763,8.0,0.0,0.0
5764,28.0,0.0,0.0
5765,3.0,0.0,0.0
5766,0.0,0.0,0.0
5767,27.0,0.0,0.0
5768,0.0,0.0,0.0
5769,35.0,0.0,0.0
5770,74.0,0.0,0.0
5771,0.0,0.0,0.0
5772,37.0,0.0,0.0
5773,9.0,0.0,0.0
5774,0.0,0.0,0.0
5775,21.0,0.0,0.0
5776,25.0,0.0,0.0
5777,23.0,0.0,0.0
5778,14.0,0.0,0.0
5779,15.0,0.0,0.0
5780,0.0,0.0,0.0
5781,41.0,0.0,0.0
5782,13.0,0.0,0.0
5783,17.0,0.0,0.0
5784,0.0,0.0,0.0
5785,0.0,0.0,0.0
5786,22.0,0.0,0.0
5787,41.0,0.0,0.0
5788,28.0,0.0,0.0
5789,0.0,0.0,0.0
5790,0.0,0.0,0.0
5791,3.0,0.0,0.0
5792,11.0,0.0,0.0
5793,0.0,0.0,0.0
5794,23.0,1.0,0.2843839305161688
5795,22.0,1.0,0.3831404130492382
5796,37.0,1.0,0.5337394905497563
5797,0.0,1.0,0.5857926041717015
5798,29.0,1.0,0.5606031608534234
5799,0.0,1.0,0.5493936111928762
5800,38.0,2.0,0.6418497911782682
5801,22.0,2.0,0.8695508290555372
5802,23.0,2.0,1.043746452891738
5803,23.0,2.0,1.0360217419575033
5804,0.0,2.0,0.9603804992828052
5805,10.0,2.0,0.9950788600214737
5806,4.0,2.0,1.0144563183558966
5807,0.0,2.0,1.0037818785341193
5808,21.0,2.0,0.9992530459129574
5809,45.0,2.0,0.9977348946685013
5810,6.0,1.0,0.38648486171474444
5811,23.0,1.0,0.384353374348087
5812,17.0,1.0,0.3991108335105572
5813,15.0,1.0,0.379766405245767
5814,0.0,0.0,0.0
5815,26.0,0.0,0.0
5816,0.0,0.0,0.0
5817,27.0,0.0,0.0
5818,52.0,0.0,0.0
5819,9.0,0.0,0.0
5820,1.0,0.0,0.0
5821,26.0,0.0,0.0
5822,40.0,0.0,0.0
5823,14.0,0.0,0.0
5824,19.0,0.0,0.0
5825,25.0,0.0,0.0
5826,55.0,0.0,0.0
5827,16.0,0.0,0.0
5828,0.0,0.0,0.0
5829,33.0,0.0,0.0
5830,19.0,0.0,0.0
5831,2.0,0.0,0.0
5832,0.0,0.0,0.0
5833,28.0,0.0,0.0
5834,0.0,0.0,0.0
5835,23.0,0.0,0.0
5836,2.0,0.0,0.0
5837,27.0,0.0,0.0
5838,0.0,0.0,0.0
5839,19.0,0.0,0.0
5840,0.0,0.0,0.0
5841,0.0,0.0,0.0
5842,0.0,0.0,0.0
5843,9.0,0.0,0.0
5844,25.0,0.0,0.0
5845,0.0,0.0,0.0
5846,16.0,0.0,0.0
5847,0.0,0.0,0.0
5848,20.0,0.0,0.0
5849,2.0,0.0,0.0
5850,35.0,0.0,0.0
5851,22.0,0.0,0.0
5852,0.0,0.0,0.0
5853,12.0,0.0,0.0
5854,0.0,0.0,0.0
5855,20.0,0.0,0.0
5856,0.0,0.0,0.0
5857,12.0,0.0,0.0
5858,4.0,0.0,0.0
5859,0.0,0.0,0.0
5860,30.0,0.0,0.0
5861,37.0,0.0,0.0
5862,0.0,0.0,0.0
5863,0.0,0.0,0.0
5864,38.0,0.0,0.0
5865,21.0,0.0,0.0
5866,28.0,0.0,0.0
5867,12.0,0.0,0.0
5868,0.0,0.0,0.0
5869,0.0,0.0,0.0
5870,11.0,0.0,0.0
5871,0.0,0.0,0.0
5872,3.0,0.0,0.0
5873,0.0,0.0,0.0
5874,18.0,1.0,0.17661822845488043
5875,32.0,1.0,0.1877570288269476
5876,3.0,1.0,0.19984987712376556
5877,12.0,1.0,0.20262966718109435
5878,0.0,1.0,0.1944386619055421
5879,34.0,1.0,0.1917037592249158
5880,27.0,1.0,0.19640950463469603
5881,0.0,1.0,0.19721444318401402
5882,21.0,1.0,0.18770916915135816
5883,35.0,1.0,0.17126789093026845
5884,0.0,1.0,0.20974298520875234
5885,23.0,1.0,0.22076737787214676
5886,10.0,1.0,0.23272951780029036
5887,21.0,1.0,0.2378644291242187
5888,0.0,1.0,0.24407271246031895
5889,38.0,1.0,0.2462033204824074
5890,31.0,1.0,0.2426223502250374
5891,7.0,1.0,0.23627617632656356
5892,20.0,1.0,0.21460350779843212
5893,0.0,1.0,0.186409648684244
5894,22.0,0.0,0.0
5895,0.0,0.0,0.0
5896,12.0,0.0,0.0
5897,20.0,0.0,0.0
5898,3.0,0.0,0.0
5899,27.0,0.0,0.0
5900,24.0,0.0,0.0
5901,0.0,0.0,0.0
5902,0.0,0.0,0.0
5903,11.0,0.0,0.0
5904,53.0,0.0,0.0
5905,22.0,0.0,0.0
5906,0.0,0.0,0.0
5907,35.0,0.0,0.0
5908,21.0,0.0,0.0
5909,0.0,0.0,0.0
5910,28.0,0.0,0.0
5911,1.0,0.0,0.0
5912,10.0,0.0,0.0
5913,0.0,0.0,0.0
5914,0.0,0.0,0.0
5915,38.0,0.0,0.0
5916,0.0,0.0,0.0
5917,17.0,1.0,0.4035125209207175
5918,0.0,1.0,0.39398806092963445
5919,22.0,1.0,0.3909314156702208
5920,3.0,1.0,0.3997394781470637
5921,0.0,2.0,1.0038743309978735
5922,22.0,2.0,1.0245090120473892
5923,0.0,2.0,0.9877742995578547
5924,19.0,2.0,0.9670955567254391
5925,12.0,2.0,0.9637574519072112
5926,37.0,2.0,0.9845369994807573
5927,7.0,1.0,0.6281462636876061
5928,18.0,1.0,0.5997747698401128
5929,2.0,1.0,0.5176345219392982
5930,33.0,1.0,0.44747179963239836
5931,0.0,0.0,0.0
5932,38.0,0.0,0.0
5933,0.0,0.0,0.0
5934,30.0,0.0,0.0
5935,4.0,0.0,0.0
5936,0.0,0.0,0.0
5937,9.0,0.0,0.0
5938,3.0,0.0,0.0
5939,25.0,0.0,0.0
5940,16.0,0.0,0.0
5941,2.0,0.0,0.0
5942,8.0,0.0,0.0
5943,40.0,0.0,0.0
5944,20.0,0.0,0.0
5945,0.0,0.0,0.0
5946,58.0,0.0,0.0
5947,26.0,0.0,0.0
5948,0.0,0.0,0.0
5949,15.0,0.0,0.0
