,0,1,2
5697,8.0,0.0,0.0
5698,10.0,0.0,0.0
5699,11.0,0.0,0.0
5700,13.0,1.0,0.24197530864197517
5701,11.0,0.0,0.0
5702,16.0,0.0,0.0
5703,26.0,0.0,0.0
5704,10.0,0.0,0.0
5705,7.0,0.0,0.0
5706,9.0,0.0,0.0
5707,14.0,0.0,0.0
5708,10.0,0.0,0.0
5709,16.0,0.0,0.0
5710,13.0,0.0,0.0
5711,14.0,0.0,0.0
5712,12.0,0.0,0.0
5713,10.0,0.0,0.0
5714,12.0,0.0,0.0
5715,13.0,0.0,0.0
5716,13.0,0.0,0.0
5717,9.0,0.0,0.0
5718,13.0,0.0,0.0
5719,9.0,0.0,0.0
5720,18.0,0.0,0.0
5721,8.0,0.0,0.0
5722,10.0,0.0,0.0
5723,11.0,0.0,0.0
5724,9.0,0.0,0.0
5725,15.0,1.0,0.31604938271604943
5726,7.0,0.0,0.0
5727,11.0,0.0,0.0
5728,16.0,0.0,0.0
5729,9.0,0.0,0.0
5730,14.0,0.0,0.0
5731,10.0,0.0,0.0
5732,12.0,0.0,0.0
5733,11.0,0.0,0.0
5734,13.0,0.0,0.0
5735,9.0,0.0,0.0
5736,6.0,0.0,0.0
5737,11.0,0.0,0.0
5738,7.0,0.0,0.0
5739,15.0,1.0,0.03447214527546949
5740,11.0,0.0,0.0
5741,13.0,0.0,0.0
5742,15.0,0.0,0.0
5743,12.0,0.0,0.0
5744,13.0,0.0,0.0
5745,10.0,0.0,0.0
5746,16.0,0.0,0.0
5747,11.0,0.0,0.0
5748,10.0,0.0,0.0
5749,13.0,0.0,0.0
5750,15.0,0.0,0.0
5751,11.0,0.0,0.0
5752,7.0,0.0,0.0
5753,9.0,1.0,0.36633357724320875
5754,12.0,0.0,0.0
5755,9.0,0.0,0.0
5756,14.0,0.0,0.0
5757,12.0,0.0,0.0
5758,7.0,0.0,0.0
5759,13.0,0.0,0.0
5760,10.0,0.0,0.0
5761,16.0,0.0,0.0
5762,15.0,0.0,0.0
5763,10.0,0.0,0.0
5764,14.0,0.0,0.0
5765,17.0,0.0,0.0
5766,12.0,0.0,0.0
5767,12.0,0.0,0.0
5768,7.0,0.0,0.0
5769,17.0,0.0,0.0
5770,6.0,0.0,0.0
5771,10.0,0.0,0.0
5772,16.0,0.0,0.0
5773,11.0,0.0,0.0
5774,13.0,0.0,0.0
5775,12.0,0.0,0.0
5776,12.0,0.0,0.0
5777,9.0,0.0,0.0
5778,10.0,0.0,0.0
5779,11.0,0.0,0.0
5780,12.0,0.0,0.0
5781,10.0,0.0,0.0
5782,11.0,0.0,0.0
5783,10.0,0.0,0.0
5784,10.0,0.0,0.0
5785,15.0,0.0,0.0
5786,10.0,0.0,0.0
5787,5.0,0.0,0.0
5788,12.0,0.0,0.0
5789,12.0,0.0,0.0
5790,13.0,0.0,0.0
5791,2.0,0.0,0.0
5792,18.0,1.0,0.1075336099208779
5793,16.0,0.0,0.0
5794,11.0,0.0,0.0
5795,7.0,0.0,0.0
5796,10.0,0.0,0.0
5797,14.0,0.0,0.0
5798,12.0,0.0,0.0
5799,10.0,0.0,0.0
5800,13.0,0.0,0.0
5801,15.0,0.0,0.0
5802,11.0,0.0,0.0
5803,7.0,0.0,0.0
5804,10.0,0.0,0.0
5805,11.0,0.0,0.0
5806,15.0,0.0,0.0
5807,9.0,0.0,0.0
5808,8.0,0.0,0.0
5809,19.0,0.0,0.0
5810,8.0,0.0,0.0
5811,16.0,0.0,0.0
5812,12.0,0.0,0.0
5813,13.0,0.0,0.0
5814,11.0,0.0,0.0
5815,13.0,0.0,0.0
5816,7.0,0.0,0.0
5817,12.0,0.0,0.0
5818,10.0,0.0,0.0
5819,14.0,0.0,0.0
5820,15.0,0.0,0.0
5821,9.0,0.0,0.0
5822,13.0,0.0,0.0
5823,10.0,0.0,0.0
5824,7.0,0.0,0.0
5825,12.0,0.0,0.0
5826,13.0,0.0,0.0
5827,12.0,0.0,0.0
5828,15.0,0.0,0.0
5829,12.0,0.0,0.0
5830,11.0,0.0,0.0
5831,8.0,0.0,0.0
5832,13.0,0.0,0.0
5833,13.0,0.0,0.0
5834,13.0,0.0,0.0
5835,13.0,0.0,0.0
5836,10.0,0.0,0.0
5837,14.0,0.0,0.0
5838,9.0,0.0,0.0
5839,13.0,0.0,0.0
5840,6.0,0.0,0.0
5841,7.0,0.0,0.0
5842,13.0,0.0,0.0
5843,12.0,0.0,0.0
5844,13.0,0.0,0.0
5845,17.0,0.0,0.0
5846,9.0,0.0,0.0
5847,5.0,0.0,0.0
5848,11.0,0.0,0.0
5849,10.0,0.0,0.0
5850,17.0,0.0,0.0
5851,7.0,0.0,0.0
5852,6.0,0.0,0.0
5853,11.0,0.0,0.0
5854,15.0,0.0,0.0
5855,11.0,1.0,0.24489795918367352
5856,11.0,0.0,0.0
5857,11.0,0.0,0.0
5858,8.0,0.0,0.0
5859,8.0,0.0,0.0
5860,10.0,0.0,0.0
5861,18.0,0.0,0.0
5862,12.0,0.0,0.0
5863,9.0,0.0,0.0
5864,6.0,0.0,0.0
5865,10.0,0.0,0.0
5866,16.0,0.0,0.0
5867,17.0,0.0,0.0
5868,13.0,0.0,0.0
5869,11.0,0.0,0.0
5870,16.0,0.0,0.0
5871,14.0,0.0,0.0
5872,10.0,0.0,0.0
5873,8.0,0.0,0.0
5874,5.0,0.0,0.0
5875,10.0,1.0,0.3014225297962322
5876,11.0,0.0,0.0
5877,12.0,0.0,0.0
5878,13.0,0.0,0.0
5879,7.0,0.0,0.0
5880,13.0,0.0,0.0
5881,13.0,1.0,0.4444444444444444
5882,11.0,0.0,0.0
5883,12.0,0.0,0.0
5884,8.0,0.0,0.0
5885,13.0,0.0,0.0
5886,11.0,0.0,0.0
5887,13.0,0.0,0.0
5888,13.0,0.0,0.0
5889,7.0,0.0,0.0
5890,11.0,0.0,0.0
5891,18.0,0.0,0.0
5892,12.0,0.0,0.0
5893,13.0,0.0,0.0
5894,12.0,0.0,0.0
5895,11.0,0.0,0.0
5896,10.0,0.0,0.0
5897,13.0,0.0,0.0
5898,7.0,0.0,0.0
5899,11.0,0.0,0.0
5900,14.0,0.0,0.0
5901,10.0,0.0,0.0
5902,21.0,0.0,0.0
5903,14.0,2.0,0.28132102109150015
5904,22.0,0.0,0.0
5905,9.0,0.0,0.0
5906,13.0,0.0,0.0
5907,13.0,0.0,0.0
5908,12.0,0.0,0.0
5909,11.0,0.0,0.0
5910,10.0,0.0,0.0
5911,14.0,0.0,0.0
5912,11.0,0.0,0.0
5913,5.0,0.0,0.0
5914,16.0,0.0,0.0
5915,10.0,0.0,0.0
5916,14.0,0.0,0.0
5917,11.0,0.0,0.0
5918,13.0,0.0,0.0
5919,13.0,0.0,0.0
5920,11.0,0.0,0.0
5921,10.0,0.0,0.0
5922,9.0,0.0,0.0
5923,6.0,0.0,0.0
5924,15.0,0.0,0.0
5925,8.0,0.0,0.0
5926,12.0,0.0,0.0
5927,4.0,0.0,0.0
5928,19.0,0.0,0.0
5929,11.0,0.0,0.0
5930,7.0,0.0,0.0
5931,12.0,0.0,0.0
5932,8.0,0.0,0.0
5933,13.0,1.0,0.04253308128544431
5934,7.0,0.0,0.0
5935,22.0,0.0,0.0
5936,9.0,0.0,0.0
5937,12.0,0.0,0.0
5938,14.0,0.0,0.0
5939,12.0,0.0,0.0
5940,21.0,0.0,0.0
5941,4.0,0.0,0.0
5942,13.0,0.0,0.0
5943,11.0,0.0,0.0
5944,14.0,0.0,0.0
5945,9.0,0.0,0.0
5946,10.0,0.0,0.0
5947,12.0,0.0,0.0
5948,10.0,0.0,0.0
5949,17.0,0.0,0.0
5950,15.0,0.0,0.0
5951,14.0,0.0,0.0
5952,14.0,0.0,0.0
5953,13.0,0.0,0.0
5954,10.0,0.0,0.0
5955,13.0,0.0,0.0
5956,13.0,0.0,0.0
5957,8.0,0.0,0.0
5958,15.0,0.0,0.0
5959,17.0,0.0,0.0
5960,15.0,0.0,0.0
5961,13.0,0.0,0.0
5962,6.0,0.0,0.0
5963,10.0,0.0,0.0
5964,9.0,0.0,0.0
5965,9.0,0.0,0.0
5966,11.0,0.0,0.0
5967,15.0,0.0,0.0
5968,9.0,0.0,0.0
5969,17.0,0.0,0.0
5970,9.0,0.0,0.0
5971,15.0,0.0,0.0
5972,12.0,0.0,0.0
5973,14.0,0.0,0.0
5974,16.0,0.0,0.0
5975,20.0,0.0,0.0
5976,14.0,0.0,0.0
5977,13.0,0.0,0.0
5978,12.0,0.0,0.0
5979,8.0,0.0,0.0
5980,14.0,0.0,0.0
5981,15.0,0.0,0.0
5982,10.0,0.0,0.0
5983,9.0,0.0,0.0
5984,5.0,0.0,0.0
5985,16.0,0.0,0.0
5986,8.0,0.0,0.0
5987,8.0,0.0,0.0
5988,15.0,0.0,0.0
5989,10.0,0.0,0.0
5990,6.0,0.0,0.0
5991,5.0,0.0,0.0
5992,23.0,0.0,0.0
5993,12.0,0.0,0.0
5994,13.0,0.0,0.0
5995,9.0,0.0,0.0
5996,16.0,0.0,0.0
5997,12.0,0.0,0.0
5998,12.0,0.0,0.0
5999,13.0,0.0,0.0
6000,8.0,0.0,0.0
6001,17.0,0.0,0.0
6002,10.0,0.0,0.0
6003,8.0,0.0,0.0
6004,13.0,0.0,0.0
6005,11.0,0.0,0.0
6006,16.0,0.0,0.0
6007,9.0,0.0,0.0
6008,17.0,0.0,0.0
6009,11.0,0.0,0.0
6010,10.0,0.0,0.0
6011,15.0,0.0,0.0
6012,11.0,0.0,0.0
6013,15.0,0.0,0.0
6014,18.0,0.0,0.0
6015,7.0,0.0,0.0
6016,9.0,0.0,0.0
6017,10.0,0.0,0.0
6018,11.0,0.0,0.0
6019,19.0,0.0,0.0
6020,11.0,0.0,0.0
6021,19.0,0.0,0.0
6022,16.0,0.0,0.0
6023,11.0,0.0,0.0
6024,8.0,0.0,0.0
6025,15.0,0.0,0.0
6026,19.0,0.0,0.0
6027,10.0,0.0,0.0
6028,15.0,0.0,0.0
6029,12.0,0.0,0.0
6030,14.0,0.0,0.0
6031,17.0,0.0,0.0
6032,11.0,0.0,0.0
6033,16.0,1.0,0.06150705063809214
6034,8.0,0.0,0.0
6035,12.0,0.0,0.0
6036,7.0,0.0,0.0
6037,11.0,0.0,0.0
6038,12.0,0.0,0.0
6039,11.0,0.0,0.0
6040,13.0,0.0,0.0
6041,12.0,0.0,0.0
6042,12.0,0.0,0.0
6043,14.0,1.0,0.13990082644628113
6044,11.0,0.0,0.0
6045,9.0,0.0,0.0
6046,7.0,0.0,0.0
6047,11.0,0.0,0.0
6048,17.0,0.0,0.0
6049,9.0,1.0,0.1724489795918368
6050,9.0,1.0,0.34890426758938853
6051,8.0,0.0,0.0
6052,11.0,0.0,0.0
6053,10.0,0.0,0.0
6054,11.0,1.0,0.036351165980795574
6055,8.0,0.0,0.0
6056,18.0,0.0,0.0
6057,12.0,1.0,0.10106131568770671
6058,8.0,0.0,0.0
6059,7.0,0.0,0.0
6060,13.0,0.0,0.0
6061,13.0,0.0,0.0
6062,10.0,0.0,0.0
6063,17.0,0.0,0.0
6064,12.0,0.0,0.0
6065,14.0,0.0,0.0
6066,8.0,0.0,0.0
6067,21.0,0.0,0.0
6068,8.0,0.0,0.0
6069,15.0,0.0,0.0
6070,13.0,0.0,0.0
6071,11.0,0.0,0.0
6072,10.0,0.0,0.0
6073,11.0,0.0,0.0
6074,8.0,0.0,0.0
6075,13.0,0.0,0.0
6076,8.0,0.0,0.0
6077,9.0,0.0,0.0
6078,14.0,0.0,0.0
6079,11.0,0.0,0.0
6080,17.0,1.0,0.11541075876431522
6081,14.0,2.0,0.3636406136644448
6082,10.0,0.0,0.0
6083,18.0,0.0,0.0
6084,10.0,0.0,0.0
6085,19.0,0.0,0.0
6086,6.0,0.0,0.0
6087,15.0,1.0,0.0648873270255132
6088,17.0,0.0,0.0
6089,13.0,0.0,0.0
6090,15.0,0.0,0.0
6091,17.0,0.0,0.0
6092,6.0,0.0,0.0
6093,9.0,0.0,0.0
6094,10.0,0.0,0.0
6095,15.0,0.0,0.0
6096,9.0,0.0,0.0
6097,13.0,0.0,0.0
6098,15.0,0.0,0.0
6099,12.0,0.0,0.0
6100,11.0,0.0,0.0
6101,12.0,0.0,0.0
6102,11.0,0.0,0.0
6103,11.0,0.0,0.0
6104,8.0,0.0,0.0
6105,10.0,1.0,0.18141289437585753
6106,15.0,1.0,0.06995509694146912
6107,12.0,0.0,0.0
6108,5.0,0.0,0.0
6109,11.0,0.0,0.0
6110,12.0,0.0,0.0
6111,8.0,0.0,0.0
6112,12.0,0.0,0.0
6113,13.0,0.0,0.0
6114,17.0,0.0,0.0
6115,6.0,0.0,0.0
6116,5.0,0.0,0.0
6117,14.0,0.0,0.0
6118,11.0,0.0,0.0
6119,11.0,0.0,0.0
6120,10.0,0.0,0.0
6121,12.0,0.0,0.0
6122,12.0,0.0,0.0
6123,12.0,0.0,0.0
6124,9.0,0.0,0.0
6125,10.0,0.0,0.0
6126,14.0,1.0,0.4444444444444444
6127,15.0,0.0,0.0
6128,12.0,0.0,0.0
6129,10.0,0.0,0.0
6130,11.0,0.0,0.0
6131,11.0,0.0,0.0
6132,10.0,0.0,0.0
6133,13.0,0.0,0.0
6134,9.0,0.0,0.0
6135,12.0,0.0,0.0
6136,15.0,0.0,0.0
6137,8.0,0.0,0.0
6138,6.0,0.0,0.0
6139,5.0,0.0,0.0
6140,11.0,0.0,0.0
6141,9.0,0.0,0.0
6142,11.0,0.0,0.0
6143,12.0,0.0,0.0
6144,20.0,0.0,0.0
6145,14.0,0.0,0.0
6146,12.0,0.0,0.0
6147,14.0,1.0,0.0852913533834585
6148,9.0,0.0,0.0
6149,11.0,0.0,0.0
6150,16.0,0.0,0.0
6151,18.0,1.0,0.041647804436396596
6152,8.0,0.0,0.0
6153,10.0,0.0,0.0
6154,11.0,0.0,0.0
6155,8.0,0.0,0.0
6156,12.0,0.0,0.0
6157,11.0,1.0,0.08244153785176372
6158,18.0,0.0,0.0
6159,11.0,0.0,0.0
6160,8.0,0.0,0.0
6161,15.0,0.0,0.0
6162,9.0,0.0,0.0
6163,8.0,0.0,0.0
6164,9.0,0.0,0.0
6165,15.0,1.0,0.13265306122448983
6166,10.0,0.0,0.0
6167,13.0,0.0,0.0
6168,10.0,0.0,0.0
6169,7.0,0.0,0.0
6170,11.0,0.0,0.0
6171,18.0,0.0,0.0
6172,11.0,0.0,0.0
6173,11.0,0.0,0.0
6174,10.0,0.0,0.0
6175,15.0,0.0,0.0
6176,12.0,0.0,0.0
6177,16.0,0.0,0.0
6178,13.0,0.0,0.0
6179,10.0,0.0,0.0
6180,7.0,0.0,0.0
6181,11.0,0.0,0.0
6182,22.0,0.0,0.0
6183,13.0,0.0,0.0
6184,10.0,0.0,0.0
6185,13.0,0.0,0.0
6186,14.0,0.0,0.0
6187,13.0,0.0,0.0
6188,13.0,0.0,0.0
6189,11.0,0.0,0.0
6190,7.0,0.0,0.0
6191,15.0,0.0,0.0
6192,18.0,0.0,0.0
6193,11.0,0.0,0.0
6194,13.0,1.0,0.11333333333333327
6195,5.0,0.0,0.0
6196,8.0,0.0,0.0
6197,9.0,0.0,0.0
6198,6.0,0.0,0.0
6199,11.0,0.0,0.0
6200,9.0,0.0,0.0
6201,11.0,0.0,0.0
6202,7.0,0.0,0.0
6203,17.0,1.0,0.10933884297520668
6204,15.0,0.0,0.0
6205,9.0,0.0,0.0
6206,9.0,0.0,0.0
6207,16.0,0.0,0.0
6208,11.0,0.0,0.0
6209,13.0,0.0,0.0
6210,10.0,0.0,0.0
6211,16.0,0.0,0.0
6212,6.0,0.0,0.0
6213,8.0,0.0,0.0
6214,8.0,0.0,0.0
6215,13.0,1.0,0.03388822829964333
6216,15.0,0.0,0.0
6217,11.0,1.0,0.4444444444444444
6218,9.0,0.0,0.0
6219,11.0,0.0,0.0
6220,19.0,0.0,0.0
6221,11.0,0.0,0.0
6222,11.0,0.0,0.0
6223,11.0,0.0,0.0
6224,13.0,0.0,0.0
6225,12.0,0.0,0.0
6226,12.0,0.0,0.0
6227,10.0,0.0,0.0
6228,11.0,0.0,0.0
6229,15.0,0.0,0.0
6230,18.0,0.0,0.0
6231,9.0,0.0,0.0
6232,14.0,0.0,0.0
6233,9.0,0.0,0.0
6234,14.0,0.0,0.0
6235,14.0,0.0,0.0
6236,7.0,0.0,0.0
6237,7.0,0.0,0.0
6238,19.0,0.0,0.0
6239,13.0,0.0,0.0
6240,13.0,0.0,0.0
6241,16.0,0.0,0.0
6242,7.0,0.0,0.0
6243,6.0,0.0,0.0
6244,10.0,0.0,0.0
6245,15.0,0.0,0.0
6246,10.0,0.0,0.0
6247,12.0,0.0,0.0
6248,12.0,0.0,0.0
6249,10.0,0.0,0.0
6250,11.0,0.0,0.0
6251,4.0,0.0,0.0
6252,12.0,0.0,0.0
6253,15.0,0.0,0.0
6254,11.0,0.0,0.0
6255,10.0,0.0,0.0
6256,10.0,0.0,0.0
6257,11.0,0.0,0.0
6258,10.0,0.0,0.0
6259,14.0,0.0,0.0
6260,15.0,0.0,0.0
6261,13.0,0.0,0.0
6262,17.0,2.0,0.18119513515846686
6263,17.0,0.0,0.0
6264,9.0,0.0,0.0
6265,10.0,0.0,0.0
6266,11.0,0.0,0.0
6267,11.0,0.0,0.0
6268,8.0,0.0,0.0
6269,20.0,0.0,0.0
6270,12.0,0.0,0.0
6271,10.0,0.0,0.0
6272,12.0,1.0,0.2603550295857988
6273,16.0,0.0,0.0
6274,10.0,0.0,0.0
6275,11.0,0.0,0.0
6276,14.0,0.0,0.0
6277,9.0,0.0,0.0
6278,8.0,0.0,0.0
6279,15.0,0.0,0.0
6280,11.0,0.0,0.0
6281,10.0,0.0,0.0
6282,10.0,0.0,0.0
6283,11.0,1.0,0.5
6284,11.0,0.0,0.0
6285,14.0,0.0,0.0
6286,6.0,0.0,0.0
6287,10.0,1.0,0.09449720647541449
6288,17.0,0.0,0.0
6289,12.0,0.0,0.0
6290,13.0,0.0,0.0
6291,11.0,2.0,0.11777808740695946
6292,14.0,4.0,1.090250077080202
6293,20.0,1.0,0.07164639705985482
6294,11.0,0.0,0.0
6295,13.0,0.0,0.0
6296,15.0,0.0,0.0
6297,10.0,0.0,0.0
6298,11.0,0.0,0.0
6299,14.0,0.0,0.0
6300,8.0,0.0,0.0
6301,9.0,1.0,0.06513021875416841
6302,20.0,0.0,0.0
6303,12.0,0.0,0.0
6304,11.0,0.0,0.0
6305,7.0,0.0,0.0
6306,10.0,1.0,0.06919590105185686
6307,12.0,1.0,0.09164259967125249
6308,7.0,0.0,0.0
6309,13.0,0.0,0.0
6310,11.0,2.0,0.195134609250399
6311,21.0,3.0,0.45769926564266317
6312,14.0,3.0,0.23992171662803602
6313,17.0,0.0,0.0
6314,6.0,1.0,0.07020467836257316
6315,8.0,1.0,0.09669110195257069
6316,11.0,0.0,0.0
6317,13.0,1.0,0.09668956348991997
6318,8.0,0.0,0.0
6319,10.0,0.0,0.0
6320,14.0,3.0,0.3029308962748126
6321,10.0,1.0,0.08245224976091559
6322,11.0,2.0,0.14547412451686048
6323,15.0,1.0,0.3173553719008265
6324,10.0,1.0,0.05888159947295635
6325,8.0,0.0,0.0
6326,9.0,0.0,0.0
6327,14.0,1.0,0.08591715976331349
6328,29.0,4.0,0.48537449406405053
6329,11.0,3.0,0.3402564851046971
6330,14.0,2.0,0.32974868372222327
6331,17.0,1.0,0.141985860504379
6332,15.0,1.0,0.0899875591747045
6333,16.0,2.0,0.2747609384334675
6334,13.0,1.0,0.31999999999999984
6335,11.0,1.0,0.09356702812500739
6336,12.0,1.0,0.06518518518518529
6337,13.0,0.0,0.0
6338,14.0,0.0,0.0
6339,11.0,1.0,0.09013333333333334
6340,10.0,0.0,0.0
6341,8.0,1.0,0.058785285535009515
6342,14.0,0.0,0.0
6343,15.0,1.0,0.08183123561074612
6344,8.0,0.0,0.0
6345,14.0,0.0,0.0
6346,10.0,0.0,0.0
6347,15.0,0.0,0.0
6348,7.0,0.0,0.0
6349,4.0,0.0,0.0
6350,17.0,0.0,0.0
6351,11.0,0.0,0.0
6352,12.0,0.0,0.0
6353,8.0,0.0,0.0
6354,12.0,0.0,0.0
6355,10.0,0.0,0.0
6356,7.0,0.0,0.0
6357,7.0,2.0,0.3715495748326132
6358,10.0,0.0,0.0
6359,12.0,0.0,0.0
6360,10.0,0.0,0.0
6361,10.0,0.0,0.0
6362,12.0,0.0,0.0
6363,11.0,0.0,0.0
6364,7.0,0.0,0.0
6365,13.0,0.0,0.0
6366,16.0,2.0,0.46310384539117444
6367,16.0,0.0,0.0
6368,11.0,0.0,0.0
6369,10.0,0.0,0.0
6370,10.0,0.0,0.0
6371,17.0,0.0,0.0
6372,12.0,0.0,0.0
6373,15.0,0.0,0.0
6374,8.0,0.0,0.0
6375,12.0,0.0,0.0
6376,8.0,0.0,0.0
6377,17.0,0.0,0.0
6378,11.0,0.0,0.0
6379,11.0,0.0,0.0
6380,16.0,0.0,0.0
6381,6.0,0.0,0.0
6382,12.0,0.0,0.0
6383,14.0,0.0,0.0
6384,7.0,0.0,0.0
6385,13.0,0.0,0.0
6386,16.0,0.0,0.0
6387,13.0,0.0,0.0
6388,10.0,0.0,0.0
6389,12.0,0.0,0.0
6390,14.0,1.0,0.5
6391,13.0,1.0,0.1572728889943074
6392,18.0,0.0,0.0
6393,11.0,0.0,0.0
6394,6.0,0.0,0.0
6395,10.0,0.0,0.0
6396,13.0,0.0,0.0
6397,12.0,0.0,0.0
6398,8.0,0.0,0.0
6399,16.0,0.0,0.0
6400,12.0,0.0,0.0
6401,13.0,0.0,0.0
6402,14.0,0.0,0.0
6403,5.0,0.0,0.0
6404,4.0,0.0,0.0
6405,7.0,0.0,0.0
6406,11.0,0.0,0.0
6407,16.0,0.0,0.0
6408,8.0,0.0,0.0
6409,8.0,0.0,0.0
6410,10.0,0.0,0.0
6411,8.0,0.0,0.0
6412,14.0,0.0,0.0
6413,9.0,0.0,0.0
6414,16.0,0.0,0.0
6415,14.0,0.0,0.0
6416,17.0,2.0,0.5556437178271971
6417,13.0,0.0,0.0
6418,5.0,1.0,0.1300216109915226
6419,14.0,1.0,0.11000851094652578
6420,9.0,0.0,0.0
6421,14.0,0.0,0.0
6422,10.0,1.0,0.053674670433144944
6423,14.0,0.0,0.0
6424,11.0,0.0,0.0
6425,19.0,0.0,0.0
6426,17.0,0.0,0.0
6427,14.0,0.0,0.0
6428,6.0,0.0,0.0
6429,10.0,0.0,0.0
6430,13.0,0.0,0.0
6431,13.0,0.0,0.0
6432,13.0,0.0,0.0
6433,10.0,0.0,0.0
6434,14.0,0.0,0.0
6435,15.0,1.0,0.04079861111111116
6436,16.0,0.0,0.0
6437,8.0,0.0,0.0
6438,14.0,0.0,0.0
6439,8.0,0.0,0.0
6440,16.0,0.0,0.0
6441,9.0,0.0,0.0
6442,11.0,0.0,0.0
6443,4.0,0.0,0.0
6444,16.0,0.0,0.0
6445,12.0,0.0,0.0
6446,6.0,0.0,0.0
6447,13.0,0.0,0.0
6448,14.0,0.0,0.0
6449,6.0,0.0,0.0
6450,10.0,1.0,0.05751128623884287
6451,11.0,0.0,0.0
6452,13.0,0.0,0.0
6453,14.0,0.0,0.0
6454,14.0,0.0,0.0
6455,12.0,0.0,0.0
6456,8.0,0.0,0.0
6457,8.0,0.0,0.0
6458,19.0,0.0,0.0
6459,11.0,0.0,0.0
6460,8.0,0.0,0.0
6461,13.0,0.0,0.0
6462,12.0,0.0,0.0
6463,11.0,0.0,0.0
6464,7.0,0.0,0.0
6465,9.0,0.0,0.0
6466,8.0,0.0,0.0
6467,8.0,0.0,0.0
6468,11.0,0.0,0.0
6469,13.0,1.0,0.05381226053639865
6470,14.0,0.0,0.0
6471,9.0,0.0,0.0
6472,16.0,0.0,0.0
6473,11.0,0.0,0.0
6474,16.0,1.0,0.09500000000000008
6475,12.0,0.0,0.0
6476,16.0,0.0,0.0
6477,13.0,0.0,0.0
6478,12.0,0.0,0.0
6479,10.0,0.0,0.0
6480,13.0,0.0,0.0
6481,11.0,0.0,0.0
6482,13.0,1.0,0.12444444444444436
6483,4.0,0.0,0.0
6484,10.0,2.0,0.06392547818636135
6485,11.0,2.0,0.10510236042803148
6486,13.0,0.0,0.0
6487,9.0,0.0,0.0
6488,9.0,0.0,0.0
6489,12.0,0.0,0.0
6490,9.0,0.0,0.0
6491,23.0,0.0,0.0
6492,14.0,0.0,0.0
6493,17.0,0.0,0.0
6494,8.0,0.0,0.0
6495,6.0,0.0,0.0
6496,5.0,0.0,0.0
6497,4.0,0.0,0.0
6498,9.0,0.0,0.0
6499,14.0,0.0,0.0
6500,9.0,0.0,0.0
6501,11.0,0.0,0.0
6502,13.0,0.0,0.0
6503,5.0,0.0,0.0
6504,16.0,0.0,0.0
6505,9.0,0.0,0.0
6506,10.0,0.0,0.0
6507,11.0,0.0,0.0
6508,12.0,0.0,0.0
6509,19.0,0.0,0.0
6510,14.0,0.0,0.0
6511,11.0,0.0,0.0
6512,19.0,0.0,0.0
6513,14.0,0.0,0.0
6514,13.0,0.0,0.0
6515,21.0,0.0,0.0
6516,9.0,0.0,0.0
6517,16.0,0.0,0.0
6518,19.0,0.0,0.0
6519,10.0,0.0,0.0
6520,11.0,0.0,0.0
6521,13.0,0.0,0.0
6522,15.0,0.0,0.0
6523,11.0,0.0,0.0
6524,16.0,0.0,0.0
6525,14.0,0.0,0.0
6526,15.0,0.0,0.0
6527,19.0,0.0,0.0
6528,19.0,0.0,0.0
6529,12.0,1.0,0.06827089947089926
6530,11.0,0.0,0.0
6531,10.0,0.0,0.0
6532,8.0,0.0,0.0
6533,12.0,0.0,0.0
6534,12.0,0.0,0.0
6535,14.0,0.0,0.0
6536,9.0,0.0,0.0
6537,8.0,0.0,0.0
6538,16.0,0.0,0.0
6539,11.0,0.0,0.0
6540,13.0,0.0,0.0
6541,9.0,0.0,0.0
6542,9.0,0.0,0.0
6543,12.0,0.0,0.0
6544,10.0,0.0,0.0
6545,10.0,0.0,0.0
6546,10.0,0.0,0.0
6547,17.0,0.0,0.0
6548,9.0,0.0,0.0
6549,16.0,0.0,0.0
6550,8.0,0.0,0.0
6551,12.0,0.0,0.0
6552,12.0,0.0,0.0
6553,10.0,0.0,0.0
6554,13.0,0.0,0.0
6555,18.0,0.0,0.0
6556,10.0,0.0,0.0
6557,8.0,0.0,0.0
6558,11.0,0.0,0.0
6559,15.0,0.0,0.0
6560,5.0,0.0,0.0
6561,11.0,0.0,0.0
6562,13.0,0.0,0.0
6563,13.0,0.0,0.0
6564,7.0,0.0,0.0
6565,12.0,0.0,0.0
6566,4.0,0.0,0.0
6567,13.0,0.0,0.0
6568,11.0,0.0,0.0
6569,10.0,0.0,0.0
6570,8.0,0.0,0.0
6571,10.0,0.0,0.0
6572,14.0,0.0,0.0
6573,10.0,0.0,0.0
6574,12.0,0.0,0.0
6575,12.0,0.0,0.0
6576,13.0,0.0,0.0
6577,12.0,0.0,0.0
6578,11.0,0.0,0.0
6579,14.0,0.0,0.0
6580,17.0,0.0,0.0
6581,12.0,0.0,0.0
6582,13.0,0.0,0.0
6583,13.0,0.0,0.0
6584,10.0,0.0,0.0
6585,11.0,0.0,0.0
6586,14.0,0.0,0.0
6587,12.0,0.0,0.0
6588,10.0,0.0,0.0
6589,19.0,0.0,0.0
6590,12.0,0.0,0.0
6591,12.0,0.0,0.0
6592,12.0,0.0,0.0
6593,16.0,0.0,0.0
6594,16.0,0.0,0.0
6595,9.0,1.0,0.09500000000000008
6596,7.0,0.0,0.0
6597,11.0,0.0,0.0
6598,10.0,0.0,0.0
6599,11.0,0.0,0.0
6600,17.0,0.0,0.0
6601,9.0,0.0,0.0
6602,10.0,0.0,0.0
