,0,1,2
5392,7.0,0.0,0.0
5393,13.0,0.0,0.0
5394,13.0,0.0,0.0
5395,11.0,0.0,0.0
5396,13.0,0.0,0.0
5397,14.0,0.0,0.0
5398,13.0,0.0,0.0
5399,10.0,0.0,0.0
5400,11.0,0.0,0.0
5401,14.0,0.0,0.0
5402,12.0,0.0,0.0
5403,14.0,1.0,0.08118288637769168
5404,13.0,1.0,0.09118796151040698
5405,14.0,0.0,0.0
5406,15.0,0.0,0.0
5407,9.0,0.0,0.0
5408,9.0,1.0,0.05895691609977327
5409,5.0,0.0,0.0
5410,12.0,0.0,0.0
5411,7.0,0.0,0.0
5412,8.0,0.0,0.0
5413,7.0,0.0,0.0
5414,10.0,0.0,0.0
5415,12.0,0.0,0.0
5416,10.0,0.0,0.0
5417,7.0,0.0,0.0
5418,10.0,0.0,0.0
5419,17.0,0.0,0.0
5420,10.0,0.0,0.0
5421,13.0,0.0,0.0
5422,16.0,0.0,0.0
5423,17.0,1.0,0.04345679012345682
5424,13.0,0.0,0.0
5425,21.0,0.0,0.0
5426,9.0,0.0,0.0
5427,12.0,0.0,0.0
5428,12.0,0.0,0.0
5429,8.0,0.0,0.0
5430,12.0,0.0,0.0
5431,11.0,1.0,0.2109375
5432,11.0,0.0,0.0
5433,13.0,0.0,0.0
5434,9.0,0.0,0.0
5435,11.0,0.0,0.0
5436,11.0,0.0,0.0
5437,21.0,0.0,0.0
5438,10.0,0.0,0.0
5439,12.0,0.0,0.0
5440,14.0,0.0,0.0
5441,9.0,0.0,0.0
5442,10.0,0.0,0.0
5443,6.0,0.0,0.0
5444,12.0,0.0,0.0
5445,12.0,0.0,0.0
5446,5.0,0.0,0.0
5447,8.0,0.0,0.0
5448,12.0,0.0,0.0
5449,9.0,0.0,0.0
5450,11.0,0.0,0.0
5451,8.0,0.0,0.0
5452,8.0,0.0,0.0
5453,11.0,0.0,0.0
5454,10.0,0.0,0.0
5455,10.0,0.0,0.0
5456,7.0,0.0,0.0
5457,8.0,0.0,0.0
5458,15.0,0.0,0.0
5459,15.0,0.0,0.0
5460,11.0,0.0,0.0
5461,11.0,0.0,0.0
5462,13.0,0.0,0.0
5463,8.0,0.0,0.0
5464,19.0,0.0,0.0
5465,7.0,0.0,0.0
5466,10.0,0.0,0.0
5467,12.0,1.0,0.08752809722338817
5468,9.0,0.0,0.0
5469,12.0,0.0,0.0
5470,8.0,0.0,0.0
5471,11.0,0.0,0.0
5472,11.0,0.0,0.0
5473,12.0,0.0,0.0
5474,16.0,0.0,0.0
5475,10.0,0.0,0.0
5476,10.0,0.0,0.0
5477,14.0,0.0,0.0
5478,11.0,0.0,0.0
5479,6.0,0.0,0.0
5480,9.0,0.0,0.0
5481,15.0,0.0,0.0
5482,15.0,0.0,0.0
5483,15.0,0.0,0.0
5484,7.0,0.0,0.0
5485,14.0,0.0,0.0
5486,12.0,0.0,0.0
5487,14.0,0.0,0.0
5488,11.0,0.0,0.0
5489,10.0,0.0,0.0
5490,9.0,0.0,0.0
5491,17.0,0.0,0.0
5492,8.0,0.0,0.0
5493,14.0,0.0,0.0
5494,14.0,0.0,0.0
5495,14.0,0.0,0.0
5496,11.0,0.0,0.0
5497,20.0,0.0,0.0
5498,22.0,0.0,0.0
5499,12.0,0.0,0.0
5500,11.0,0.0,0.0
5501,10.0,1.0,0.31999999999999984
5502,12.0,0.0,0.0
5503,8.0,0.0,0.0
5504,8.0,0.0,0.0
5505,12.0,0.0,0.0
5506,16.0,0.0,0.0
5507,14.0,0.0,0.0
5508,9.0,0.0,0.0
5509,18.0,0.0,0.0
5510,7.0,0.0,0.0
5511,10.0,0.0,0.0
5512,21.0,0.0,0.0
5513,16.0,0.0,0.0
5514,10.0,0.0,0.0
5515,10.0,0.0,0.0
5516,18.0,0.0,0.0
5517,8.0,0.0,0.0
5518,16.0,0.0,0.0
5519,11.0,0.0,0.0
5520,16.0,0.0,0.0
5521,13.0,0.0,0.0
5522,14.0,0.0,0.0
5523,10.0,0.0,0.0
5524,13.0,0.0,0.0
5525,13.0,0.0,0.0
5526,10.0,0.0,0.0
5527,9.0,0.0,0.0
5528,12.0,0.0,0.0
5529,20.0,0.0,0.0
5530,13.0,0.0,0.0
5531,7.0,0.0,0.0
5532,15.0,0.0,0.0
5533,8.0,0.0,0.0
5534,14.0,0.0,0.0
5535,7.0,0.0,0.0
5536,15.0,0.0,0.0
5537,12.0,0.0,0.0
5538,6.0,0.0,0.0
5539,13.0,0.0,0.0
5540,8.0,0.0,0.0
5541,10.0,0.0,0.0
5542,10.0,0.0,0.0
5543,9.0,0.0,0.0
5544,10.0,0.0,0.0
5545,8.0,0.0,0.0
5546,13.0,0.0,0.0
5547,10.0,0.0,0.0
5548,13.0,0.0,0.0
5549,12.0,0.0,0.0
5550,14.0,0.0,0.0
5551,10.0,0.0,0.0
5552,9.0,0.0,0.0
5553,16.0,0.0,0.0
5554,18.0,0.0,0.0
5555,8.0,0.0,0.0
5556,9.0,0.0,0.0
5557,12.0,0.0,0.0
5558,14.0,0.0,0.0
5559,14.0,0.0,0.0
5560,8.0,0.0,0.0
5561,9.0,0.0,0.0
5562,7.0,0.0,0.0
5563,11.0,0.0,0.0
5564,8.0,0.0,0.0
5565,13.0,0.0,0.0
5566,9.0,0.0,0.0
5567,11.0,0.0,0.0
5568,8.0,0.0,0.0
5569,3.0,0.0,0.0
5570,10.0,0.0,0.0
5571,11.0,0.0,0.0
5572,10.0,0.0,0.0
5573,15.0,0.0,0.0
5574,12.0,0.0,0.0
5575,8.0,0.0,0.0
5576,10.0,0.0,0.0
5577,15.0,0.0,0.0
5578,11.0,0.0,0.0
5579,10.0,0.0,0.0
5580,14.0,0.0,0.0
5581,10.0,0.0,0.0
5582,9.0,0.0,0.0
5583,13.0,0.0,0.0
5584,9.0,0.0,0.0
5585,11.0,0.0,0.0
5586,10.0,0.0,0.0
5587,11.0,0.0,0.0
5588,10.0,0.0,0.0
5589,13.0,0.0,0.0
5590,19.0,0.0,0.0
5591,12.0,0.0,0.0
5592,7.0,0.0,0.0
5593,9.0,0.0,0.0
5594,17.0,1.0,0.0716709677419356
5595,13.0,0.0,0.0
5596,14.0,0.0,0.0
5597,11.0,0.0,0.0
5598,9.0,0.0,0.0
5599,17.0,0.0,0.0
5600,10.0,2.0,0.29950983163348466
5601,15.0,0.0,0.0
5602,7.0,0.0,0.0
5603,12.0,0.0,0.0
5604,9.0,0.0,0.0
5605,14.0,1.0,0.48
5606,13.0,0.0,0.0
5607,16.0,0.0,0.0
5608,11.0,0.0,0.0
5609,12.0,0.0,0.0
5610,12.0,0.0,0.0
5611,11.0,0.0,0.0
5612,8.0,0.0,0.0
5613,11.0,1.0,0.052311449234526256
5614,8.0,0.0,0.0
5615,9.0,0.0,0.0
5616,16.0,0.0,0.0
5617,12.0,0.0,0.0
5618,13.0,0.0,0.0
5619,9.0,1.0,0.3014225297962322
5620,14.0,0.0,0.0
5621,14.0,0.0,0.0
5622,13.0,1.0,0.06675519295352261
5623,12.0,0.0,0.0
5624,11.0,0.0,0.0
5625,17.0,0.0,0.0
5626,10.0,1.0,0.11202879632925905
5627,14.0,0.0,0.0
5628,12.0,0.0,0.0
5629,11.0,0.0,0.0
5630,8.0,0.0,0.0
5631,11.0,0.0,0.0
5632,20.0,0.0,0.0
5633,13.0,0.0,0.0
5634,12.0,0.0,0.0
5635,13.0,0.0,0.0
5636,10.0,0.0,0.0
5637,9.0,0.0,0.0
5638,10.0,0.0,0.0
5639,17.0,1.0,0.08239026063100136
5640,11.0,0.0,0.0
5641,12.0,0.0,0.0
5642,20.0,0.0,0.0
5643,18.0,0.0,0.0
5644,14.0,0.0,0.0
5645,14.0,1.0,0.1527777777777779
5646,20.0,0.0,0.0
5647,15.0,1.0,0.1440273651993878
5648,8.0,0.0,0.0
5649,13.0,0.0,0.0
5650,11.0,0.0,0.0
5651,10.0,0.0,0.0
5652,17.0,0.0,0.0
5653,10.0,0.0,0.0
5654,9.0,0.0,0.0
5655,8.0,0.0,0.0
5656,15.0,0.0,0.0
5657,13.0,0.0,0.0
5658,14.0,0.0,0.0
5659,11.0,0.0,0.0
5660,13.0,0.0,0.0
5661,16.0,0.0,0.0
5662,6.0,0.0,0.0
5663,11.0,0.0,0.0
5664,11.0,1.0,0.375
5665,11.0,0.0,0.0
5666,14.0,0.0,0.0
5667,10.0,0.0,0.0
5668,9.0,0.0,0.0
5669,11.0,0.0,0.0
5670,10.0,0.0,0.0
5671,11.0,0.0,0.0
5672,8.0,0.0,0.0
5673,17.0,0.0,0.0
5674,13.0,0.0,0.0
5675,11.0,0.0,0.0
5676,17.0,0.0,0.0
5677,15.0,0.0,0.0
5678,8.0,0.0,0.0
5679,9.0,0.0,0.0
5680,11.0,0.0,0.0
5681,5.0,0.0,0.0
5682,15.0,0.0,0.0
5683,14.0,0.0,0.0
5684,18.0,1.0,0.05895691609977327
5685,13.0,0.0,0.0
5686,11.0,0.0,0.0
5687,19.0,0.0,0.0
5688,9.0,0.0,0.0
5689,12.0,0.0,0.0
5690,15.0,0.0,0.0
5691,13.0,0.0,0.0
5692,13.0,0.0,0.0
5693,13.0,0.0,0.0
5694,14.0,0.0,0.0
5695,14.0,0.0,0.0
5696,12.0,0.0,0.0
5697,15.0,0.0,0.0
5698,12.0,0.0,0.0
5699,12.0,1.0,0.07535563244905807
5700,9.0,0.0,0.0
5701,10.0,0.0,0.0
5702,15.0,0.0,0.0
5703,10.0,0.0,0.0
5704,8.0,0.0,0.0
5705,15.0,0.0,0.0
5706,10.0,0.0,0.0
5707,13.0,1.0,0.07900715630885113
5708,9.0,0.0,0.0
5709,14.0,0.0,0.0
5710,13.0,0.0,0.0
5711,15.0,0.0,0.0
5712,19.0,0.0,0.0
5713,9.0,0.0,0.0
5714,8.0,0.0,0.0
5715,9.0,0.0,0.0
5716,14.0,0.0,0.0
5717,8.0,0.0,0.0
5718,10.0,0.0,0.0
5719,20.0,0.0,0.0
5720,14.0,0.0,0.0
5721,5.0,0.0,0.0
5722,11.0,0.0,0.0
5723,9.0,0.0,0.0
5724,7.0,0.0,0.0
5725,12.0,0.0,0.0
5726,13.0,0.0,0.0
5727,13.0,0.0,0.0
5728,10.0,0.0,0.0
5729,10.0,0.0,0.0
5730,13.0,0.0,0.0
5731,12.0,0.0,0.0
5732,8.0,0.0,0.0
5733,15.0,0.0,0.0
5734,7.0,0.0,0.0
5735,8.0,0.0,0.0
5736,17.0,0.0,0.0
5737,12.0,1.0,0.19733560090702965
5738,12.0,0.0,0.0
5739,12.0,0.0,0.0
5740,10.0,1.0,0.054012345679012475
5741,12.0,0.0,0.0
5742,8.0,0.0,0.0
5743,10.0,0.0,0.0
5744,15.0,0.0,0.0
5745,6.0,0.0,0.0
5746,12.0,0.0,0.0
5747,16.0,0.0,0.0
5748,11.0,1.0,0.31604938271604943
5749,10.0,0.0,0.0
5750,16.0,0.0,0.0
5751,13.0,0.0,0.0
5752,10.0,1.0,0.375
5753,13.0,0.0,0.0
5754,15.0,0.0,0.0
5755,8.0,0.0,0.0
5756,9.0,0.0,0.0
5757,19.0,0.0,0.0
5758,13.0,0.0,0.0
5759,7.0,0.0,0.0
5760,10.0,0.0,0.0
5761,19.0,0.0,0.0
5762,17.0,0.0,0.0
5763,12.0,0.0,0.0
5764,12.0,0.0,0.0
5765,13.0,0.0,0.0
5766,7.0,0.0,0.0
5767,13.0,0.0,0.0
5768,12.0,0.0,0.0
5769,15.0,0.0,0.0
5770,13.0,0.0,0.0
5771,6.0,0.0,0.0
5772,11.0,0.0,0.0
5773,6.0,0.0,0.0
5774,9.0,0.0,0.0
5775,9.0,0.0,0.0
5776,13.0,0.0,0.0
5777,11.0,0.0,0.0
5778,9.0,0.0,0.0
5779,9.0,0.0,0.0
5780,9.0,0.0,0.0
5781,11.0,0.0,0.0
5782,12.0,0.0,0.0
5783,17.0,0.0,0.0
5784,11.0,0.0,0.0
5785,14.0,0.0,0.0
5786,13.0,0.0,0.0
5787,16.0,0.0,0.0
5788,10.0,0.0,0.0
5789,9.0,0.0,0.0
5790,20.0,0.0,0.0
5791,8.0,0.0,0.0
5792,18.0,0.0,0.0
5793,17.0,0.0,0.0
5794,13.0,0.0,0.0
5795,18.0,0.0,0.0
5796,14.0,0.0,0.0
5797,6.0,0.0,0.0
5798,8.0,0.0,0.0
5799,11.0,0.0,0.0
5800,12.0,0.0,0.0
5801,13.0,0.0,0.0
5802,11.0,0.0,0.0
5803,15.0,0.0,0.0
5804,8.0,0.0,0.0
5805,19.0,0.0,0.0
5806,14.0,0.0,0.0
5807,7.0,0.0,0.0
5808,12.0,0.0,0.0
5809,12.0,0.0,0.0
5810,15.0,0.0,0.0
5811,9.0,0.0,0.0
5812,15.0,0.0,0.0
5813,14.0,0.0,0.0
5814,21.0,0.0,0.0
5815,8.0,0.0,0.0
5816,12.0,0.0,0.0
5817,11.0,0.0,0.0
5818,15.0,0.0,0.0
5819,6.0,0.0,0.0
5820,10.0,0.0,0.0
5821,13.0,0.0,0.0
5822,15.0,0.0,0.0
5823,24.0,0.0,0.0
5824,18.0,0.0,0.0
5825,15.0,0.0,0.0
5826,11.0,0.0,0.0
5827,13.0,1.0,0.16528925619834722
5828,11.0,1.0,0.07440269604144667
5829,17.0,0.0,0.0
5830,15.0,0.0,0.0
5831,10.0,0.0,0.0
5832,8.0,0.0,0.0
5833,14.0,0.0,0.0
5834,14.0,0.0,0.0
5835,14.0,0.0,0.0
5836,11.0,0.0,0.0
5837,6.0,0.0,0.0
5838,14.0,1.0,0.48
5839,10.0,0.0,0.0
5840,7.0,0.0,0.0
5841,9.0,0.0,0.0
5842,17.0,0.0,0.0
5843,20.0,0.0,0.0
5844,7.0,0.0,0.0
5845,7.0,0.0,0.0
5846,7.0,0.0,0.0
5847,15.0,0.0,0.0
5848,14.0,0.0,0.0
5849,12.0,0.0,0.0
5850,16.0,0.0,0.0
5851,16.0,0.0,0.0
5852,16.0,0.0,0.0
5853,14.0,0.0,0.0
5854,11.0,0.0,0.0
5855,6.0,0.0,0.0
5856,11.0,0.0,0.0
5857,10.0,0.0,0.0
5858,12.0,0.0,0.0
5859,12.0,1.0,0.06311637080867848
5860,15.0,0.0,0.0
5861,7.0,0.0,0.0
5862,11.0,0.0,0.0
5863,15.0,0.0,0.0
5864,7.0,0.0,0.0
5865,18.0,0.0,0.0
5866,12.0,0.0,0.0
5867,16.0,0.0,0.0
5868,6.0,0.0,0.0
5869,9.0,0.0,0.0
5870,6.0,0.0,0.0
5871,11.0,0.0,0.0
5872,10.0,0.0,0.0
5873,10.0,0.0,0.0
5874,9.0,0.0,0.0
5875,15.0,0.0,0.0
5876,6.0,0.0,0.0
5877,17.0,0.0,0.0
5878,11.0,1.0,0.375
5879,7.0,0.0,0.0
5880,11.0,0.0,0.0
5881,9.0,0.0,0.0
5882,13.0,0.0,0.0
5883,12.0,0.0,0.0
5884,8.0,0.0,0.0
5885,8.0,0.0,0.0
5886,17.0,0.0,0.0
5887,14.0,0.0,0.0
5888,14.0,0.0,0.0
5889,13.0,0.0,0.0
5890,10.0,0.0,0.0
5891,17.0,0.0,0.0
5892,9.0,0.0,0.0
5893,15.0,1.0,0.13265306122448983
5894,13.0,0.0,0.0
5895,20.0,0.0,0.0
5896,16.0,0.0,0.0
5897,18.0,0.0,0.0
5898,13.0,0.0,0.0
5899,10.0,0.0,0.0
5900,6.0,0.0,0.0
5901,11.0,0.0,0.0
5902,11.0,0.0,0.0
5903,12.0,0.0,0.0
5904,15.0,0.0,0.0
5905,14.0,0.0,0.0
5906,15.0,0.0,0.0
5907,17.0,1.0,0.15388372311449233
5908,13.0,0.0,0.0
5909,5.0,0.0,0.0
5910,21.0,0.0,0.0
5911,11.0,0.0,0.0
5912,14.0,0.0,0.0
5913,9.0,0.0,0.0
5914,11.0,0.0,0.0
5915,15.0,0.0,0.0
5916,14.0,0.0,0.0
5917,12.0,0.0,0.0
5918,15.0,0.0,0.0
5919,13.0,0.0,0.0
5920,13.0,0.0,0.0
5921,18.0,0.0,0.0
5922,5.0,0.0,0.0
5923,8.0,0.0,0.0
5924,12.0,0.0,0.0
5925,10.0,0.0,0.0
5926,15.0,1.0,0.22588235294117637
5927,15.0,0.0,0.0
5928,12.0,0.0,0.0
5929,6.0,0.0,0.0
5930,7.0,0.0,0.0
5931,7.0,0.0,0.0
5932,10.0,0.0,0.0
5933,4.0,0.0,0.0
5934,5.0,0.0,0.0
5935,14.0,0.0,0.0
5936,8.0,0.0,0.0
5937,14.0,0.0,0.0
5938,13.0,0.0,0.0
5939,17.0,0.0,0.0
5940,8.0,0.0,0.0
5941,13.0,0.0,0.0
5942,10.0,0.0,0.0
5943,11.0,0.0,0.0
5944,17.0,0.0,0.0
5945,14.0,0.0,0.0
5946,11.0,0.0,0.0
5947,11.0,0.0,0.0
5948,14.0,0.0,0.0
5949,14.0,0.0,0.0
5950,17.0,0.0,0.0
5951,11.0,0.0,0.0
5952,7.0,0.0,0.0
5953,15.0,0.0,0.0
5954,17.0,0.0,0.0
5955,11.0,0.0,0.0
5956,12.0,0.0,0.0
5957,16.0,0.0,0.0
5958,9.0,0.0,0.0
5959,10.0,0.0,0.0
5960,10.0,1.0,0.4444444444444444
5961,11.0,0.0,0.0
5962,10.0,0.0,0.0
5963,11.0,0.0,0.0
5964,8.0,0.0,0.0
5965,8.0,0.0,0.0
5966,8.0,0.0,0.0
5967,11.0,0.0,0.0
5968,9.0,0.0,0.0
5969,13.0,0.0,0.0
5970,9.0,0.0,0.0
5971,15.0,0.0,0.0
5972,11.0,0.0,0.0
5973,10.0,0.0,0.0
5974,11.0,0.0,0.0
5975,13.0,0.0,0.0
5976,12.0,0.0,0.0
5977,19.0,0.0,0.0
5978,11.0,1.0,0.03638196019148396
5979,13.0,0.0,0.0
5980,17.0,0.0,0.0
5981,17.0,0.0,0.0
5982,16.0,0.0,0.0
5983,14.0,0.0,0.0
5984,13.0,0.0,0.0
5985,13.0,0.0,0.0
5986,8.0,0.0,0.0
5987,8.0,0.0,0.0
5988,14.0,0.0,0.0
5989,15.0,0.0,0.0
5990,9.0,0.0,0.0
5991,6.0,0.0,0.0
5992,14.0,0.0,0.0
5993,15.0,0.0,0.0
5994,9.0,0.0,0.0
5995,12.0,0.0,0.0
5996,15.0,0.0,0.0
5997,7.0,0.0,0.0
5998,13.0,0.0,0.0
5999,16.0,0.0,0.0
6000,10.0,0.0,0.0
6001,9.0,0.0,0.0
6002,13.0,0.0,0.0
6003,5.0,0.0,0.0
6004,9.0,1.0,0.375
6005,8.0,0.0,0.0
6006,14.0,0.0,0.0
6007,10.0,0.0,0.0
6008,17.0,0.0,0.0
6009,12.0,0.0,0.0
6010,13.0,0.0,0.0
6011,14.0,0.0,0.0
6012,14.0,0.0,0.0
6013,7.0,0.0,0.0
6014,10.0,0.0,0.0
6015,15.0,1.0,0.079215333932315
6016,15.0,0.0,0.0
6017,12.0,0.0,0.0
6018,6.0,0.0,0.0
6019,10.0,0.0,0.0
6020,21.0,0.0,0.0
6021,9.0,0.0,0.0
6022,8.0,0.0,0.0
6023,8.0,0.0,0.0
6024,12.0,0.0,0.0
6025,13.0,0.0,0.0
6026,19.0,0.0,0.0
6027,16.0,0.0,0.0
6028,10.0,0.0,0.0
6029,8.0,0.0,0.0
6030,13.0,0.0,0.0
6031,9.0,0.0,0.0
6032,11.0,0.0,0.0
6033,12.0,0.0,0.0
6034,9.0,0.0,0.0
6035,16.0,0.0,0.0
6036,17.0,0.0,0.0
6037,8.0,0.0,0.0
6038,6.0,0.0,0.0
6039,7.0,0.0,0.0
6040,11.0,0.0,0.0
6041,12.0,1.0,0.06322038938195798
6042,19.0,0.0,0.0
6043,13.0,0.0,0.0
6044,10.0,0.0,0.0
6045,10.0,0.0,0.0
6046,6.0,0.0,0.0
6047,14.0,0.0,0.0
6048,8.0,0.0,0.0
6049,12.0,0.0,0.0
6050,9.0,0.0,0.0
6051,15.0,0.0,0.0
6052,15.0,0.0,0.0
6053,13.0,0.0,0.0
6054,11.0,0.0,0.0
6055,12.0,0.0,0.0
6056,11.0,1.0,0.4444444444444444
6057,19.0,0.0,0.0
6058,5.0,0.0,0.0
6059,12.0,0.0,0.0
6060,9.0,0.0,0.0
6061,17.0,0.0,0.0
6062,5.0,0.0,0.0
6063,9.0,0.0,0.0
6064,10.0,0.0,0.0
6065,12.0,0.0,0.0
6066,11.0,0.0,0.0
6067,11.0,0.0,0.0
6068,20.0,0.0,0.0
6069,22.0,0.0,0.0
6070,12.0,0.0,0.0
6071,10.0,1.0,0.036257106392853
6072,11.0,0.0,0.0
6073,13.0,0.0,0.0
6074,14.0,0.0,0.0
6075,19.0,0.0,0.0
6076,6.0,0.0,0.0
6077,14.0,0.0,0.0
6078,13.0,0.0,0.0
6079,12.0,0.0,0.0
6080,9.0,0.0,0.0
6081,23.0,0.0,0.0
6082,18.0,0.0,0.0
6083,13.0,0.0,0.0
6084,10.0,0.0,0.0
6085,14.0,0.0,0.0
6086,9.0,0.0,0.0
6087,11.0,0.0,0.0
6088,22.0,0.0,0.0
6089,11.0,0.0,0.0
6090,14.0,0.0,0.0
6091,11.0,0.0,0.0
6092,14.0,0.0,0.0
6093,17.0,0.0,0.0
6094,16.0,0.0,0.0
6095,13.0,0.0,0.0
6096,8.0,0.0,0.0
6097,14.0,0.0,0.0
6098,12.0,0.0,0.0
6099,11.0,0.0,0.0
6100,10.0,0.0,0.0
6101,12.0,2.0,0.30890817959181904
6102,9.0,0.0,0.0
6103,12.0,2.0,0.16431477973613107
6104,16.0,0.0,0.0
6105,8.0,0.0,0.0
6106,11.0,0.0,0.0
6107,11.0,1.0,0.2005555555555555
6108,12.0,0.0,0.0
6109,19.0,0.0,0.0
6110,10.0,0.0,0.0
6111,11.0,0.0,0.0
6112,10.0,0.0,0.0
6113,18.0,0.0,0.0
6114,13.0,0.0,0.0
6115,11.0,0.0,0.0
6116,12.0,0.0,0.0
6117,12.0,0.0,0.0
6118,13.0,0.0,0.0
6119,11.0,0.0,0.0
6120,12.0,0.0,0.0
6121,15.0,0.0,0.0
6122,14.0,0.0,0.0
6123,14.0,1.0,0.42603550295857995
6124,14.0,0.0,0.0
6125,12.0,0.0,0.0
6126,17.0,0.0,0.0
6127,8.0,0.0,0.0
6128,15.0,0.0,0.0
6129,16.0,0.0,0.0
6130,12.0,0.0,0.0
6131,8.0,0.0,0.0
6132,7.0,0.0,0.0
6133,15.0,0.0,0.0
6134,17.0,0.0,0.0
6135,4.0,0.0,0.0
6136,9.0,0.0,0.0
6137,11.0,0.0,0.0
6138,14.0,0.0,0.0
6139,10.0,0.0,0.0
6140,14.0,1.0,0.09070294784580502
6141,14.0,0.0,0.0
6142,22.0,0.0,0.0
6143,17.0,0.0,0.0
6144,12.0,0.0,0.0
6145,14.0,0.0,0.0
6146,9.0,0.0,0.0
6147,12.0,0.0,0.0
6148,15.0,0.0,0.0
6149,19.0,0.0,0.0
6150,16.0,0.0,0.0
6151,13.0,0.0,0.0
6152,17.0,0.0,0.0
6153,19.0,0.0,0.0
6154,10.0,0.0,0.0
6155,10.0,0.0,0.0
6156,16.0,0.0,0.0
6157,10.0,0.0,0.0
6158,6.0,0.0,0.0
6159,7.0,0.0,0.0
6160,12.0,1.0,0.09972299168975085
6161,16.0,0.0,0.0
6162,12.0,1.0,0.11160714285714296
6163,15.0,0.0,0.0
6164,11.0,0.0,0.0
6165,12.0,0.0,0.0
6166,11.0,2.0,0.1448240079365077
6167,11.0,1.0,0.08185941043083882
6168,9.0,0.0,0.0
6169,7.0,0.0,0.0
6170,18.0,1.0,0.06543064118821684
6171,7.0,0.0,0.0
6172,8.0,1.0,0.05921382403376868
6173,12.0,1.0,0.058769513314967714
6174,11.0,0.0,0.0
6175,12.0,0.0,0.0
6176,11.0,0.0,0.0
6177,17.0,0.0,0.0
6178,9.0,0.0,0.0
6179,7.0,0.0,0.0
6180,13.0,0.0,0.0
6181,14.0,0.0,0.0
6182,13.0,0.0,0.0
6183,11.0,0.0,0.0
6184,13.0,0.0,0.0
6185,15.0,0.0,0.0
6186,10.0,0.0,0.0
6187,15.0,0.0,0.0
6188,10.0,0.0,0.0
6189,14.0,0.0,0.0
6190,7.0,0.0,0.0
6191,15.0,0.0,0.0
6192,13.0,0.0,0.0
6193,14.0,0.0,0.0
6194,9.0,0.0,0.0
6195,7.0,0.0,0.0
6196,8.0,0.0,0.0
6197,15.0,0.0,0.0
6198,9.0,0.0,0.0
6199,12.0,0.0,0.0
6200,18.0,0.0,0.0
6201,12.0,0.0,0.0
6202,9.0,0.0,0.0
6203,5.0,0.0,0.0
6204,9.0,0.0,0.0
6205,9.0,1.0,0.062462694161090626
6206,13.0,0.0,0.0
6207,15.0,0.0,0.0
6208,14.0,0.0,0.0
6209,12.0,0.0,0.0
6210,14.0,0.0,0.0
6211,11.0,0.0,0.0
6212,6.0,0.0,0.0
6213,12.0,0.0,0.0
6214,10.0,0.0,0.0
6215,10.0,0.0,0.0
6216,10.0,0.0,0.0
6217,12.0,0.0,0.0
6218,17.0,0.0,0.0
6219,6.0,0.0,0.0
6220,14.0,0.0,0.0
6221,7.0,0.0,0.0
6222,13.0,0.0,0.0
6223,11.0,0.0,0.0
6224,8.0,0.0,0.0
6225,14.0,0.0,0.0
6226,7.0,0.0,0.0
6227,12.0,0.0,0.0
6228,15.0,0.0,0.0
6229,17.0,0.0,0.0
6230,15.0,0.0,0.0
6231,14.0,0.0,0.0
6232,10.0,0.0,0.0
6233,11.0,0.0,0.0
6234,11.0,0.0,0.0
6235,16.0,1.0,0.11857578397212531
6236,12.0,0.0,0.0
6237,12.0,0.0,0.0
6238,13.0,0.0,0.0
6239,14.0,0.0,0.0
6240,5.0,0.0,0.0
6241,7.0,0.0,0.0
6242,12.0,0.0,0.0
6243,4.0,0.0,0.0
6244,13.0,0.0,0.0
6245,14.0,0.0,0.0
6246,10.0,0.0,0.0
6247,9.0,0.0,0.0
6248,10.0,0.0,0.0
6249,12.0,0.0,0.0
6250,11.0,0.0,0.0
6251,13.0,0.0,0.0
6252,13.0,0.0,0.0
6253,15.0,0.0,0.0
6254,5.0,0.0,0.0
6255,12.0,0.0,0.0
6256,10.0,0.0,0.0
6257,10.0,0.0,0.0
6258,13.0,0.0,0.0
6259,12.0,0.0,0.0
6260,14.0,0.0,0.0
6261,12.0,0.0,0.0
6262,11.0,0.0,0.0
6263,9.0,0.0,0.0
6264,12.0,0.0,0.0
6265,9.0,0.0,0.0
6266,14.0,0.0,0.0
6267,9.0,0.0,0.0
6268,9.0,0.0,0.0
6269,12.0,0.0,0.0
6270,7.0,0.0,0.0
6271,11.0,0.0,0.0
6272,16.0,0.0,0.0
6273,14.0,0.0,0.0
6274,7.0,0.0,0.0
6275,13.0,0.0,0.0
6276,7.0,1.0,0.3151041666666666
6277,15.0,0.0,0.0
6278,24.0,1.0,0.375
6279,20.0,0.0,0.0
6280,19.0,0.0,0.0
6281,10.0,0.0,0.0
6282,8.0,0.0,0.0
6283,14.0,0.0,0.0
6284,8.0,0.0,0.0
6285,19.0,0.0,0.0
6286,9.0,0.0,0.0
6287,10.0,0.0,0.0
6288,13.0,2.0,0.23937346919086627
6289,8.0,1.0,0.0870693178385486
6290,12.0,0.0,0.0
6291,15.0,1.0,0.06251901944209626
6292,22.0,0.0,0.0
6293,10.0,0.0,0.0
6294,7.0,0.0,0.0
6295,12.0,0.0,0.0
6296,9.0,1.0,0.08592288333702841
6297,16.0,0.0,0.0
6298,12.0,0.0,0.0
6299,9.0,0.0,0.0
6300,12.0,1.0,0.09566326530612249
6301,11.0,0.0,0.0
6302,10.0,1.0,0.13533264460013625
6303,16.0,2.0,0.21858696930222926
6304,19.0,1.0,0.2551020408163265
6305,16.0,0.0,0.0
