,0,1,2
5222,8.0,0.0,0.0
5223,12.0,0.0,0.0
5224,12.0,0.0,0.0
5225,8.0,0.0,0.0
5226,18.0,0.0,0.0
5227,10.0,0.0,0.0
5228,12.0,0.0,0.0
5229,8.0,0.0,0.0
5230,10.0,0.0,0.0
5231,11.0,0.0,0.0
5232,13.0,0.0,0.0
5233,12.0,0.0,0.0
5234,10.0,0.0,0.0
5235,14.0,0.0,0.0
5236,14.0,0.0,0.0
5237,6.0,0.0,0.0
5238,16.0,0.0,0.0
5239,13.0,0.0,0.0
5240,15.0,0.0,0.0
5241,14.0,0.0,0.0
5242,9.0,0.0,0.0
5243,9.0,0.0,0.0
5244,13.0,0.0,0.0
5245,12.0,0.0,0.0
5246,15.0,0.0,0.0
5247,12.0,0.0,0.0
5248,12.0,0.0,0.0
5249,12.0,2.0,0.4049342266125483
5250,10.0,1.0,0.07537760045597053
5251,16.0,0.0,0.0
5252,10.0,0.0,0.0
5253,18.0,1.0,0.07444757904949145
5254,16.0,0.0,0.0
5255,15.0,0.0,0.0
5256,14.0,0.0,0.0
5257,9.0,0.0,0.0
5258,7.0,0.0,0.0
5259,6.0,0.0,0.0
5260,17.0,0.0,0.0
5261,14.0,0.0,0.0
5262,13.0,0.0,0.0
5263,13.0,0.0,0.0
5264,11.0,0.0,0.0
5265,14.0,0.0,0.0
5266,11.0,1.0,0.21875
5267,8.0,0.0,0.0
5268,10.0,0.0,0.0
5269,8.0,0.0,0.0
5270,10.0,0.0,0.0
5271,11.0,0.0,0.0
5272,17.0,0.0,0.0
5273,11.0,0.0,0.0
5274,11.0,0.0,0.0
5275,10.0,0.0,0.0
5276,11.0,0.0,0.0
5277,10.0,0.0,0.0
5278,10.0,0.0,0.0
5279,18.0,0.0,0.0
5280,16.0,0.0,0.0
5281,6.0,0.0,0.0
5282,10.0,0.0,0.0
5283,10.0,0.0,0.0
5284,18.0,1.0,0.03570247933884296
5285,7.0,0.0,0.0
5286,11.0,0.0,0.0
5287,16.0,0.0,0.0
5288,10.0,0.0,0.0
5289,8.0,0.0,0.0
5290,9.0,0.0,0.0
5291,14.0,0.0,0.0
5292,11.0,1.0,0.14201183431952646
5293,10.0,0.0,0.0
5294,13.0,0.0,0.0
5295,15.0,2.0,0.1750682950158053
5296,11.0,0.0,0.0
5297,11.0,0.0,0.0
5298,10.0,0.0,0.0
5299,9.0,0.0,0.0
5300,11.0,0.0,0.0
5301,16.0,0.0,0.0
5302,10.0,0.0,0.0
5303,14.0,0.0,0.0
5304,9.0,0.0,0.0
5305,8.0,0.0,0.0
5306,12.0,0.0,0.0
5307,15.0,0.0,0.0
5308,10.0,0.0,0.0
5309,12.0,0.0,0.0
5310,13.0,0.0,0.0
5311,12.0,0.0,0.0
5312,18.0,0.0,0.0
5313,11.0,0.0,0.0
5314,13.0,0.0,0.0
5315,9.0,0.0,0.0
5316,15.0,0.0,0.0
5317,14.0,1.0,0.039080969267139276
5318,6.0,0.0,0.0
5319,5.0,0.0,0.0
5320,15.0,0.0,0.0
5321,15.0,0.0,0.0
5322,12.0,0.0,0.0
5323,10.0,0.0,0.0
5324,15.0,0.0,0.0
5325,14.0,0.0,0.0
5326,18.0,0.0,0.0
5327,18.0,0.0,0.0
5328,7.0,0.0,0.0
5329,13.0,0.0,0.0
5330,7.0,0.0,0.0
5331,8.0,0.0,0.0
5332,13.0,0.0,0.0
5333,15.0,0.0,0.0
5334,17.0,0.0,0.0
5335,6.0,0.0,0.0
5336,22.0,0.0,0.0
5337,17.0,1.0,0.375
5338,8.0,0.0,0.0
5339,11.0,0.0,0.0
5340,16.0,0.0,0.0
5341,11.0,0.0,0.0
5342,12.0,0.0,0.0
5343,12.0,0.0,0.0
5344,9.0,0.0,0.0
5345,13.0,0.0,0.0
5346,7.0,0.0,0.0
5347,6.0,0.0,0.0
5348,14.0,0.0,0.0
5349,15.0,0.0,0.0
5350,9.0,0.0,0.0
5351,14.0,0.0,0.0
5352,10.0,0.0,0.0
5353,13.0,0.0,0.0
5354,11.0,0.0,0.0
5355,7.0,0.0,0.0
5356,12.0,0.0,0.0
5357,9.0,0.0,0.0
5358,11.0,0.0,0.0
5359,8.0,0.0,0.0
5360,16.0,1.0,0.0900657894736843
5361,18.0,0.0,0.0
5362,19.0,0.0,0.0
5363,11.0,0.0,0.0
5364,14.0,0.0,0.0
5365,9.0,0.0,0.0
5366,10.0,0.0,0.0
5367,9.0,0.0,0.0
5368,16.0,0.0,0.0
5369,14.0,0.0,0.0
5370,14.0,0.0,0.0
5371,16.0,0.0,0.0
5372,16.0,0.0,0.0
5373,11.0,0.0,0.0
5374,6.0,0.0,0.0
5375,17.0,0.0,0.0
5376,13.0,0.0,0.0
5377,15.0,0.0,0.0
5378,15.0,0.0,0.0
5379,11.0,0.0,0.0
5380,17.0,1.0,0.40816326530612246
5381,11.0,0.0,0.0
5382,20.0,0.0,0.0
5383,15.0,0.0,0.0
5384,9.0,0.0,0.0
5385,19.0,1.0,0.04125319785248445
5386,11.0,0.0,0.0
5387,8.0,0.0,0.0
5388,12.0,0.0,0.0
5389,13.0,0.0,0.0
5390,6.0,0.0,0.0
5391,12.0,0.0,0.0
5392,18.0,0.0,0.0
5393,15.0,0.0,0.0
5394,10.0,0.0,0.0
5395,14.0,0.0,0.0
5396,10.0,0.0,0.0
5397,13.0,0.0,0.0
5398,9.0,0.0,0.0
5399,5.0,0.0,0.0
5400,13.0,0.0,0.0
5401,11.0,0.0,0.0
5402,15.0,0.0,0.0
5403,8.0,0.0,0.0
5404,11.0,0.0,0.0
5405,12.0,0.0,0.0
5406,12.0,0.0,0.0
5407,10.0,0.0,0.0
5408,8.0,0.0,0.0
5409,8.0,0.0,0.0
5410,9.0,0.0,0.0
5411,11.0,0.0,0.0
5412,14.0,1.0,0.06187272639297592
5413,7.0,0.0,0.0
5414,15.0,0.0,0.0
5415,11.0,0.0,0.0
5416,11.0,0.0,0.0
5417,19.0,0.0,0.0
5418,13.0,0.0,0.0
5419,16.0,0.0,0.0
5420,9.0,0.0,0.0
5421,12.0,0.0,0.0
5422,14.0,0.0,0.0
5423,11.0,0.0,0.0
5424,14.0,0.0,0.0
5425,17.0,1.0,0.4444444444444444
5426,13.0,0.0,0.0
5427,5.0,0.0,0.0
5428,14.0,0.0,0.0
5429,18.0,0.0,0.0
5430,10.0,0.0,0.0
5431,18.0,0.0,0.0
5432,14.0,0.0,0.0
5433,15.0,0.0,0.0
5434,11.0,0.0,0.0
5435,10.0,0.0,0.0
5436,16.0,0.0,0.0
5437,11.0,0.0,0.0
5438,13.0,0.0,0.0
5439,11.0,0.0,0.0
5440,17.0,0.0,0.0
5441,13.0,0.0,0.0
5442,9.0,0.0,0.0
5443,12.0,0.0,0.0
5444,15.0,0.0,0.0
5445,12.0,0.0,0.0
5446,10.0,0.0,0.0
5447,9.0,0.0,0.0
5448,15.0,0.0,0.0
5449,13.0,0.0,0.0
5450,12.0,0.0,0.0
5451,17.0,0.0,0.0
5452,19.0,0.0,0.0
5453,13.0,0.0,0.0
5454,15.0,0.0,0.0
5455,8.0,0.0,0.0
5456,13.0,0.0,0.0
5457,9.0,0.0,0.0
5458,11.0,0.0,0.0
5459,15.0,0.0,0.0
5460,18.0,1.0,0.07205799967045651
5461,14.0,0.0,0.0
5462,13.0,0.0,0.0
5463,10.0,0.0,0.0
5464,11.0,0.0,0.0
5465,8.0,0.0,0.0
5466,10.0,0.0,0.0
5467,11.0,1.0,0.061916086291829514
5468,16.0,0.0,0.0
5469,11.0,0.0,0.0
5470,8.0,0.0,0.0
5471,12.0,0.0,0.0
5472,9.0,0.0,0.0
5473,13.0,0.0,0.0
5474,5.0,0.0,0.0
5475,8.0,0.0,0.0
5476,9.0,0.0,0.0
5477,12.0,0.0,0.0
5478,17.0,0.0,0.0
5479,13.0,0.0,0.0
5480,13.0,0.0,0.0
5481,5.0,0.0,0.0
5482,5.0,0.0,0.0
5483,14.0,0.0,0.0
5484,10.0,0.0,0.0
5485,1.0,0.0,0.0
5486,9.0,0.0,0.0
5487,15.0,0.0,0.0
5488,15.0,0.0,0.0
5489,14.0,0.0,0.0
5490,12.0,0.0,0.0
5491,11.0,0.0,0.0
5492,14.0,0.0,0.0
5493,14.0,0.0,0.0
5494,15.0,0.0,0.0
5495,9.0,0.0,0.0
5496,10.0,0.0,0.0
5497,13.0,0.0,0.0
5498,10.0,0.0,0.0
5499,14.0,0.0,0.0
5500,13.0,0.0,0.0
5501,13.0,0.0,0.0
5502,9.0,0.0,0.0
5503,11.0,0.0,0.0
5504,14.0,0.0,0.0
5505,16.0,0.0,0.0
5506,13.0,0.0,0.0
5507,9.0,0.0,0.0
5508,13.0,0.0,0.0
5509,9.0,0.0,0.0
5510,11.0,0.0,0.0
5511,18.0,0.0,0.0
5512,11.0,0.0,0.0
5513,10.0,0.0,0.0
5514,12.0,0.0,0.0
5515,13.0,0.0,0.0
5516,12.0,0.0,0.0
5517,13.0,0.0,0.0
5518,12.0,1.0,0.05165289256198358
5519,15.0,0.0,0.0
5520,9.0,0.0,0.0
5521,12.0,0.0,0.0
5522,12.0,1.0,0.31999999999999984
5523,19.0,0.0,0.0
5524,9.0,0.0,0.0
5525,12.0,0.0,0.0
5526,15.0,0.0,0.0
5527,10.0,0.0,0.0
5528,12.0,0.0,0.0
5529,11.0,0.0,0.0
5530,15.0,0.0,0.0
5531,7.0,0.0,0.0
5532,11.0,0.0,0.0
5533,10.0,0.0,0.0
5534,10.0,0.0,0.0
5535,11.0,0.0,0.0
5536,15.0,0.0,0.0
5537,18.0,0.0,0.0
5538,9.0,0.0,0.0
5539,9.0,0.0,0.0
5540,13.0,0.0,0.0
5541,12.0,0.0,0.0
5542,8.0,0.0,0.0
5543,11.0,0.0,0.0
5544,11.0,0.0,0.0
5545,8.0,0.0,0.0
5546,18.0,0.0,0.0
5547,7.0,0.0,0.0
5548,14.0,0.0,0.0
5549,12.0,0.0,0.0
5550,12.0,0.0,0.0
5551,11.0,0.0,0.0
5552,12.0,0.0,0.0
5553,8.0,0.0,0.0
5554,9.0,0.0,0.0
5555,13.0,0.0,0.0
5556,16.0,0.0,0.0
5557,14.0,0.0,0.0
5558,15.0,0.0,0.0
5559,9.0,0.0,0.0
5560,12.0,0.0,0.0
5561,13.0,0.0,0.0
5562,14.0,0.0,0.0
5563,13.0,0.0,0.0
5564,6.0,0.0,0.0
5565,6.0,0.0,0.0
5566,7.0,0.0,0.0
5567,13.0,0.0,0.0
5568,18.0,0.0,0.0
5569,15.0,0.0,0.0
5570,12.0,1.0,0.058769513314967714
5571,13.0,0.0,0.0
5572,12.0,0.0,0.0
5573,13.0,0.0,0.0
5574,7.0,0.0,0.0
5575,14.0,0.0,0.0
5576,14.0,0.0,0.0
5577,12.0,0.0,0.0
5578,12.0,0.0,0.0
5579,12.0,0.0,0.0
5580,15.0,0.0,0.0
5581,11.0,0.0,0.0
5582,15.0,1.0,0.16055555555555565
5583,10.0,0.0,0.0
5584,20.0,0.0,0.0
5585,13.0,0.0,0.0
5586,13.0,0.0,0.0
5587,18.0,0.0,0.0
5588,6.0,0.0,0.0
5589,12.0,0.0,0.0
5590,14.0,0.0,0.0
5591,13.0,0.0,0.0
5592,12.0,0.0,0.0
5593,6.0,0.0,0.0
5594,15.0,0.0,0.0
5595,8.0,0.0,0.0
5596,7.0,0.0,0.0
5597,13.0,0.0,0.0
5598,10.0,0.0,0.0
5599,12.0,0.0,0.0
5600,13.0,0.0,0.0
5601,13.0,0.0,0.0
5602,19.0,0.0,0.0
5603,7.0,0.0,0.0
5604,11.0,0.0,0.0
5605,12.0,0.0,0.0
5606,11.0,0.0,0.0
5607,7.0,0.0,0.0
5608,16.0,0.0,0.0
5609,14.0,1.0,0.07786185277267302
5610,13.0,0.0,0.0
5611,10.0,0.0,0.0
5612,11.0,0.0,0.0
5613,14.0,0.0,0.0
5614,17.0,0.0,0.0
5615,10.0,0.0,0.0
5616,7.0,0.0,0.0
5617,12.0,0.0,0.0
5618,14.0,0.0,0.0
5619,19.0,1.0,0.0810761016052815
5620,7.0,0.0,0.0
5621,10.0,0.0,0.0
5622,10.0,0.0,0.0
5623,14.0,0.0,0.0
5624,17.0,1.0,0.11667198585913136
5625,6.0,0.0,0.0
5626,13.0,0.0,0.0
5627,14.0,0.0,0.0
5628,13.0,0.0,0.0
5629,12.0,0.0,0.0
5630,13.0,0.0,0.0
5631,15.0,0.0,0.0
5632,11.0,0.0,0.0
5633,21.0,0.0,0.0
5634,10.0,0.0,0.0
5635,9.0,0.0,0.0
5636,14.0,0.0,0.0
5637,10.0,0.0,0.0
5638,9.0,0.0,0.0
5639,11.0,0.0,0.0
5640,5.0,0.0,0.0
5641,12.0,0.0,0.0
5642,10.0,0.0,0.0
5643,8.0,0.0,0.0
5644,10.0,0.0,0.0
5645,13.0,1.0,0.375
5646,12.0,0.0,0.0
5647,8.0,0.0,0.0
5648,5.0,0.0,0.0
5649,13.0,0.0,0.0
5650,9.0,0.0,0.0
5651,15.0,1.0,0.110547028728847
5652,8.0,0.0,0.0
5653,24.0,0.0,0.0
5654,13.0,0.0,0.0
5655,12.0,0.0,0.0
5656,9.0,0.0,0.0
5657,15.0,0.0,0.0
5658,12.0,0.0,0.0
5659,24.0,0.0,0.0
5660,14.0,1.0,0.31999999999999984
5661,12.0,0.0,0.0
5662,12.0,0.0,0.0
5663,12.0,0.0,0.0
5664,10.0,0.0,0.0
5665,11.0,0.0,0.0
5666,11.0,0.0,0.0
5667,15.0,0.0,0.0
5668,10.0,0.0,0.0
5669,11.0,0.0,0.0
5670,10.0,1.0,0.1527777777777779
5671,7.0,0.0,0.0
5672,11.0,1.0,0.06252188133407038
5673,20.0,0.0,0.0
5674,14.0,0.0,0.0
5675,12.0,0.0,0.0
5676,9.0,0.0,0.0
5677,12.0,0.0,0.0
5678,12.0,0.0,0.0
5679,12.0,0.0,0.0
5680,11.0,0.0,0.0
5681,12.0,0.0,0.0
5682,10.0,0.0,0.0
5683,11.0,0.0,0.0
5684,12.0,0.0,0.0
5685,6.0,0.0,0.0
5686,13.0,0.0,0.0
5687,7.0,0.0,0.0
5688,10.0,0.0,0.0
5689,14.0,0.0,0.0
5690,11.0,0.0,0.0
5691,18.0,0.0,0.0
5692,8.0,0.0,0.0
5693,11.0,0.0,0.0
5694,7.0,0.0,0.0
5695,8.0,1.0,0.08985055418573418
5696,10.0,0.0,0.0
5697,14.0,0.0,0.0
5698,18.0,0.0,0.0
5699,10.0,0.0,0.0
5700,16.0,0.0,0.0
5701,9.0,0.0,0.0
5702,23.0,0.0,0.0
5703,10.0,0.0,0.0
5704,12.0,0.0,0.0
5705,14.0,0.0,0.0
5706,10.0,0.0,0.0
5707,15.0,0.0,0.0
5708,14.0,1.0,0.08351694703553103
5709,14.0,0.0,0.0
5710,15.0,0.0,0.0
5711,8.0,0.0,0.0
5712,14.0,0.0,0.0
5713,6.0,0.0,0.0
5714,11.0,0.0,0.0
5715,16.0,0.0,0.0
5716,13.0,0.0,0.0
5717,8.0,0.0,0.0
5718,9.0,0.0,0.0
5719,16.0,0.0,0.0
5720,13.0,0.0,0.0
5721,8.0,1.0,0.1527777777777779
5722,10.0,0.0,0.0
5723,13.0,0.0,0.0
5724,11.0,0.0,0.0
5725,6.0,0.0,0.0
5726,12.0,0.0,0.0
5727,15.0,0.0,0.0
5728,15.0,0.0,0.0
5729,4.0,0.0,0.0
5730,15.0,0.0,0.0
5731,12.0,0.0,0.0
5732,12.0,0.0,0.0
5733,15.0,0.0,0.0
5734,9.0,0.0,0.0
5735,8.0,0.0,0.0
5736,11.0,0.0,0.0
5737,18.0,0.0,0.0
5738,14.0,0.0,0.0
5739,11.0,0.0,0.0
5740,7.0,0.0,0.0
5741,11.0,0.0,0.0
5742,12.0,0.0,0.0
5743,9.0,0.0,0.0
5744,15.0,0.0,0.0
5745,15.0,0.0,0.0
5746,16.0,0.0,0.0
5747,8.0,0.0,0.0
5748,9.0,0.0,0.0
5749,8.0,0.0,0.0
5750,17.0,1.0,0.09972299168975085
5751,14.0,0.0,0.0
5752,14.0,0.0,0.0
5753,12.0,0.0,0.0
5754,16.0,0.0,0.0
5755,16.0,0.0,0.0
5756,10.0,0.0,0.0
5757,8.0,0.0,0.0
5758,15.0,1.0,0.4444444444444444
5759,8.0,0.0,0.0
5760,10.0,0.0,0.0
5761,12.0,0.0,0.0
5762,9.0,0.0,0.0
5763,14.0,1.0,0.12081374547572499
5764,13.0,0.0,0.0
5765,10.0,0.0,0.0
5766,17.0,0.0,0.0
5767,10.0,0.0,0.0
5768,16.0,0.0,0.0
5769,9.0,0.0,0.0
5770,11.0,0.0,0.0
5771,9.0,0.0,0.0
5772,11.0,0.0,0.0
5773,10.0,0.0,0.0
5774,16.0,0.0,0.0
5775,21.0,0.0,0.0
5776,14.0,0.0,0.0
5777,9.0,0.0,0.0
5778,9.0,0.0,0.0
5779,10.0,0.0,0.0
5780,15.0,1.0,0.375
5781,12.0,0.0,0.0
5782,19.0,0.0,0.0
5783,19.0,0.0,0.0
5784,10.0,0.0,0.0
5785,11.0,0.0,0.0
5786,19.0,0.0,0.0
5787,12.0,0.0,0.0
5788,10.0,1.0,0.044421487603305776
5789,11.0,0.0,0.0
5790,8.0,0.0,0.0
5791,14.0,0.0,0.0
5792,9.0,0.0,0.0
5793,11.0,0.0,0.0
5794,9.0,0.0,0.0
5795,15.0,0.0,0.0
5796,13.0,0.0,0.0
5797,9.0,0.0,0.0
5798,10.0,0.0,0.0
5799,11.0,0.0,0.0
5800,14.0,0.0,0.0
5801,13.0,0.0,0.0
5802,14.0,0.0,0.0
5803,15.0,0.0,0.0
5804,16.0,0.0,0.0
5805,12.0,0.0,0.0
5806,9.0,0.0,0.0
5807,9.0,1.0,0.24489795918367352
5808,12.0,0.0,0.0
5809,11.0,0.0,0.0
5810,9.0,0.0,0.0
5811,13.0,0.0,0.0
5812,9.0,0.0,0.0
5813,12.0,0.0,0.0
5814,16.0,0.0,0.0
5815,19.0,0.0,0.0
5816,17.0,0.0,0.0
5817,8.0,0.0,0.0
5818,18.0,0.0,0.0
5819,6.0,0.0,0.0
5820,6.0,0.0,0.0
5821,18.0,0.0,0.0
5822,17.0,0.0,0.0
5823,11.0,0.0,0.0
5824,10.0,0.0,0.0
5825,12.0,0.0,0.0
5826,15.0,0.0,0.0
5827,7.0,0.0,0.0
5828,8.0,0.0,0.0
5829,8.0,0.0,0.0
5830,15.0,0.0,0.0
5831,17.0,0.0,0.0
5832,12.0,0.0,0.0
5833,7.0,0.0,0.0
5834,6.0,0.0,0.0
5835,12.0,0.0,0.0
5836,8.0,0.0,0.0
5837,12.0,0.0,0.0
5838,8.0,0.0,0.0
5839,16.0,0.0,0.0
5840,11.0,0.0,0.0
5841,19.0,0.0,0.0
5842,17.0,0.0,0.0
5843,14.0,0.0,0.0
5844,11.0,0.0,0.0
5845,5.0,0.0,0.0
5846,12.0,0.0,0.0
5847,13.0,0.0,0.0
5848,9.0,0.0,0.0
5849,13.0,0.0,0.0
5850,10.0,0.0,0.0
5851,13.0,0.0,0.0
5852,11.0,0.0,0.0
5853,12.0,1.0,0.375
5854,15.0,0.0,0.0
5855,8.0,0.0,0.0
5856,9.0,0.0,0.0
5857,10.0,0.0,0.0
5858,8.0,0.0,0.0
5859,19.0,0.0,0.0
5860,13.0,0.0,0.0
5861,15.0,0.0,0.0
5862,10.0,0.0,0.0
5863,16.0,0.0,0.0
5864,14.0,0.0,0.0
5865,11.0,0.0,0.0
5866,14.0,0.0,0.0
5867,12.0,0.0,0.0
5868,18.0,0.0,0.0
5869,10.0,0.0,0.0
5870,13.0,0.0,0.0
5871,11.0,0.0,0.0
5872,16.0,0.0,0.0
5873,10.0,0.0,0.0
5874,12.0,0.0,0.0
5875,10.0,0.0,0.0
5876,8.0,0.0,0.0
5877,10.0,0.0,0.0
5878,13.0,0.0,0.0
5879,15.0,0.0,0.0
5880,14.0,0.0,0.0
5881,10.0,0.0,0.0
5882,10.0,0.0,0.0
5883,6.0,0.0,0.0
5884,18.0,0.0,0.0
5885,15.0,0.0,0.0
5886,14.0,0.0,0.0
5887,10.0,1.0,0.09504218354008281
5888,14.0,0.0,0.0
5889,14.0,0.0,0.0
5890,16.0,0.0,0.0
5891,12.0,0.0,0.0
5892,17.0,0.0,0.0
5893,10.0,0.0,0.0
5894,12.0,0.0,0.0
5895,9.0,0.0,0.0
5896,6.0,0.0,0.0
5897,8.0,0.0,0.0
5898,12.0,1.0,0.12444444444444436
5899,11.0,0.0,0.0
5900,13.0,0.0,0.0
5901,16.0,1.0,0.2777777777777777
5902,7.0,0.0,0.0
5903,8.0,0.0,0.0
5904,18.0,0.0,0.0
5905,14.0,0.0,0.0
5906,8.0,0.0,0.0
5907,14.0,0.0,0.0
5908,15.0,0.0,0.0
5909,17.0,0.0,0.0
5910,11.0,0.0,0.0
5911,16.0,0.0,0.0
5912,13.0,0.0,0.0
5913,9.0,0.0,0.0
5914,11.0,0.0,0.0
5915,11.0,0.0,0.0
5916,13.0,0.0,0.0
5917,4.0,0.0,0.0
5918,14.0,0.0,0.0
5919,9.0,0.0,0.0
5920,10.0,0.0,0.0
5921,11.0,0.0,0.0
5922,14.0,0.0,0.0
5923,15.0,0.0,0.0
5924,9.0,0.0,0.0
5925,12.0,1.0,0.1049382716049383
5926,9.0,0.0,0.0
5927,13.0,0.0,0.0
5928,8.0,0.0,0.0
5929,9.0,0.0,0.0
5930,12.0,0.0,0.0
5931,10.0,0.0,0.0
5932,10.0,0.0,0.0
5933,13.0,0.0,0.0
5934,13.0,0.0,0.0
5935,18.0,0.0,0.0
5936,9.0,0.0,0.0
5937,13.0,0.0,0.0
5938,15.0,0.0,0.0
5939,8.0,0.0,0.0
5940,9.0,0.0,0.0
5941,13.0,0.0,0.0
5942,12.0,0.0,0.0
5943,16.0,0.0,0.0
5944,7.0,0.0,0.0
5945,14.0,0.0,0.0
5946,12.0,0.0,0.0
5947,12.0,0.0,0.0
5948,9.0,0.0,0.0
5949,12.0,0.0,0.0
5950,12.0,0.0,0.0
5951,9.0,0.0,0.0
5952,13.0,0.0,0.0
5953,14.0,0.0,0.0
5954,12.0,0.0,0.0
5955,11.0,1.0,0.375
5956,6.0,0.0,0.0
5957,14.0,0.0,0.0
5958,16.0,0.0,0.0
5959,17.0,0.0,0.0
5960,20.0,0.0,0.0
5961,14.0,0.0,0.0
5962,16.0,0.0,0.0
5963,7.0,0.0,0.0
5964,14.0,0.0,0.0
5965,12.0,1.0,0.12444444444444436
5966,10.0,0.0,0.0
5967,9.0,0.0,0.0
5968,12.0,0.0,0.0
5969,12.0,0.0,0.0
5970,12.0,0.0,0.0
5971,8.0,0.0,0.0
5972,15.0,0.0,0.0
5973,14.0,0.0,0.0
5974,14.0,0.0,0.0
5975,11.0,0.0,0.0
5976,14.0,0.0,0.0
5977,9.0,0.0,0.0
5978,5.0,0.0,0.0
5979,10.0,0.0,0.0
5980,16.0,0.0,0.0
5981,13.0,0.0,0.0
5982,11.0,0.0,0.0
5983,9.0,0.0,0.0
5984,10.0,0.0,0.0
5985,10.0,0.0,0.0
5986,11.0,0.0,0.0
5987,24.0,0.0,0.0
5988,16.0,0.0,0.0
5989,12.0,0.0,0.0
5990,9.0,0.0,0.0
5991,8.0,0.0,0.0
5992,12.0,0.0,0.0
5993,14.0,1.0,0.14201183431952646
5994,19.0,1.0,0.054012345679012475
5995,13.0,0.0,0.0
5996,14.0,0.0,0.0
5997,10.0,0.0,0.0
5998,7.0,0.0,0.0
5999,15.0,0.0,0.0
6000,15.0,1.0,0.061916086291829514
6001,17.0,0.0,0.0
6002,7.0,0.0,0.0
6003,6.0,0.0,0.0
6004,10.0,0.0,0.0
6005,15.0,1.0,0.03628199340638298
6006,14.0,0.0,0.0
6007,11.0,0.0,0.0
6008,12.0,0.0,0.0
6009,9.0,0.0,0.0
6010,18.0,1.0,0.31999999999999984
6011,9.0,0.0,0.0
6012,9.0,0.0,0.0
6013,12.0,0.0,0.0
6014,14.0,0.0,0.0
6015,10.0,0.0,0.0
6016,7.0,0.0,0.0
6017,13.0,0.0,0.0
6018,20.0,1.0,0.17632653061224496
6019,18.0,0.0,0.0
6020,14.0,0.0,0.0
6021,14.0,0.0,0.0
6022,18.0,0.0,0.0
6023,12.0,0.0,0.0
6024,10.0,0.0,0.0
6025,4.0,0.0,0.0
6026,13.0,0.0,0.0
6027,16.0,0.0,0.0
6028,15.0,0.0,0.0
6029,12.0,0.0,0.0
6030,10.0,0.0,0.0
6031,9.0,0.0,0.0
6032,8.0,0.0,0.0
6033,13.0,1.0,0.05124653739612173
6034,16.0,0.0,0.0
6035,12.0,0.0,0.0
6036,11.0,0.0,0.0
6037,17.0,0.0,0.0
6038,12.0,0.0,0.0
6039,9.0,0.0,0.0
6040,11.0,0.0,0.0
6041,14.0,0.0,0.0
6042,12.0,1.0,0.1527777777777779
6043,13.0,1.0,0.19753086419753085
6044,23.0,0.0,0.0
6045,14.0,0.0,0.0
6046,15.0,0.0,0.0
6047,10.0,0.0,0.0
6048,15.0,0.0,0.0
6049,8.0,0.0,0.0
6050,16.0,0.0,0.0
6051,6.0,0.0,0.0
6052,11.0,1.0,0.07231092865284644
6053,10.0,0.0,0.0
6054,11.0,0.0,0.0
6055,18.0,0.0,0.0
6056,10.0,0.0,0.0
6057,8.0,0.0,0.0
6058,13.0,0.0,0.0
6059,10.0,0.0,0.0
6060,10.0,0.0,0.0
6061,9.0,0.0,0.0
6062,12.0,0.0,0.0
6063,6.0,0.0,0.0
6064,9.0,0.0,0.0
6065,16.0,0.0,0.0
6066,11.0,0.0,0.0
6067,10.0,0.0,0.0
6068,10.0,0.0,0.0
6069,17.0,0.0,0.0
6070,13.0,0.0,0.0
6071,7.0,0.0,0.0
6072,15.0,0.0,0.0
6073,12.0,0.0,0.0
6074,16.0,0.0,0.0
6075,10.0,0.0,0.0
6076,19.0,0.0,0.0
6077,9.0,0.0,0.0
6078,9.0,0.0,0.0
6079,16.0,0.0,0.0
6080,9.0,0.0,0.0
6081,16.0,0.0,0.0
6082,15.0,0.0,0.0
6083,14.0,0.0,0.0
6084,13.0,1.0,0.15917107583774245
6085,6.0,0.0,0.0
6086,10.0,0.0,0.0
6087,12.0,0.0,0.0
6088,12.0,0.0,0.0
6089,15.0,0.0,0.0
6090,11.0,1.0,0.07870916961826062
6091,19.0,0.0,0.0
6092,17.0,0.0,0.0
6093,8.0,0.0,0.0
6094,12.0,0.0,0.0
6095,10.0,0.0,0.0
6096,15.0,0.0,0.0
6097,12.0,1.0,0.0452409280190362
6098,13.0,0.0,0.0
6099,12.0,0.0,0.0
6100,16.0,0.0,0.0
6101,7.0,0.0,0.0
6102,16.0,0.0,0.0
6103,9.0,0.0,0.0
6104,9.0,1.0,0.057950191570881326
6105,13.0,0.0,0.0
6106,11.0,0.0,0.0
6107,13.0,0.0,0.0
6108,13.0,0.0,0.0
6109,12.0,0.0,0.0
6110,22.0,0.0,0.0
6111,8.0,0.0,0.0
6112,9.0,0.0,0.0
6113,9.0,0.0,0.0
6114,13.0,0.0,0.0
6115,16.0,1.0,0.4444444444444444
6116,8.0,0.0,0.0
6117,13.0,0.0,0.0
6118,13.0,0.0,0.0
6119,17.0,0.0,0.0
6120,13.0,0.0,0.0
6121,12.0,0.0,0.0
6122,15.0,1.0,0.036257106392853
6123,20.0,0.0,0.0
6124,8.0,0.0,0.0
6125,21.0,1.0,0.03570247933884296
6126,8.0,0.0,0.0
6127,10.0,0.0,0.0
6128,5.0,0.0,0.0
6129,9.0,0.0,0.0
6130,17.0,0.0,0.0
6131,14.0,0.0,0.0
6132,14.0,0.0,0.0
6133,8.0,0.0,0.0
6134,12.0,0.0,0.0
6135,14.0,0.0,0.0
