,0,1,2
3569,8.0,0.0,0.0
3570,9.0,0.0,0.0
3571,13.0,0.0,0.0
3572,7.0,0.0,0.0
3573,11.0,0.0,0.0
3574,10.0,1.0,0.0530357142857143
3575,13.0,0.0,0.0
3576,17.0,0.0,0.0
3577,10.0,0.0,0.0
3578,13.0,0.0,0.0
3579,19.0,0.0,0.0
3580,15.0,0.0,0.0
3581,9.0,0.0,0.0
3582,8.0,0.0,0.0
3583,11.0,0.0,0.0
3584,14.0,0.0,0.0
3585,6.0,0.0,0.0
3586,10.0,0.0,0.0
3587,17.0,0.0,0.0
3588,14.0,0.0,0.0
3589,13.0,0.0,0.0
3590,15.0,0.0,0.0
3591,19.0,0.0,0.0
3592,9.0,0.0,0.0
3593,16.0,1.0,0.08103359173126602
3594,12.0,0.0,0.0
3595,17.0,0.0,0.0
3596,13.0,0.0,0.0
3597,12.0,0.0,0.0
3598,16.0,0.0,0.0
3599,6.0,0.0,0.0
3600,15.0,0.0,0.0
3601,9.0,0.0,0.0
3602,17.0,0.0,0.0
3603,7.0,0.0,0.0
3604,18.0,0.0,0.0
3605,10.0,0.0,0.0
3606,8.0,0.0,0.0
3607,11.0,0.0,0.0
3608,10.0,0.0,0.0
3609,10.0,0.0,0.0
3610,13.0,0.0,0.0
3611,11.0,0.0,0.0
3612,13.0,1.0,0.17999999999999994
3613,12.0,1.0,0.21999999999999983
3614,11.0,0.0,0.0
3615,13.0,0.0,0.0
3616,4.0,0.0,0.0
3617,11.0,0.0,0.0
3618,12.0,0.0,0.0
3619,12.0,0.0,0.0
3620,8.0,0.0,0.0
3621,14.0,0.0,0.0
3622,19.0,0.0,0.0
3623,13.0,0.0,0.0
3624,7.0,0.0,0.0
3625,8.0,0.0,0.0
3626,15.0,0.0,0.0
3627,10.0,0.0,0.0
3628,7.0,0.0,0.0
3629,15.0,0.0,0.0
3630,12.0,1.0,0.48979591836734704
3631,11.0,0.0,0.0
3632,9.0,0.0,0.0
3633,8.0,0.0,0.0
3634,13.0,0.0,0.0
3635,12.0,0.0,0.0
3636,9.0,0.0,0.0
3637,22.0,2.0,0.2614709514807814
3638,13.0,1.0,0.19896850167120422
3639,10.0,0.0,0.0
3640,12.0,0.0,0.0
3641,9.0,0.0,0.0
3642,13.0,0.0,0.0
3643,8.0,0.0,0.0
3644,8.0,0.0,0.0
3645,10.0,0.0,0.0
3646,13.0,0.0,0.0
3647,8.0,0.0,0.0
3648,11.0,0.0,0.0
3649,12.0,0.0,0.0
3650,9.0,0.0,0.0
3651,11.0,0.0,0.0
3652,15.0,0.0,0.0
3653,13.0,0.0,0.0
3654,5.0,0.0,0.0
3655,10.0,0.0,0.0
3656,12.0,0.0,0.0
3657,11.0,0.0,0.0
3658,6.0,0.0,0.0
3659,8.0,0.0,0.0
3660,7.0,0.0,0.0
3661,12.0,1.0,0.02952919020715633
3662,14.0,0.0,0.0
3663,11.0,0.0,0.0
3664,12.0,0.0,0.0
3665,14.0,0.0,0.0
3666,9.0,0.0,0.0
3667,8.0,0.0,0.0
3668,14.0,0.0,0.0
3669,13.0,0.0,0.0
3670,12.0,0.0,0.0
3671,9.0,0.0,0.0
3672,13.0,1.0,0.05591809899502204
3673,12.0,0.0,0.0
3674,12.0,0.0,0.0
3675,10.0,0.0,0.0
3676,15.0,2.0,0.40708744028849864
3677,10.0,0.0,0.0
3678,12.0,0.0,0.0
3679,14.0,0.0,0.0
3680,13.0,0.0,0.0
3681,11.0,0.0,0.0
3682,11.0,0.0,0.0
3683,11.0,0.0,0.0
3684,14.0,0.0,0.0
3685,15.0,0.0,0.0
3686,6.0,0.0,0.0
3687,12.0,0.0,0.0
3688,9.0,0.0,0.0
3689,15.0,0.0,0.0
3690,12.0,0.0,0.0
3691,14.0,0.0,0.0
3692,12.0,1.0,0.1690123456790125
3693,15.0,0.0,0.0
3694,8.0,1.0,0.09885620915032683
3695,13.0,0.0,0.0
3696,12.0,0.0,0.0
3697,13.0,0.0,0.0
3698,11.0,0.0,0.0
3699,10.0,0.0,0.0
3700,11.0,0.0,0.0
3701,13.0,1.0,0.05896320123644605
3702,12.0,0.0,0.0
3703,14.0,0.0,0.0
3704,13.0,0.0,0.0
3705,16.0,1.0,0.07722078667815101
3706,11.0,0.0,0.0
3707,11.0,0.0,0.0
3708,12.0,0.0,0.0
3709,12.0,0.0,0.0
3710,11.0,0.0,0.0
3711,10.0,0.0,0.0
3712,11.0,1.0,0.2777777777777777
3713,9.0,1.0,0.054012345679012475
3714,12.0,0.0,0.0
3715,8.0,0.0,0.0
3716,18.0,1.0,0.09781394504426566
3717,12.0,2.0,0.18509378906033963
3718,12.0,0.0,0.0
3719,15.0,1.0,0.375
3720,10.0,0.0,0.0
3721,7.0,0.0,0.0
3722,16.0,0.0,0.0
3723,12.0,0.0,0.0
3724,9.0,0.0,0.0
3725,15.0,0.0,0.0
3726,7.0,0.0,0.0
3727,12.0,0.0,0.0
3728,15.0,0.0,0.0
3729,11.0,0.0,0.0
3730,11.0,0.0,0.0
3731,7.0,0.0,0.0
3732,10.0,0.0,0.0
3733,11.0,1.0,0.06994442027934838
3734,15.0,1.0,0.17853955978584174
3735,14.0,0.0,0.0
3736,13.0,0.0,0.0
3737,10.0,0.0,0.0
3738,13.0,0.0,0.0
3739,7.0,1.0,0.375
3740,12.0,1.0,0.05709342560553643
3741,15.0,0.0,0.0
3742,4.0,0.0,0.0
3743,12.0,0.0,0.0
3744,10.0,1.0,0.08190413436692512
3745,12.0,1.0,0.08217777777777774
3746,8.0,1.0,0.08511168831168825
3747,15.0,0.0,0.0
3748,11.0,0.0,0.0
3749,20.0,0.0,0.0
3750,17.0,0.0,0.0
3751,13.0,0.0,0.0
3752,10.0,0.0,0.0
3753,10.0,0.0,0.0
3754,14.0,0.0,0.0
3755,15.0,0.0,0.0
3756,10.0,0.0,0.0
3757,12.0,0.0,0.0
3758,8.0,0.0,0.0
3759,16.0,0.0,0.0
3760,12.0,0.0,0.0
3761,10.0,0.0,0.0
3762,7.0,0.0,0.0
3763,22.0,0.0,0.0
3764,13.0,0.0,0.0
3765,15.0,0.0,0.0
3766,18.0,0.0,0.0
3767,11.0,0.0,0.0
3768,10.0,0.0,0.0
3769,13.0,2.0,0.4215195194415974
3770,13.0,1.0,0.32000000000000006
3771,15.0,0.0,0.0
3772,17.0,0.0,0.0
3773,16.0,0.0,0.0
3774,16.0,0.0,0.0
3775,13.0,0.0,0.0
3776,7.0,0.0,0.0
3777,13.0,0.0,0.0
3778,12.0,0.0,0.0
3779,9.0,0.0,0.0
3780,14.0,0.0,0.0
3781,9.0,0.0,0.0
3782,9.0,0.0,0.0
3783,10.0,0.0,0.0
3784,10.0,0.0,0.0
3785,10.0,0.0,0.0
3786,13.0,0.0,0.0
3787,7.0,0.0,0.0
3788,21.0,0.0,0.0
3789,9.0,0.0,0.0
3790,11.0,0.0,0.0
3791,10.0,0.0,0.0
3792,14.0,1.0,0.24197530864197536
3793,12.0,0.0,0.0
3794,13.0,0.0,0.0
3795,11.0,1.0,0.375
3796,15.0,0.0,0.0
3797,16.0,0.0,0.0
3798,13.0,0.0,0.0
3799,5.0,0.0,0.0
3800,4.0,0.0,0.0
3801,10.0,0.0,0.0
3802,10.0,0.0,0.0
3803,12.0,0.0,0.0
3804,8.0,0.0,0.0
3805,11.0,0.0,0.0
3806,13.0,0.0,0.0
3807,9.0,0.0,0.0
3808,14.0,0.0,0.0
3809,6.0,0.0,0.0
3810,17.0,0.0,0.0
3811,9.0,0.0,0.0
3812,12.0,1.0,0.375
3813,8.0,0.0,0.0
3814,20.0,0.0,0.0
3815,17.0,0.0,0.0
3816,13.0,0.0,0.0
3817,13.0,1.0,0.2076923076923078
3818,11.0,0.0,0.0
3819,9.0,0.0,0.0
3820,13.0,0.0,0.0
3821,14.0,0.0,0.0
3822,12.0,0.0,0.0
3823,14.0,0.0,0.0
3824,11.0,0.0,0.0
3825,10.0,0.0,0.0
3826,15.0,0.0,0.0
3827,14.0,0.0,0.0
3828,12.0,0.0,0.0
3829,12.0,0.0,0.0
3830,7.0,0.0,0.0
3831,15.0,0.0,0.0
3832,9.0,0.0,0.0
3833,8.0,0.0,0.0
3834,15.0,0.0,0.0
3835,14.0,0.0,0.0
3836,5.0,0.0,0.0
3837,13.0,0.0,0.0
3838,4.0,0.0,0.0
3839,10.0,0.0,0.0
3840,14.0,0.0,0.0
3841,10.0,0.0,0.0
3842,15.0,0.0,0.0
3843,13.0,0.0,0.0
3844,20.0,0.0,0.0
3845,15.0,1.0,0.061292071112649865
3846,16.0,0.0,0.0
3847,14.0,0.0,0.0
3848,15.0,0.0,0.0
3849,15.0,0.0,0.0
3850,13.0,0.0,0.0
3851,14.0,0.0,0.0
3852,10.0,0.0,0.0
3853,9.0,0.0,0.0
3854,13.0,0.0,0.0
3855,15.0,0.0,0.0
3856,10.0,0.0,0.0
3857,10.0,0.0,0.0
3858,21.0,0.0,0.0
3859,5.0,0.0,0.0
3860,13.0,0.0,0.0
3861,14.0,0.0,0.0
3862,16.0,0.0,0.0
3863,11.0,0.0,0.0
3864,9.0,0.0,0.0
3865,16.0,0.0,0.0
3866,9.0,1.0,0.03205381875742014
3867,9.0,0.0,0.0
3868,7.0,0.0,0.0
3869,11.0,0.0,0.0
3870,10.0,0.0,0.0
3871,15.0,0.0,0.0
3872,14.0,0.0,0.0
3873,9.0,0.0,0.0
3874,7.0,0.0,0.0
3875,8.0,1.0,0.05506521262276731
3876,13.0,0.0,0.0
3877,13.0,0.0,0.0
3878,17.0,0.0,0.0
3879,14.0,0.0,0.0
3880,13.0,0.0,0.0
3881,15.0,0.0,0.0
3882,12.0,1.0,0.05515381083562898
3883,16.0,0.0,0.0
3884,16.0,1.0,0.24489795918367352
3885,10.0,0.0,0.0
3886,16.0,0.0,0.0
3887,7.0,1.0,0.1527777777777779
3888,9.0,0.0,0.0
3889,11.0,0.0,0.0
3890,14.0,1.0,0.07964468533574226
3891,16.0,1.0,0.07493913107312833
3892,9.0,0.0,0.0
3893,15.0,0.0,0.0
3894,9.0,0.0,0.0
3895,16.0,0.0,0.0
3896,17.0,1.0,0.08105342227152601
3897,8.0,0.0,0.0
3898,23.0,0.0,0.0
3899,10.0,0.0,0.0
3900,19.0,0.0,0.0
3901,7.0,0.0,0.0
3902,21.0,0.0,0.0
3903,11.0,0.0,0.0
3904,11.0,0.0,0.0
3905,17.0,0.0,0.0
3906,21.0,1.0,0.375
3907,9.0,0.0,0.0
3908,8.0,0.0,0.0
3909,13.0,0.0,0.0
3910,21.0,0.0,0.0
3911,9.0,0.0,0.0
3912,7.0,0.0,0.0
3913,16.0,0.0,0.0
3914,24.0,0.0,0.0
3915,12.0,1.0,0.02893268347813797
3916,9.0,0.0,0.0
3917,11.0,0.0,0.0
3918,14.0,0.0,0.0
3919,8.0,0.0,0.0
3920,11.0,0.0,0.0
3921,9.0,0.0,0.0
3922,9.0,0.0,0.0
3923,9.0,0.0,0.0
3924,10.0,0.0,0.0
3925,14.0,0.0,0.0
3926,13.0,1.0,0.40816326530612246
3927,14.0,0.0,0.0
3928,10.0,0.0,0.0
3929,9.0,0.0,0.0
3930,18.0,0.0,0.0
3931,9.0,0.0,0.0
3932,9.0,0.0,0.0
3933,16.0,0.0,0.0
3934,6.0,0.0,0.0
3935,8.0,0.0,0.0
3936,14.0,0.0,0.0
3937,10.0,0.0,0.0
3938,9.0,0.0,0.0
3939,16.0,0.0,0.0
3940,10.0,0.0,0.0
3941,23.0,0.0,0.0
3942,12.0,0.0,0.0
3943,18.0,0.0,0.0
3944,8.0,0.0,0.0
3945,13.0,1.0,0.08583829787234065
3946,9.0,0.0,0.0
3947,11.0,0.0,0.0
3948,13.0,0.0,0.0
3949,8.0,0.0,0.0
3950,11.0,0.0,0.0
3951,10.0,0.0,0.0
3952,12.0,0.0,0.0
3953,12.0,0.0,0.0
3954,14.0,0.0,0.0
3955,10.0,1.0,0.07515643703674951
3956,17.0,0.0,0.0
3957,10.0,0.0,0.0
3958,17.0,0.0,0.0
3959,12.0,0.0,0.0
3960,9.0,0.0,0.0
3961,14.0,0.0,0.0
3962,10.0,1.0,0.31999999999999984
3963,9.0,0.0,0.0
3964,16.0,0.0,0.0
3965,6.0,0.0,0.0
3966,13.0,1.0,0.375
3967,9.0,0.0,0.0
3968,8.0,0.0,0.0
3969,18.0,0.0,0.0
3970,13.0,0.0,0.0
3971,7.0,0.0,0.0
3972,12.0,0.0,0.0
3973,12.0,0.0,0.0
3974,12.0,0.0,0.0
3975,15.0,0.0,0.0
3976,14.0,0.0,0.0
3977,10.0,0.0,0.0
3978,10.0,0.0,0.0
3979,13.0,0.0,0.0
3980,13.0,0.0,0.0
3981,14.0,0.0,0.0
3982,14.0,0.0,0.0
3983,10.0,0.0,0.0
3984,13.0,0.0,0.0
3985,17.0,0.0,0.0
3986,14.0,0.0,0.0
3987,17.0,0.0,0.0
3988,14.0,0.0,0.0
3989,12.0,0.0,0.0
3990,5.0,0.0,0.0
3991,15.0,0.0,0.0
3992,17.0,0.0,0.0
3993,14.0,3.0,0.2604168942383673
3994,9.0,0.0,0.0
3995,15.0,0.0,0.0
3996,15.0,0.0,0.0
3997,10.0,0.0,0.0
3998,16.0,0.0,0.0
3999,14.0,0.0,0.0
4000,7.0,0.0,0.0
4001,14.0,1.0,0.1984126984126983
4002,11.0,0.0,0.0
4003,9.0,0.0,0.0
4004,9.0,0.0,0.0
4005,11.0,0.0,0.0
4006,10.0,0.0,0.0
4007,19.0,0.0,0.0
4008,11.0,1.0,0.375
4009,14.0,0.0,0.0
4010,12.0,0.0,0.0
4011,7.0,0.0,0.0
4012,10.0,1.0,0.11411313412706303
4013,14.0,0.0,0.0
4014,8.0,0.0,0.0
4015,11.0,1.0,0.07748965517241369
4016,17.0,0.0,0.0
4017,6.0,0.0,0.0
4018,13.0,1.0,0.07496515064753279
4019,13.0,0.0,0.0
4020,10.0,0.0,0.0
4021,8.0,0.0,0.0
4022,9.0,1.0,0.05943925541192019
4023,17.0,0.0,0.0
4024,8.0,0.0,0.0
4025,17.0,0.0,0.0
4026,16.0,0.0,0.0
4027,7.0,1.0,0.40816326530612246
4028,7.0,0.0,0.0
4029,14.0,0.0,0.0
4030,12.0,0.0,0.0
4031,11.0,0.0,0.0
4032,8.0,0.0,0.0
4033,13.0,0.0,0.0
4034,14.0,0.0,0.0
4035,13.0,0.0,0.0
4036,9.0,0.0,0.0
4037,19.0,0.0,0.0
4038,16.0,0.0,0.0
4039,11.0,0.0,0.0
4040,14.0,0.0,0.0
4041,9.0,0.0,0.0
4042,7.0,0.0,0.0
4043,12.0,0.0,0.0
4044,18.0,1.0,0.48979591836734704
4045,15.0,0.0,0.0
4046,6.0,0.0,0.0
4047,8.0,0.0,0.0
4048,8.0,0.0,0.0
4049,11.0,0.0,0.0
4050,7.0,0.0,0.0
4051,10.0,0.0,0.0
4052,12.0,0.0,0.0
4053,12.0,0.0,0.0
4054,8.0,0.0,0.0
4055,14.0,0.0,0.0
4056,9.0,0.0,0.0
4057,11.0,0.0,0.0
4058,12.0,0.0,0.0
4059,12.0,0.0,0.0
4060,8.0,0.0,0.0
4061,16.0,0.0,0.0
4062,13.0,0.0,0.0
4063,8.0,0.0,0.0
4064,17.0,0.0,0.0
4065,15.0,0.0,0.0
4066,11.0,0.0,0.0
4067,14.0,0.0,0.0
4068,10.0,0.0,0.0
4069,15.0,0.0,0.0
4070,6.0,0.0,0.0
4071,18.0,0.0,0.0
4072,17.0,0.0,0.0
4073,13.0,0.0,0.0
4074,12.0,1.0,0.05124653739612173
4075,10.0,0.0,0.0
4076,13.0,1.0,0.06342381080354742
4077,18.0,0.0,0.0
4078,13.0,0.0,0.0
4079,15.0,0.0,0.0
4080,20.0,1.0,0.058769513314967714
4081,10.0,0.0,0.0
4082,15.0,0.0,0.0
4083,11.0,0.0,0.0
4084,13.0,0.0,0.0
4085,11.0,1.0,0.1049382716049383
4086,13.0,0.0,0.0
4087,12.0,0.0,0.0
4088,13.0,0.0,0.0
4089,12.0,0.0,0.0
4090,17.0,0.0,0.0
4091,8.0,1.0,0.055227620180057585
4092,17.0,0.0,0.0
4093,13.0,0.0,0.0
4094,11.0,0.0,0.0
4095,12.0,0.0,0.0
4096,17.0,0.0,0.0
4097,15.0,0.0,0.0
4098,11.0,0.0,0.0
4099,10.0,0.0,0.0
4100,18.0,0.0,0.0
4101,11.0,0.0,0.0
4102,6.0,0.0,0.0
4103,18.0,0.0,0.0
4104,5.0,0.0,0.0
4105,8.0,0.0,0.0
4106,12.0,0.0,0.0
4107,11.0,0.0,0.0
4108,15.0,0.0,0.0
4109,15.0,0.0,0.0
4110,13.0,0.0,0.0
4111,9.0,0.0,0.0
4112,16.0,0.0,0.0
4113,10.0,0.0,0.0
4114,9.0,0.0,0.0
4115,15.0,0.0,0.0
4116,9.0,0.0,0.0
4117,16.0,0.0,0.0
4118,10.0,0.0,0.0
4119,5.0,0.0,0.0
4120,14.0,0.0,0.0
4121,5.0,0.0,0.0
4122,8.0,0.0,0.0
4123,10.0,0.0,0.0
4124,14.0,0.0,0.0
4125,12.0,0.0,0.0
4126,17.0,0.0,0.0
4127,12.0,0.0,0.0
4128,11.0,0.0,0.0
4129,14.0,0.0,0.0
4130,9.0,0.0,0.0
4131,18.0,0.0,0.0
4132,16.0,0.0,0.0
4133,8.0,1.0,0.15879017013232533
4134,13.0,0.0,0.0
4135,7.0,0.0,0.0
4136,10.0,1.0,0.4444444444444444
4137,16.0,0.0,0.0
4138,19.0,0.0,0.0
4139,6.0,0.0,0.0
4140,9.0,0.0,0.0
4141,8.0,0.0,0.0
4142,18.0,0.0,0.0
4143,20.0,0.0,0.0
4144,14.0,0.0,0.0
4145,8.0,0.0,0.0
4146,13.0,0.0,0.0
4147,9.0,0.0,0.0
4148,16.0,1.0,0.24489795918367352
4149,19.0,0.0,0.0
4150,16.0,0.0,0.0
4151,11.0,0.0,0.0
4152,11.0,0.0,0.0
4153,8.0,0.0,0.0
4154,15.0,0.0,0.0
4155,13.0,0.0,0.0
4156,15.0,0.0,0.0
4157,14.0,0.0,0.0
4158,7.0,0.0,0.0
4159,15.0,0.0,0.0
4160,12.0,0.0,0.0
4161,15.0,0.0,0.0
4162,13.0,0.0,0.0
4163,12.0,0.0,0.0
4164,13.0,1.0,0.1171875
4165,18.0,0.0,0.0
4166,14.0,0.0,0.0
4167,11.0,0.0,0.0
4168,11.0,0.0,0.0
4169,10.0,0.0,0.0
4170,18.0,0.0,0.0
4171,11.0,0.0,0.0
4172,6.0,0.0,0.0
4173,9.0,1.0,0.05438779049601129
4174,14.0,0.0,0.0
4175,10.0,0.0,0.0
4176,18.0,1.0,0.4444444444444444
4177,12.0,0.0,0.0
4178,20.0,0.0,0.0
4179,13.0,1.0,0.07644464783458854
4180,13.0,0.0,0.0
4181,12.0,0.0,0.0
4182,12.0,0.0,0.0
4183,17.0,0.0,0.0
4184,10.0,0.0,0.0
4185,20.0,0.0,0.0
4186,13.0,0.0,0.0
4187,11.0,0.0,0.0
4188,6.0,0.0,0.0
4189,12.0,0.0,0.0
4190,20.0,0.0,0.0
4191,8.0,0.0,0.0
4192,11.0,0.0,0.0
4193,9.0,0.0,0.0
4194,13.0,0.0,0.0
4195,14.0,0.0,0.0
4196,16.0,0.0,0.0
4197,16.0,1.0,0.05180076628352476
4198,9.0,0.0,0.0
4199,14.0,0.0,0.0
4200,13.0,0.0,0.0
4201,12.0,0.0,0.0
4202,9.0,0.0,0.0
4203,6.0,0.0,0.0
4204,10.0,0.0,0.0
4205,6.0,0.0,0.0
4206,11.0,0.0,0.0
4207,10.0,0.0,0.0
4208,7.0,0.0,0.0
4209,9.0,1.0,0.10586011342155
4210,7.0,0.0,0.0
4211,12.0,0.0,0.0
4212,8.0,0.0,0.0
4213,15.0,0.0,0.0
4214,12.0,0.0,0.0
4215,8.0,0.0,0.0
4216,11.0,0.0,0.0
4217,9.0,0.0,0.0
4218,13.0,0.0,0.0
4219,9.0,0.0,0.0
4220,16.0,1.0,0.07537760045597053
4221,13.0,0.0,0.0
4222,10.0,0.0,0.0
4223,11.0,0.0,0.0
4224,16.0,0.0,0.0
4225,19.0,0.0,0.0
4226,3.0,0.0,0.0
4227,15.0,0.0,0.0
4228,8.0,0.0,0.0
4229,15.0,0.0,0.0
4230,10.0,0.0,0.0
4231,10.0,0.0,0.0
4232,9.0,0.0,0.0
4233,8.0,1.0,0.06986522911051207
4234,12.0,0.0,0.0
4235,11.0,0.0,0.0
4236,13.0,2.0,0.10305890538033377
4237,11.0,0.0,0.0
4238,17.0,0.0,0.0
4239,11.0,0.0,0.0
4240,9.0,0.0,0.0
4241,12.0,0.0,0.0
4242,10.0,0.0,0.0
4243,9.0,0.0,0.0
4244,6.0,0.0,0.0
4245,10.0,0.0,0.0
4246,11.0,0.0,0.0
4247,9.0,0.0,0.0
4248,15.0,2.0,0.1599174333996408
4249,15.0,0.0,0.0
4250,15.0,0.0,0.0
4251,18.0,0.0,0.0
4252,10.0,0.0,0.0
4253,12.0,0.0,0.0
4254,9.0,0.0,0.0
4255,6.0,0.0,0.0
4256,20.0,0.0,0.0
4257,8.0,0.0,0.0
4258,10.0,0.0,0.0
4259,9.0,0.0,0.0
4260,15.0,0.0,0.0
4261,11.0,1.0,0.08156370656370648
4262,15.0,0.0,0.0
4263,12.0,0.0,0.0
4264,15.0,0.0,0.0
4265,7.0,0.0,0.0
4266,12.0,0.0,0.0
4267,14.0,0.0,0.0
4268,12.0,0.0,0.0
4269,9.0,0.0,0.0
4270,13.0,0.0,0.0
4271,8.0,0.0,0.0
4272,10.0,0.0,0.0
4273,9.0,0.0,0.0
4274,9.0,0.0,0.0
4275,8.0,0.0,0.0
4276,11.0,0.0,0.0
4277,8.0,0.0,0.0
4278,9.0,0.0,0.0
4279,11.0,0.0,0.0
4280,19.0,0.0,0.0
4281,15.0,0.0,0.0
4282,14.0,0.0,0.0
4283,7.0,0.0,0.0
4284,8.0,0.0,0.0
4285,7.0,0.0,0.0
4286,8.0,0.0,0.0
4287,9.0,0.0,0.0
4288,14.0,0.0,0.0
4289,11.0,0.0,0.0
4290,10.0,0.0,0.0
4291,13.0,0.0,0.0
4292,7.0,0.0,0.0
4293,12.0,0.0,0.0
4294,17.0,0.0,0.0
4295,9.0,0.0,0.0
4296,10.0,0.0,0.0
4297,16.0,0.0,0.0
4298,17.0,0.0,0.0
4299,9.0,0.0,0.0
4300,6.0,0.0,0.0
4301,12.0,0.0,0.0
4302,16.0,0.0,0.0
4303,10.0,1.0,0.07706844094455045
4304,14.0,0.0,0.0
4305,3.0,0.0,0.0
4306,11.0,0.0,0.0
4307,8.0,0.0,0.0
4308,9.0,0.0,0.0
4309,10.0,0.0,0.0
4310,13.0,0.0,0.0
4311,13.0,0.0,0.0
4312,12.0,0.0,0.0
4313,8.0,0.0,0.0
4314,9.0,0.0,0.0
4315,17.0,0.0,0.0
4316,10.0,0.0,0.0
4317,12.0,0.0,0.0
4318,9.0,0.0,0.0
4319,16.0,0.0,0.0
4320,14.0,1.0,0.4444444444444444
4321,13.0,0.0,0.0
4322,14.0,0.0,0.0
4323,9.0,0.0,0.0
4324,12.0,0.0,0.0
4325,12.0,0.0,0.0
4326,14.0,1.0,0.21950113378684805
4327,11.0,0.0,0.0
4328,14.0,0.0,0.0
4329,10.0,0.0,0.0
4330,8.0,0.0,0.0
4331,8.0,0.0,0.0
4332,17.0,0.0,0.0
4333,12.0,0.0,0.0
4334,12.0,0.0,0.0
4335,14.0,0.0,0.0
4336,8.0,1.0,0.13423186500109563
4337,12.0,0.0,0.0
4338,14.0,0.0,0.0
4339,7.0,0.0,0.0
4340,12.0,0.0,0.0
4341,9.0,0.0,0.0
4342,18.0,0.0,0.0
4343,9.0,0.0,0.0
4344,11.0,0.0,0.0
4345,13.0,0.0,0.0
4346,9.0,0.0,0.0
4347,13.0,0.0,0.0
4348,15.0,0.0,0.0
4349,11.0,0.0,0.0
4350,9.0,0.0,0.0
4351,12.0,0.0,0.0
4352,9.0,0.0,0.0
4353,10.0,0.0,0.0
4354,13.0,0.0,0.0
4355,10.0,0.0,0.0
4356,16.0,0.0,0.0
4357,15.0,0.0,0.0
4358,8.0,1.0,0.4444444444444444
4359,9.0,0.0,0.0
4360,6.0,0.0,0.0
4361,15.0,0.0,0.0
4362,11.0,0.0,0.0
4363,12.0,1.0,0.17630853994490348
4364,11.0,0.0,0.0
4365,13.0,0.0,0.0
4366,19.0,1.0,0.23570936639118462
4367,14.0,0.0,0.0
4368,5.0,1.0,0.18230110205314015
4369,11.0,1.0,0.2603550295857988
4370,18.0,0.0,0.0
4371,11.0,0.0,0.0
4372,12.0,0.0,0.0
4373,21.0,0.0,0.0
4374,10.0,0.0,0.0
4375,14.0,0.0,0.0
4376,10.0,0.0,0.0
4377,14.0,0.0,0.0
4378,11.0,0.0,0.0
4379,9.0,1.0,0.05709342560553643
4380,8.0,0.0,0.0
4381,13.0,0.0,0.0
4382,13.0,0.0,0.0
4383,16.0,0.0,0.0
4384,12.0,0.0,0.0
4385,8.0,0.0,0.0
4386,18.0,0.0,0.0
4387,7.0,0.0,0.0
4388,18.0,1.0,0.19753086419753085
4389,9.0,0.0,0.0
4390,6.0,0.0,0.0
4391,16.0,0.0,0.0
4392,19.0,0.0,0.0
4393,8.0,0.0,0.0
4394,8.0,0.0,0.0
4395,10.0,0.0,0.0
4396,14.0,1.0,0.42000000000000004
4397,20.0,0.0,0.0
4398,7.0,0.0,0.0
4399,5.0,0.0,0.0
4400,10.0,0.0,0.0
4401,11.0,0.0,0.0
4402,11.0,1.0,0.09500000000000008
4403,18.0,0.0,0.0
4404,11.0,0.0,0.0
4405,14.0,0.0,0.0
4406,9.0,0.0,0.0
4407,13.0,0.0,0.0
4408,12.0,0.0,0.0
4409,12.0,0.0,0.0
4410,8.0,0.0,0.0
4411,10.0,0.0,0.0
4412,8.0,0.0,0.0
4413,17.0,0.0,0.0
4414,15.0,0.0,0.0
4415,12.0,0.0,0.0
4416,14.0,0.0,0.0
4417,14.0,0.0,0.0
4418,14.0,0.0,0.0
4419,7.0,0.0,0.0
4420,13.0,0.0,0.0
4421,17.0,0.0,0.0
4422,15.0,0.0,0.0
4423,11.0,0.0,0.0
4424,9.0,0.0,0.0
4425,5.0,0.0,0.0
4426,19.0,0.0,0.0
4427,12.0,0.0,0.0
4428,10.0,0.0,0.0
4429,13.0,0.0,0.0
4430,11.0,0.0,0.0
4431,14.0,0.0,0.0
4432,15.0,0.0,0.0
4433,17.0,0.0,0.0
4434,10.0,0.0,0.0
4435,13.0,0.0,0.0
4436,13.0,1.0,0.06480000000000005
4437,11.0,0.0,0.0
4438,10.0,0.0,0.0
4439,9.0,0.0,0.0
4440,18.0,0.0,0.0
4441,19.0,0.0,0.0
4442,10.0,0.0,0.0
4443,9.0,0.0,0.0
4444,14.0,0.0,0.0
4445,14.0,0.0,0.0
4446,14.0,0.0,0.0
4447,8.0,0.0,0.0
4448,17.0,0.0,0.0
4449,16.0,0.0,0.0
4450,12.0,0.0,0.0
4451,11.0,0.0,0.0
4452,13.0,1.0,0.25102632357290733
4453,13.0,0.0,0.0
4454,12.0,0.0,0.0
4455,15.0,0.0,0.0
4456,8.0,1.0,0.10118343195266283
4457,12.0,0.0,0.0
4458,10.0,0.0,0.0
4459,7.0,0.0,0.0
4460,21.0,0.0,0.0
4461,13.0,0.0,0.0
4462,22.0,1.0,0.20761245674740492
4463,14.0,0.0,0.0
4464,14.0,0.0,0.0
4465,6.0,0.0,0.0
4466,14.0,0.0,0.0
4467,13.0,0.0,0.0
4468,7.0,0.0,0.0
4469,14.0,0.0,0.0
4470,10.0,0.0,0.0
4471,12.0,0.0,0.0
4472,14.0,0.0,0.0
