,0,1,2
5008,14.0,0.0,0.0
5009,11.0,0.0,0.0
5010,15.0,0.0,0.0
5011,14.0,0.0,0.0
5012,7.0,0.0,0.0
5013,12.0,0.0,0.0
5014,8.0,0.0,0.0
5015,9.0,0.0,0.0
5016,5.0,0.0,0.0
5017,16.0,0.0,0.0
5018,7.0,0.0,0.0
5019,10.0,0.0,0.0
5020,11.0,0.0,0.0
5021,14.0,0.0,0.0
5022,14.0,0.0,0.0
5023,8.0,0.0,0.0
5024,9.0,0.0,0.0
5025,10.0,0.0,0.0
5026,5.0,0.0,0.0
5027,12.0,0.0,0.0
5028,9.0,0.0,0.0
5029,16.0,0.0,0.0
5030,17.0,0.0,0.0
5031,16.0,0.0,0.0
5032,9.0,0.0,0.0
5033,8.0,1.0,0.5481652869241382
5034,10.0,1.0,0.5790100708672322
5035,11.0,1.0,0.6094689137295095
5036,12.0,1.0,0.6197129074069696
5037,12.0,1.0,0.5920763181486787
5038,14.0,1.0,0.5615557802522164
5039,8.0,1.0,0.5715313083438731
5040,13.0,1.0,0.6094468852561621
5041,9.0,1.0,0.6188625826483312
5042,12.0,1.0,0.5945661820163618
5043,13.0,0.0,0.0
5044,8.0,1.0,1.27584199197411
5045,10.0,1.0,1.2807755375447663
5046,10.0,1.0,1.2818691414129073
5047,14.0,1.0,1.2899947460455927
5048,14.0,1.0,1.2914130317588528
5049,4.0,1.0,1.2923096889667538
5050,10.0,1.0,1.2957181792069734
5051,8.0,1.0,1.2959124104227435
5052,6.0,1.0,1.288727993430699
5053,10.0,1.0,1.2713108569306324
5054,9.0,0.0,0.0
5055,15.0,0.0,0.0
5056,12.0,0.0,0.0
5057,10.0,0.0,0.0
5058,9.0,0.0,0.0
5059,10.0,0.0,0.0
5060,10.0,0.0,0.0
5061,15.0,0.0,0.0
5062,10.0,0.0,0.0
5063,10.0,0.0,0.0
5064,10.0,0.0,0.0
5065,14.0,0.0,0.0
5066,12.0,0.0,0.0
5067,9.0,0.0,0.0
5068,10.0,0.0,0.0
5069,16.0,0.0,0.0
5070,10.0,0.0,0.0
5071,12.0,0.0,0.0
5072,13.0,0.0,0.0
5073,9.0,0.0,0.0
5074,15.0,0.0,0.0
5075,14.0,1.0,1.3815850071329718
5076,10.0,1.0,1.3844605780821955
5077,11.0,1.0,1.3888150203453604
5078,14.0,1.0,1.391766952934395
5079,8.0,1.0,1.389988510955883
5080,9.0,1.0,1.3885902622782187
5081,12.0,1.0,1.3889689240074128
5082,15.0,1.0,1.3836635696593125
5083,6.0,1.0,1.3775656067607456
5084,5.0,1.0,1.3593469068157975
5085,12.0,0.0,0.0
5086,10.0,0.0,0.0
5087,12.0,0.0,0.0
5088,13.0,0.0,0.0
5089,21.0,0.0,0.0
5090,12.0,0.0,0.0
5091,12.0,0.0,0.0
5092,12.0,0.0,0.0
5093,6.0,0.0,0.0
5094,10.0,0.0,0.0
5095,11.0,0.0,0.0
5096,10.0,0.0,0.0
5097,16.0,0.0,0.0
5098,16.0,0.0,0.0
5099,6.0,0.0,0.0
5100,12.0,0.0,0.0
5101,11.0,0.0,0.0
5102,12.0,0.0,0.0
5103,13.0,0.0,0.0
5104,17.0,0.0,0.0
5105,15.0,0.0,0.0
5106,11.0,0.0,0.0
5107,9.0,0.0,0.0
5108,15.0,0.0,0.0
5109,7.0,0.0,0.0
5110,11.0,0.0,0.0
5111,7.0,0.0,0.0
5112,13.0,0.0,0.0
5113,12.0,0.0,0.0
5114,10.0,0.0,0.0
5115,18.0,0.0,0.0
5116,12.0,0.0,0.0
5117,13.0,0.0,0.0
5118,13.0,0.0,0.0
5119,12.0,0.0,0.0
5120,11.0,0.0,0.0
5121,10.0,0.0,0.0
5122,11.0,0.0,0.0
5123,13.0,0.0,0.0
5124,9.0,0.0,0.0
5125,11.0,0.0,0.0
5126,11.0,0.0,0.0
5127,11.0,0.0,0.0
5128,14.0,0.0,0.0
5129,15.0,0.0,0.0
5130,13.0,0.0,0.0
5131,13.0,0.0,0.0
5132,10.0,0.0,0.0
5133,6.0,0.0,0.0
5134,10.0,0.0,0.0
5135,13.0,0.0,0.0
5136,10.0,0.0,0.0
5137,18.0,0.0,0.0
5138,11.0,0.0,0.0
5139,18.0,0.0,0.0
5140,15.0,0.0,0.0
5141,9.0,0.0,0.0
5142,15.0,0.0,0.0
5143,7.0,1.0,0.617852642780133
5144,12.0,1.0,0.6747063279534277
5145,18.0,1.0,0.7314333634837695
5146,11.0,1.0,0.8469218817078972
5147,8.0,1.0,0.9684397228892143
5148,10.0,1.0,0.9592966514230107
5149,11.0,1.0,0.8968960070726368
5150,16.0,2.0,1.0562576078925152
5151,14.0,2.0,1.015393806294126
5152,13.0,2.0,0.9930014510660373
5153,16.0,1.0,0.22338700881322243
5154,14.0,1.0,0.22558422720948057
5155,18.0,1.0,0.22467781467215897
5156,17.0,1.0,0.22381650101772652
5157,10.0,1.0,0.21564554411640974
5158,9.0,1.0,0.20430295421404734
5159,12.0,1.0,0.1978152174069
5160,13.0,0.0,0.0
5161,12.0,0.0,0.0
5162,10.0,0.0,0.0
5163,7.0,0.0,0.0
5164,17.0,0.0,0.0
5165,9.0,0.0,0.0
5166,18.0,1.0,1.03986192477409
5167,12.0,1.0,1.0534009808820286
5168,15.0,1.0,1.0517482419515451
5169,13.0,1.0,1.041589971242157
5170,14.0,1.0,1.0411494501652108
5171,12.0,1.0,1.0484212252011293
5172,10.0,1.0,1.054535337523057
5173,7.0,1.0,1.0507962416968246
5174,9.0,1.0,1.046176114237954
5175,10.0,1.0,1.0442507609829303
5176,8.0,0.0,0.0
5177,9.0,0.0,0.0
5178,10.0,0.0,0.0
5179,16.0,0.0,0.0
5180,15.0,0.0,0.0
5181,11.0,2.0,1.3590966290455906
5182,9.0,2.0,1.4477544629140855
5183,10.0,2.0,1.4872695060231362
5184,11.0,3.0,2.0015650454259304
5185,10.0,4.0,2.238863996286006
5186,8.0,4.0,2.253504168628096
5187,8.0,4.0,2.248900106184805
5188,17.0,4.0,2.2290946809600456
5189,14.0,5.0,3.425378286810101
5190,16.0,5.0,3.4459071009192286
5191,9.0,3.0,1.9648872499512553
5192,13.0,3.0,1.9149835898280276
5193,12.0,3.0,1.8112326323033427
5194,6.0,3.0,1.7752419567366509
5195,8.0,2.0,1.7129171849974403
5196,5.0,2.0,1.7089296848489504
5197,14.0,2.0,1.585234177391448
5198,11.0,2.0,1.4313713182526269
5199,13.0,3.0,1.8005444123632048
5200,13.0,3.0,1.8484940002975254
5201,21.0,3.0,1.8933828657880563
5202,14.0,3.0,1.8911647105610112
5203,14.0,3.0,1.8818216504415033
5204,9.0,2.0,1.4763530783523495
5205,8.0,2.0,1.4610299774480229
5206,8.0,2.0,1.3911771756281077
5207,9.0,2.0,1.3251008924499073
5208,8.0,2.0,1.3275610762370484
5209,7.0,0.0,0.0
5210,10.0,0.0,0.0
5211,12.0,0.0,0.0
5212,10.0,0.0,0.0
5213,16.0,0.0,0.0
5214,18.0,0.0,0.0
5215,12.0,0.0,0.0
5216,10.0,0.0,0.0
5217,12.0,0.0,0.0
5218,7.0,0.0,0.0
5219,16.0,0.0,0.0
5220,9.0,0.0,0.0
5221,13.0,0.0,0.0
5222,11.0,0.0,0.0
5223,17.0,0.0,0.0
5224,11.0,0.0,0.0
5225,9.0,0.0,0.0
5226,12.0,1.0,0.3442510190012247
5227,20.0,1.0,0.3566650238618441
5228,11.0,2.0,1.1519396804658926
5229,10.0,2.0,1.1825328381530342
5230,17.0,2.0,1.2009241797173105
5231,12.0,2.0,1.2032751482764352
5232,12.0,3.0,1.7593072814341189
5233,15.0,3.0,1.7832775132218983
5234,16.0,3.0,1.8135999308963977
5235,5.0,3.0,1.8382708487812378
5236,9.0,2.0,1.4759251703865317
5237,15.0,2.0,1.3568058598937605
5238,6.0,1.0,0.662924387831662
5239,13.0,2.0,0.8279466616234143
5240,12.0,2.0,0.8099835662185622
5241,12.0,2.0,0.8088136662598067
5242,16.0,2.0,0.9571068334245563
5243,18.0,2.0,0.9670616327061204
5244,8.0,2.0,0.8803185003993479
5245,7.0,3.0,1.4552667599214892
5246,8.0,3.0,1.6589768105765834
5247,13.0,3.0,1.6619516593458075
5248,19.0,4.0,2.2295603221588305
5249,12.0,3.0,2.189742999180994
5250,11.0,3.0,2.2105297929367698
5251,11.0,3.0,2.175130529683761
5252,9.0,2.0,1.3516362962765525
5253,15.0,2.0,1.344558187279537
5254,15.0,2.0,1.3163888825020826
5255,19.0,1.0,0.6670817727721241
5256,12.0,1.0,0.6450141163039947
5257,14.0,1.0,0.617217024126656
5258,13.0,0.0,0.0
5259,9.0,0.0,0.0
5260,8.0,0.0,0.0
5261,11.0,0.0,0.0
5262,15.0,0.0,0.0
5263,5.0,0.0,0.0
5264,12.0,0.0,0.0
5265,10.0,0.0,0.0
5266,12.0,0.0,0.0
5267,7.0,0.0,0.0
5268,9.0,0.0,0.0
5269,15.0,0.0,0.0
5270,18.0,0.0,0.0
5271,15.0,0.0,0.0
5272,12.0,1.0,0.4323716594607954
5273,15.0,1.0,0.4462766468746905
5274,14.0,1.0,0.45738309928420773
5275,5.0,1.0,0.4626762366751374
5276,10.0,1.0,0.4628636629635828
5277,15.0,1.0,0.463544125127437
5278,12.0,1.0,0.46027639446438373
5279,12.0,2.0,1.7798542365776864
5280,11.0,2.0,1.8032229452591497
5281,12.0,2.0,1.818731035525292
5282,18.0,1.0,1.448111951835204
5283,10.0,1.0,1.5053370805378237
5284,9.0,1.0,1.5300662165073133
5285,15.0,1.0,1.5205190339223318
5286,15.0,2.0,2.139560076292913
5287,12.0,2.0,2.0774146572684824
5288,16.0,2.0,2.007581134997787
5289,10.0,1.0,0.6484193786858925
5290,15.0,2.0,0.8788860344638452
5291,8.0,2.0,0.9018130618384342
5292,14.0,2.0,0.9155185551301022
5293,10.0,2.0,0.9196723516578927
5294,15.0,2.0,0.9181552245376357
5295,15.0,3.0,1.3668580604495022
5296,10.0,2.0,0.72380987942885
5297,9.0,2.0,0.7259676131540778
5298,8.0,2.0,0.7243189380154168
5299,8.0,2.0,0.7117934079193617
5300,12.0,1.0,0.43984987257317854
5301,17.0,1.0,0.44690352488417706
5302,10.0,1.0,0.4155441514850553
5303,13.0,1.0,0.35416460056724186
5304,6.0,1.0,0.3933621154663357
5305,12.0,0.0,0.0
5306,13.0,0.0,0.0
5307,10.0,0.0,0.0
5308,9.0,0.0,0.0
5309,14.0,0.0,0.0
5310,10.0,0.0,0.0
5311,13.0,0.0,0.0
5312,17.0,0.0,0.0
5313,8.0,0.0,0.0
5314,16.0,0.0,0.0
5315,11.0,0.0,0.0
5316,12.0,0.0,0.0
5317,15.0,0.0,0.0
5318,7.0,0.0,0.0
5319,17.0,0.0,0.0
5320,8.0,0.0,0.0
5321,8.0,0.0,0.0
5322,8.0,2.0,1.2034257248744213
5323,13.0,2.0,1.2543371391532143
5324,15.0,2.0,1.253377332558653
5325,9.0,2.0,1.2251885047805091
5326,14.0,2.0,1.245461145672257
5327,7.0,2.0,1.2721416504559815
5328,17.0,3.0,1.4232363211693206
5329,11.0,3.0,1.5194207161536943
5330,11.0,3.0,1.5870300752121729
5331,7.0,3.0,1.5553216454469643
5332,12.0,1.0,0.4258919266880623
5333,8.0,1.0,0.4262255068428896
5334,7.0,1.0,0.42223485845331116
5335,14.0,1.0,0.4188346242570692
5336,11.0,1.0,0.39238151330138044
5337,14.0,1.0,0.37541706865440533
5338,11.0,1.0,0.6281748368930281
5339,8.0,1.0,0.6562481858685497
5340,16.0,1.0,0.6770040006292389
5341,12.0,1.0,0.6898613851304878
5342,13.0,1.0,0.7007195204489297
5343,9.0,1.0,0.7034969339059987
5344,12.0,1.0,0.691739328872974
5345,14.0,1.0,0.6622657822716977
5346,14.0,1.0,0.580932205410756
5347,9.0,1.0,0.54259434057829
5348,14.0,0.0,0.0
5349,11.0,0.0,0.0
5350,14.0,0.0,0.0
5351,14.0,0.0,0.0
5352,12.0,0.0,0.0
5353,13.0,0.0,0.0
5354,15.0,0.0,0.0
5355,15.0,0.0,0.0
5356,13.0,0.0,0.0
5357,12.0,0.0,0.0
5358,11.0,0.0,0.0
5359,15.0,2.0,1.044483068846267
5360,14.0,2.0,1.057900612313459
5361,10.0,2.0,1.0625930360701075
5362,13.0,2.0,1.0797570815249395
5363,17.0,2.0,1.096494587690817
5364,11.0,2.0,1.0959080975735642
5365,8.0,2.0,1.0885056013131567
5366,13.0,2.0,1.0719713325227866
5367,9.0,2.0,1.0353783209692033
5368,21.0,2.0,0.9774204879513957
5369,12.0,0.0,0.0
5370,15.0,0.0,0.0
5371,13.0,0.0,0.0
5372,11.0,0.0,0.0
5373,18.0,0.0,0.0
5374,8.0,0.0,0.0
5375,4.0,0.0,0.0
5376,13.0,0.0,0.0
5377,12.0,0.0,0.0
5378,11.0,0.0,0.0
5379,14.0,0.0,0.0
5380,14.0,0.0,0.0
5381,11.0,0.0,0.0
5382,13.0,0.0,0.0
5383,13.0,0.0,0.0
5384,15.0,0.0,0.0
5385,17.0,0.0,0.0
5386,6.0,0.0,0.0
5387,9.0,0.0,0.0
5388,11.0,1.0,0.4578387656739662
5389,12.0,1.0,0.49848954800331435
5390,8.0,1.0,0.5256220054003384
5391,9.0,1.0,0.5353665788976304
5392,11.0,1.0,0.5346283278791222
5393,13.0,1.0,0.5313840575262452
5394,5.0,1.0,0.528724652351643
5395,10.0,1.0,0.5240715468193369
5396,11.0,1.0,0.5086597861076081
5397,8.0,1.0,0.46912324419952023
5398,12.0,0.0,0.0
5399,12.0,0.0,0.0
5400,10.0,0.0,0.0
5401,13.0,0.0,0.0
5402,8.0,0.0,0.0
5403,11.0,0.0,0.0
5404,12.0,0.0,0.0
5405,12.0,0.0,0.0
5406,8.0,0.0,0.0
5407,16.0,0.0,0.0
5408,15.0,0.0,0.0
5409,11.0,0.0,0.0
5410,17.0,0.0,0.0
5411,12.0,0.0,0.0
5412,13.0,0.0,0.0
5413,11.0,1.0,0.24699654807042892
5414,6.0,1.0,0.24718478508200997
5415,11.0,2.0,0.5187081223429635
5416,17.0,2.0,0.5934568037988978
5417,16.0,2.0,0.6633472709139239
5418,10.0,2.0,0.6900766551863363
5419,16.0,2.0,0.7124066739330357
5420,14.0,3.0,1.6157738799003378
5421,9.0,3.0,1.5535474720589026
5422,7.0,3.0,1.5210370932114952
5423,9.0,2.0,1.362293303552746
5424,9.0,2.0,1.366167958319553
5425,12.0,1.0,0.9700264794064363
5426,11.0,1.0,0.9368084650918713
5427,2.0,1.0,0.9206101032441949
5428,12.0,1.0,0.9474558719359851
5429,18.0,1.0,0.9718541756299441
5430,11.0,0.0,0.0
5431,11.0,0.0,0.0
5432,7.0,0.0,0.0
5433,8.0,0.0,0.0
5434,14.0,0.0,0.0
5435,14.0,0.0,0.0
5436,11.0,0.0,0.0
5437,11.0,0.0,0.0
5438,13.0,0.0,0.0
5439,17.0,0.0,0.0
5440,19.0,0.0,0.0
5441,15.0,0.0,0.0
5442,11.0,0.0,0.0
5443,10.0,1.0,0.8514754226900222
5444,14.0,1.0,0.941593945365785
5445,18.0,1.0,0.9782631807538732
5446,13.0,1.0,0.9853908437111393
5447,18.0,2.0,1.2663487234430035
5448,17.0,3.0,2.1010714553475567
5449,12.0,3.0,2.157191804714959
5450,5.0,3.0,2.211331165255546
5451,17.0,3.0,2.2633353885819343
5452,13.0,3.0,2.2822413540720516
5453,13.0,2.0,1.2998080594395898
5454,16.0,2.0,1.2715681192191726
5455,12.0,2.0,1.2208704253894047
5456,17.0,2.0,1.1829399985627824
5457,12.0,1.0,0.956229805759537
5458,11.0,0.0,0.0
5459,12.0,0.0,0.0
5460,12.0,0.0,0.0
5461,12.0,0.0,0.0
5462,7.0,0.0,0.0
5463,17.0,0.0,0.0
5464,13.0,0.0,0.0
5465,13.0,0.0,0.0
5466,11.0,0.0,0.0
5467,10.0,0.0,0.0
5468,13.0,0.0,0.0
5469,25.0,0.0,0.0
5470,15.0,1.0,0.5030472130505778
5471,9.0,1.0,0.5197817850362154
5472,13.0,1.0,0.5404283449821194
5473,9.0,1.0,0.5413640386766018
5474,6.0,1.0,0.5263640056351226
5475,12.0,1.0,0.5288319942952033
5476,9.0,1.0,0.525841264210974
5477,11.0,1.0,0.5008193965343564
5478,13.0,1.0,0.4162108219642779
5479,9.0,1.0,0.34589392368669364
5480,8.0,0.0,0.0
5481,15.0,0.0,0.0
5482,9.0,0.0,0.0
5483,15.0,0.0,0.0
5484,10.0,0.0,0.0
5485,9.0,0.0,0.0
5486,15.0,0.0,0.0
5487,11.0,0.0,0.0
5488,9.0,2.0,0.8974793150053181
5489,6.0,2.0,0.9531975325799664
5490,9.0,2.0,1.002263645272764
5491,10.0,2.0,1.0290292693243643
5492,8.0,2.0,1.0368524273279216
5493,12.0,2.0,1.0433283967017493
5494,15.0,2.0,1.0357544222932378
5495,14.0,2.0,0.9914067119921314
5496,13.0,2.0,0.9279866182681114
5497,8.0,2.0,0.8785288928982005
5498,8.0,0.0,0.0
5499,9.0,0.0,0.0
5500,11.0,0.0,0.0
5501,14.0,0.0,0.0
5502,10.0,0.0,0.0
5503,8.0,0.0,0.0
5504,19.0,0.0,0.0
5505,16.0,0.0,0.0
5506,8.0,0.0,0.0
5507,19.0,0.0,0.0
5508,5.0,1.0,0.9580439037135026
5509,7.0,1.0,0.7508677652379934
5510,13.0,1.0,0.7839072475715178
5511,8.0,1.0,0.9755730419644677
5512,17.0,2.0,1.379520133714291
5513,7.0,2.0,1.3870361004110274
5514,8.0,2.0,1.3827300848465398
5515,6.0,2.0,1.3720153551962702
5516,11.0,2.0,1.3753542764328461
5517,15.0,2.0,1.3882534757073774
5518,16.0,1.0,0.43337157623485406
5519,15.0,1.0,0.4271164415541776
5520,17.0,1.0,0.4211371874612941
5521,8.0,1.0,0.40402539839290535
5522,22.0,0.0,0.0
5523,17.0,0.0,0.0
5524,13.0,0.0,0.0
5525,9.0,0.0,0.0
5526,10.0,1.0,0.27484893030545476
5527,11.0,1.0,0.28073198045849584
5528,12.0,1.0,0.28658117024450636
5529,15.0,2.0,0.8812933297848304
5530,10.0,2.0,0.8770339206497029
5531,9.0,2.0,0.8714872926482928
5532,8.0,2.0,0.8696867742516863
5533,18.0,2.0,0.8751719545795764
5534,12.0,2.0,0.8434358645641449
5535,10.0,2.0,0.7694466033782856
5536,14.0,1.0,0.569266460076073
5537,5.0,1.0,0.5903010117385075
5538,10.0,1.0,0.5818489898671314
5539,11.0,0.0,0.0
5540,12.0,1.0,0.2922864084696749
5541,10.0,1.0,0.30208523441176743
5542,20.0,1.0,0.31188874529612426
5543,14.0,1.0,0.3192593615964722
5544,9.0,1.0,0.31949569720868526
5545,12.0,1.0,0.314273135867772
5546,12.0,1.0,0.3088966569996741
5547,14.0,1.0,0.3074171929420193
5548,19.0,1.0,0.3122985483420724
5549,15.0,1.0,0.31495409746233444
5550,11.0,0.0,0.0
5551,11.0,0.0,0.0
5552,13.0,0.0,0.0
5553,11.0,0.0,0.0
5554,9.0,0.0,0.0
5555,13.0,0.0,0.0
5556,21.0,0.0,0.0
5557,12.0,0.0,0.0
5558,10.0,0.0,0.0
5559,9.0,0.0,0.0
5560,12.0,0.0,0.0
5561,8.0,0.0,0.0
5562,10.0,0.0,0.0
5563,8.0,0.0,0.0
5564,18.0,2.0,1.539608258363303
5565,15.0,2.0,1.6284967954790834
5566,18.0,2.0,1.6782578219488564
5567,10.0,2.0,1.7000951757890044
5568,19.0,2.0,1.7020734720909356
5569,12.0,2.0,1.6929952075311308
5570,9.0,2.0,1.6812477586149437
5571,10.0,2.0,1.6747918635603631
5572,11.0,2.0,1.6648282906910818
5573,15.0,2.0,1.6467071443542136
5574,17.0,0.0,0.0
5575,8.0,0.0,0.0
5576,11.0,0.0,0.0
5577,14.0,0.0,0.0
5578,12.0,0.0,0.0
5579,6.0,0.0,0.0
5580,12.0,0.0,0.0
5581,15.0,0.0,0.0
5582,6.0,1.0,0.33925363817053017
5583,17.0,1.0,0.3470297495068006
5584,6.0,1.0,0.3515726977338445
5585,15.0,1.0,0.3533048493424531
5586,4.0,1.0,0.35368657960493277
5587,17.0,1.0,0.35399122986875786
5588,12.0,1.0,0.35429465064029536
5589,14.0,1.0,0.3525466105635394
5590,9.0,1.0,0.34442966861131874
5591,10.0,1.0,0.3305600294688095
5592,15.0,0.0,0.0
5593,13.0,0.0,0.0
5594,7.0,1.0,1.8284079503987445
5595,12.0,1.0,1.860720328666638
5596,14.0,1.0,1.8698608689088783
5597,13.0,1.0,1.8746127913214874
5598,7.0,1.0,1.8814855344900407
5599,15.0,1.0,1.8863810288718974
5600,13.0,1.0,1.886404502496254
5601,11.0,1.0,1.867008745325422
5602,12.0,1.0,1.8343774271667046
5603,16.0,2.0,2.295739166076319
5604,9.0,1.0,0.579496828178429
5605,13.0,1.0,0.6174038419952643
5606,13.0,1.0,0.6481729256416178
5607,7.0,1.0,0.6018510183782108
5608,17.0,1.0,0.5131225809883693
5609,14.0,1.0,0.607590143232144
5610,16.0,1.0,0.646466876752729
5611,13.0,1.0,0.6412854602236195
5612,15.0,1.0,0.6330148175141327
5613,11.0,0.0,0.0
5614,12.0,0.0,0.0
5615,12.0,0.0,0.0
5616,14.0,0.0,0.0
5617,14.0,0.0,0.0
5618,11.0,1.0,0.19322505271431833
5619,16.0,1.0,0.2212888263590804
5620,4.0,1.0,0.24966891545079634
5621,11.0,1.0,0.28075969928523903
5622,7.0,1.0,0.2985725556200288
5623,12.0,1.0,0.2880945437398809
5624,13.0,1.0,0.273404994674578
5625,8.0,1.0,0.25450150215021244
5626,11.0,1.0,0.2362128953331384
5627,10.0,1.0,0.1990596560778533
5628,6.0,0.0,0.0
5629,9.0,0.0,0.0
5630,12.0,0.0,0.0
5631,11.0,0.0,0.0
5632,11.0,0.0,0.0
5633,7.0,0.0,0.0
5634,8.0,0.0,0.0
5635,6.0,0.0,0.0
5636,10.0,0.0,0.0
5637,11.0,0.0,0.0
5638,9.0,0.0,0.0
5639,15.0,0.0,0.0
5640,8.0,0.0,0.0
5641,16.0,1.0,0.4839829038584233
5642,9.0,1.0,0.5060722367184255
5643,17.0,1.0,0.5165266589469688
5644,13.0,1.0,0.4599279632420757
5645,17.0,1.0,0.5444202496675541
5646,14.0,1.0,0.5439893977021211
5647,5.0,1.0,0.5270741600960711
5648,6.0,1.0,0.5238337541279148
5649,15.0,1.0,0.5282082494291891
5650,10.0,2.0,1.4366363574641785
5651,6.0,1.0,0.9341130000025374
5652,17.0,1.0,0.9312904007633721
5653,14.0,1.0,0.9289249345003058
5654,12.0,1.0,0.949981883700493
5655,12.0,2.0,2.196086401504631
5656,8.0,2.0,2.173474313995782
5657,7.0,2.0,2.130909003793184
5658,14.0,2.0,2.0689488133308696
5659,13.0,2.0,2.0314225287953964
5660,12.0,1.0,1.2292825539518846
5661,9.0,1.0,1.2338663346526997
5662,17.0,1.0,1.2314424356251061
5663,13.0,1.0,1.1739932605254768
5664,12.0,1.0,1.0756640450094346
5665,8.0,0.0,0.0
5666,12.0,0.0,0.0
5667,13.0,0.0,0.0
5668,8.0,0.0,0.0
5669,8.0,0.0,0.0
5670,13.0,0.0,0.0
5671,13.0,0.0,0.0
5672,19.0,0.0,0.0
5673,15.0,1.0,0.6482911091130126
5674,16.0,1.0,0.6812338148187072
5675,9.0,1.0,0.7176729940070538
5676,18.0,1.0,0.7645463504074108
5677,9.0,1.0,0.8045241908481084
5678,12.0,1.0,0.7948428140965672
5679,12.0,1.0,0.7272421863444984
5680,12.0,1.0,0.6227415071223242
5681,16.0,1.0,0.5410932023808557
5682,12.0,1.0,0.4653631797383821
5683,11.0,0.0,0.0
5684,7.0,0.0,0.0
5685,13.0,0.0,0.0
5686,14.0,0.0,0.0
5687,7.0,0.0,0.0
5688,14.0,0.0,0.0
5689,9.0,0.0,0.0
5690,6.0,0.0,0.0
5691,11.0,0.0,0.0
5692,9.0,0.0,0.0
5693,11.0,0.0,0.0
5694,14.0,1.0,0.49770009729016534
5695,16.0,1.0,0.6437451957661511
5696,13.0,1.0,0.7302635338411
5697,11.0,1.0,0.764893636687734
5698,10.0,1.0,0.7896528778131047
5699,8.0,2.0,1.3917842183105633
5700,14.0,2.0,1.320274586483197
5701,10.0,2.0,1.2338769917669912
5702,16.0,2.0,1.0194005978580778
5703,13.0,2.0,0.7246281247461734
5704,11.0,1.0,0.18156793516332892
5705,12.0,1.0,0.5025440240552209
5706,20.0,1.0,0.5840874018299902
5707,12.0,1.0,0.5686276431853142
5708,11.0,1.0,0.5439239243739209
5709,11.0,0.0,0.0
5710,11.0,0.0,0.0
5711,11.0,0.0,0.0
5712,9.0,0.0,0.0
5713,14.0,0.0,0.0
5714,8.0,0.0,0.0
5715,7.0,0.0,0.0
5716,7.0,0.0,0.0
5717,5.0,0.0,0.0
5718,15.0,0.0,0.0
5719,4.0,0.0,0.0
5720,11.0,0.0,0.0
5721,15.0,0.0,0.0
5722,9.0,0.0,0.0
5723,12.0,0.0,0.0
5724,11.0,0.0,0.0
5725,10.0,0.0,0.0
5726,12.0,0.0,0.0
5727,14.0,0.0,0.0
5728,16.0,0.0,0.0
5729,13.0,0.0,0.0
5730,11.0,0.0,0.0
5731,9.0,0.0,0.0
5732,7.0,0.0,0.0
5733,11.0,0.0,0.0
5734,15.0,0.0,0.0
5735,11.0,0.0,0.0
5736,11.0,1.0,0.4764814609666355
5737,11.0,1.0,0.503055568529152
5738,8.0,1.0,0.5159605103214269
5739,11.0,1.0,0.5207337892609578
5740,13.0,1.0,0.5276776042454341
5741,8.0,1.0,0.5236924082422669
5742,10.0,1.0,0.5208233371270854
5743,12.0,1.0,0.5090344710469007
5744,6.0,1.0,0.48424295401432355
5745,7.0,1.0,0.45600788777742435
5746,9.0,0.0,0.0
5747,10.0,0.0,0.0
5748,9.0,0.0,0.0
5749,9.0,0.0,0.0
5750,12.0,0.0,0.0
5751,13.0,0.0,0.0
5752,12.0,0.0,0.0
5753,15.0,0.0,0.0
5754,4.0,0.0,0.0
5755,11.0,0.0,0.0
5756,12.0,0.0,0.0
5757,14.0,0.0,0.0
5758,13.0,0.0,0.0
5759,15.0,0.0,0.0
5760,5.0,0.0,0.0
5761,11.0,0.0,0.0
5762,8.0,0.0,0.0
5763,17.0,0.0,0.0
5764,12.0,0.0,0.0
5765,15.0,0.0,0.0
5766,12.0,0.0,0.0
5767,10.0,0.0,0.0
5768,11.0,0.0,0.0
5769,12.0,0.0,0.0
5770,16.0,0.0,0.0
5771,18.0,0.0,0.0
5772,15.0,0.0,0.0
5773,14.0,0.0,0.0
5774,11.0,0.0,0.0
5775,14.0,0.0,0.0
5776,16.0,0.0,0.0
5777,9.0,0.0,0.0
5778,6.0,0.0,0.0
5779,12.0,0.0,0.0
5780,14.0,0.0,0.0
5781,8.0,0.0,0.0
5782,17.0,1.0,0.7622097736729858
5783,17.0,1.0,0.8812448327940786
5784,16.0,1.0,0.9630346782133368
5785,10.0,1.0,0.9869767504257674
5786,13.0,1.0,0.9824085115829955
5787,11.0,1.0,0.9586713010474397
5788,13.0,1.0,0.9283512214629176
5789,10.0,1.0,0.923082034057049
5790,13.0,1.0,0.9420042853948111
5791,17.0,1.0,0.9227215868072114
5792,11.0,0.0,0.0
5793,12.0,0.0,0.0
5794,19.0,0.0,0.0
5795,4.0,0.0,0.0
5796,9.0,0.0,0.0
5797,13.0,0.0,0.0
5798,11.0,0.0,0.0
5799,18.0,0.0,0.0
5800,12.0,0.0,0.0
5801,9.0,0.0,0.0
5802,12.0,0.0,0.0
5803,14.0,0.0,0.0
5804,14.0,0.0,0.0
5805,9.0,0.0,0.0
5806,9.0,0.0,0.0
5807,10.0,1.0,0.602788325646648
5808,12.0,1.0,0.5358517000870182
