,0,1,2
4616,21.0,0.0,0.0
4617,17.0,0.0,0.0
4618,19.0,0.0,0.0
4619,16.0,0.0,0.0
4620,15.0,0.0,0.0
4621,14.0,0.0,0.0
4622,12.0,0.0,0.0
4623,11.0,0.0,0.0
4624,17.0,0.0,0.0
4625,21.0,0.0,0.0
4626,15.0,0.0,0.0
4627,12.0,1.0,0.025604804804804863
4628,13.0,0.0,0.0
4629,19.0,2.0,0.43388624698067657
4630,11.0,0.0,0.0
4631,12.0,0.0,0.0
4632,16.0,0.0,0.0
4633,16.0,0.0,0.0
4634,18.0,0.0,0.0
4635,17.0,0.0,0.0
4636,18.0,0.0,0.0
4637,15.0,1.0,0.2556999786916686
4638,8.0,0.0,0.0
4639,16.0,0.0,0.0
4640,21.0,0.0,0.0
4641,12.0,0.0,0.0
4642,22.0,0.0,0.0
4643,16.0,1.0,0.375
4644,23.0,0.0,0.0
4645,13.0,0.0,0.0
4646,10.0,0.0,0.0
4647,12.0,0.0,0.0
4648,16.0,0.0,0.0
4649,17.0,0.0,0.0
4650,18.0,0.0,0.0
4651,19.0,0.0,0.0
4652,20.0,0.0,0.0
4653,10.0,0.0,0.0
4654,19.0,0.0,0.0
4655,25.0,0.0,0.0
4656,22.0,0.0,0.0
4657,20.0,0.0,0.0
4658,16.0,0.0,0.0
4659,19.0,0.0,0.0
4660,19.0,0.0,0.0
4661,17.0,0.0,0.0
4662,19.0,0.0,0.0
4663,11.0,0.0,0.0
4664,18.0,0.0,0.0
4665,19.0,0.0,0.0
4666,19.0,0.0,0.0
4667,11.0,0.0,0.0
4668,13.0,0.0,0.0
4669,11.0,0.0,0.0
4670,11.0,0.0,0.0
4671,12.0,0.0,0.0
4672,20.0,0.0,0.0
4673,14.0,0.0,0.0
4674,11.0,1.0,0.1284185493460166
4675,21.0,0.0,0.0
4676,13.0,0.0,0.0
4677,18.0,0.0,0.0
4678,18.0,0.0,0.0
4679,9.0,0.0,0.0
4680,12.0,0.0,0.0
4681,14.0,0.0,0.0
4682,10.0,0.0,0.0
4683,19.0,0.0,0.0
4684,30.0,0.0,0.0
4685,20.0,1.0,0.17968056787932568
4686,13.0,0.0,0.0
4687,25.0,0.0,0.0
4688,14.0,0.0,0.0
4689,14.0,0.0,0.0
4690,11.0,0.0,0.0
4691,16.0,0.0,0.0
4692,13.0,0.0,0.0
4693,22.0,0.0,0.0
4694,14.0,0.0,0.0
4695,20.0,0.0,0.0
4696,24.0,0.0,0.0
4697,14.0,0.0,0.0
4698,12.0,0.0,0.0
4699,23.0,0.0,0.0
4700,20.0,0.0,0.0
4701,15.0,0.0,0.0
4702,18.0,0.0,0.0
4703,16.0,0.0,0.0
4704,21.0,0.0,0.0
4705,10.0,0.0,0.0
4706,17.0,0.0,0.0
4707,17.0,0.0,0.0
4708,20.0,1.0,0.1799999999999998
4709,16.0,0.0,0.0
4710,12.0,0.0,0.0
4711,8.0,0.0,0.0
4712,16.0,0.0,0.0
4713,20.0,0.0,0.0
4714,17.0,0.0,0.0
4715,19.0,0.0,0.0
4716,17.0,0.0,0.0
4717,8.0,0.0,0.0
4718,26.0,0.0,0.0
4719,19.0,0.0,0.0
4720,13.0,0.0,0.0
4721,13.0,0.0,0.0
4722,14.0,0.0,0.0
4723,12.0,0.0,0.0
4724,10.0,1.0,0.06697566830332785
4725,17.0,0.0,0.0
4726,27.0,0.0,0.0
4727,14.0,0.0,0.0
4728,14.0,0.0,0.0
4729,15.0,0.0,0.0
4730,17.0,0.0,0.0
4731,19.0,0.0,0.0
4732,17.0,1.0,0.035775441398278846
4733,14.0,0.0,0.0
4734,19.0,0.0,0.0
4735,25.0,0.0,0.0
4736,17.0,0.0,0.0
4737,19.0,0.0,0.0
4738,12.0,0.0,0.0
4739,22.0,0.0,0.0
4740,14.0,0.0,0.0
4741,19.0,1.0,0.0207939508506617
4742,18.0,1.0,0.07079617949833267
4743,14.0,0.0,0.0
4744,20.0,0.0,0.0
4745,14.0,0.0,0.0
4746,28.0,0.0,0.0
4747,21.0,0.0,0.0
4748,18.0,0.0,0.0
4749,16.0,0.0,0.0
4750,19.0,0.0,0.0
4751,18.0,0.0,0.0
4752,19.0,0.0,0.0
4753,15.0,0.0,0.0
4754,20.0,0.0,0.0
4755,16.0,0.0,0.0
4756,12.0,0.0,0.0
4757,16.0,0.0,0.0
4758,10.0,0.0,0.0
4759,19.0,0.0,0.0
4760,18.0,0.0,0.0
4761,17.0,0.0,0.0
4762,16.0,0.0,0.0
4763,9.0,0.0,0.0
4764,22.0,0.0,0.0
4765,17.0,0.0,0.0
4766,18.0,0.0,0.0
4767,19.0,1.0,0.2029988465974626
4768,15.0,0.0,0.0
4769,18.0,0.0,0.0
4770,18.0,0.0,0.0
4771,14.0,0.0,0.0
4772,21.0,0.0,0.0
4773,17.0,0.0,0.0
4774,18.0,0.0,0.0
4775,20.0,0.0,0.0
4776,17.0,0.0,0.0
4777,19.0,0.0,0.0
4778,19.0,0.0,0.0
4779,16.0,0.0,0.0
4780,13.0,0.0,0.0
4781,16.0,0.0,0.0
4782,15.0,0.0,0.0
4783,12.0,0.0,0.0
4784,12.0,0.0,0.0
4785,16.0,0.0,0.0
4786,25.0,0.0,0.0
4787,17.0,0.0,0.0
4788,12.0,0.0,0.0
4789,16.0,0.0,0.0
4790,8.0,0.0,0.0
4791,19.0,0.0,0.0
4792,12.0,1.0,0.031737773152965554
4793,18.0,0.0,0.0
4794,13.0,0.0,0.0
4795,13.0,0.0,0.0
4796,13.0,0.0,0.0
4797,13.0,0.0,0.0
4798,15.0,0.0,0.0
4799,14.0,0.0,0.0
4800,16.0,0.0,0.0
4801,17.0,0.0,0.0
4802,11.0,0.0,0.0
4803,17.0,0.0,0.0
4804,14.0,0.0,0.0
4805,12.0,0.0,0.0
4806,13.0,0.0,0.0
4807,18.0,0.0,0.0
4808,17.0,0.0,0.0
4809,14.0,0.0,0.0
4810,19.0,0.0,0.0
4811,18.0,0.0,0.0
4812,20.0,0.0,0.0
4813,22.0,0.0,0.0
4814,19.0,1.0,0.15019021382657743
4815,9.0,0.0,0.0
4816,23.0,0.0,0.0
4817,18.0,0.0,0.0
4818,10.0,0.0,0.0
4819,17.0,0.0,0.0
4820,14.0,0.0,0.0
4821,14.0,0.0,0.0
4822,15.0,0.0,0.0
4823,19.0,0.0,0.0
4824,19.0,0.0,0.0
4825,17.0,1.0,0.1645546372819101
4826,16.0,0.0,0.0
4827,13.0,0.0,0.0
4828,18.0,0.0,0.0
4829,20.0,0.0,0.0
4830,20.0,0.0,0.0
4831,22.0,0.0,0.0
4832,15.0,1.0,0.40816326530612246
4833,20.0,0.0,0.0
4834,20.0,0.0,0.0
4835,17.0,0.0,0.0
4836,16.0,0.0,0.0
4837,22.0,0.0,0.0
4838,12.0,0.0,0.0
4839,18.0,0.0,0.0
4840,20.0,0.0,0.0
4841,17.0,0.0,0.0
4842,11.0,0.0,0.0
4843,12.0,0.0,0.0
4844,12.0,0.0,0.0
4845,14.0,0.0,0.0
4846,14.0,0.0,0.0
4847,15.0,0.0,0.0
4848,14.0,0.0,0.0
4849,16.0,0.0,0.0
4850,19.0,0.0,0.0
4851,14.0,0.0,0.0
4852,19.0,1.0,0.037721893491124314
4853,16.0,0.0,0.0
4854,16.0,0.0,0.0
4855,15.0,0.0,0.0
4856,15.0,0.0,0.0
4857,17.0,0.0,0.0
4858,19.0,1.0,0.04066372610796039
4859,19.0,0.0,0.0
4860,15.0,0.0,0.0
4861,20.0,0.0,0.0
4862,20.0,0.0,0.0
4863,25.0,0.0,0.0
4864,21.0,0.0,0.0
4865,15.0,0.0,0.0
4866,16.0,1.0,0.11072664359861584
4867,13.0,0.0,0.0
4868,12.0,0.0,0.0
4869,17.0,0.0,0.0
4870,15.0,0.0,0.0
4871,14.0,0.0,0.0
4872,19.0,0.0,0.0
4873,16.0,0.0,0.0
4874,16.0,0.0,0.0
4875,15.0,0.0,0.0
4876,17.0,0.0,0.0
4877,12.0,0.0,0.0
4878,13.0,0.0,0.0
4879,10.0,0.0,0.0
4880,19.0,0.0,0.0
4881,15.0,0.0,0.0
4882,9.0,0.0,0.0
4883,12.0,0.0,0.0
4884,18.0,1.0,0.11574074074074076
4885,24.0,0.0,0.0
4886,6.0,0.0,0.0
4887,15.0,0.0,0.0
4888,15.0,0.0,0.0
4889,10.0,0.0,0.0
4890,8.0,0.0,0.0
4891,12.0,0.0,0.0
4892,13.0,0.0,0.0
4893,11.0,0.0,0.0
4894,11.0,0.0,0.0
4895,21.0,0.0,0.0
4896,21.0,0.0,0.0
4897,21.0,0.0,0.0
4898,17.0,0.0,0.0
4899,20.0,0.0,0.0
4900,17.0,0.0,0.0
4901,18.0,0.0,0.0
4902,19.0,0.0,0.0
4903,15.0,0.0,0.0
4904,16.0,1.0,0.31999999999999984
4905,11.0,2.0,0.11915367117847742
4906,14.0,0.0,0.0
4907,19.0,0.0,0.0
4908,18.0,0.0,0.0
4909,18.0,0.0,0.0
4910,20.0,0.0,0.0
4911,15.0,2.0,0.4908432913240607
4912,22.0,0.0,0.0
4913,16.0,0.0,0.0
4914,10.0,0.0,0.0
4915,7.0,0.0,0.0
4916,24.0,0.0,0.0
4917,18.0,0.0,0.0
4918,14.0,1.0,0.21006944444444442
4919,17.0,0.0,0.0
4920,23.0,0.0,0.0
4921,16.0,0.0,0.0
4922,14.0,0.0,0.0
4923,23.0,1.0,0.17149913107106934
4924,14.0,0.0,0.0
4925,20.0,0.0,0.0
4926,14.0,0.0,0.0
4927,11.0,0.0,0.0
4928,23.0,0.0,0.0
4929,14.0,0.0,0.0
4930,21.0,0.0,0.0
4931,23.0,1.0,0.345679012345679
4932,21.0,0.0,0.0
4933,15.0,0.0,0.0
4934,9.0,1.0,0.033323757540936416
4935,17.0,0.0,0.0
4936,22.0,1.0,0.4444444444444444
4937,16.0,0.0,0.0
4938,16.0,1.0,0.15865504584658519
4939,17.0,0.0,0.0
4940,13.0,0.0,0.0
4941,14.0,0.0,0.0
4942,14.0,0.0,0.0
4943,16.0,1.0,0.05647382920110175
4944,22.0,1.0,0.08865407176217982
4945,13.0,0.0,0.0
4946,27.0,1.0,0.33061224489795915
4947,14.0,0.0,0.0
4948,12.0,0.0,0.0
4949,15.0,0.0,0.0
4950,14.0,0.0,0.0
4951,17.0,0.0,0.0
4952,14.0,0.0,0.0
4953,19.0,0.0,0.0
4954,23.0,1.0,0.4444444444444444
4955,19.0,0.0,0.0
4956,14.0,0.0,0.0
4957,21.0,0.0,0.0
4958,24.0,0.0,0.0
4959,13.0,0.0,0.0
4960,21.0,0.0,0.0
4961,29.0,0.0,0.0
4962,13.0,0.0,0.0
4963,16.0,0.0,0.0
4964,17.0,0.0,0.0
4965,19.0,0.0,0.0
4966,21.0,0.0,0.0
4967,11.0,0.0,0.0
4968,16.0,0.0,0.0
4969,15.0,0.0,0.0
4970,19.0,0.0,0.0
4971,17.0,0.0,0.0
4972,16.0,0.0,0.0
4973,19.0,0.0,0.0
4974,19.0,0.0,0.0
4975,12.0,0.0,0.0
4976,20.0,0.0,0.0
4977,22.0,2.0,0.46310384539117444
4978,17.0,0.0,0.0
4979,12.0,0.0,0.0
4980,18.0,0.0,0.0
4981,20.0,0.0,0.0
4982,17.0,0.0,0.0
4983,20.0,1.0,0.08105698305909037
4984,20.0,0.0,0.0
4985,11.0,0.0,0.0
4986,13.0,0.0,0.0
4987,16.0,0.0,0.0
4988,13.0,0.0,0.0
4989,22.0,0.0,0.0
4990,14.0,0.0,0.0
4991,17.0,0.0,0.0
4992,13.0,0.0,0.0
4993,10.0,0.0,0.0
4994,22.0,0.0,0.0
4995,17.0,0.0,0.0
4996,21.0,0.0,0.0
4997,16.0,0.0,0.0
4998,10.0,0.0,0.0
4999,22.0,0.0,0.0
5000,20.0,1.0,0.31999999999999984
5001,19.0,0.0,0.0
5002,21.0,1.0,0.48
5003,12.0,0.0,0.0
5004,19.0,0.0,0.0
5005,17.0,0.0,0.0
5006,12.0,0.0,0.0
5007,18.0,0.0,0.0
5008,20.0,0.0,0.0
5009,21.0,0.0,0.0
5010,10.0,0.0,0.0
5011,19.0,0.0,0.0
5012,11.0,0.0,0.0
5013,13.0,0.0,0.0
5014,22.0,0.0,0.0
5015,21.0,0.0,0.0
5016,14.0,0.0,0.0
5017,17.0,0.0,0.0
5018,15.0,0.0,0.0
5019,11.0,0.0,0.0
5020,20.0,0.0,0.0
5021,18.0,0.0,0.0
5022,14.0,0.0,0.0
5023,13.0,0.0,0.0
5024,17.0,0.0,0.0
5025,11.0,0.0,0.0
5026,12.0,0.0,0.0
5027,18.0,0.0,0.0
5028,16.0,0.0,0.0
5029,11.0,0.0,0.0
5030,23.0,0.0,0.0
5031,18.0,0.0,0.0
5032,14.0,0.0,0.0
5033,19.0,0.0,0.0
5034,16.0,0.0,0.0
5035,16.0,0.0,0.0
5036,25.0,0.0,0.0
5037,19.0,0.0,0.0
5038,17.0,0.0,0.0
5039,16.0,0.0,0.0
5040,18.0,0.0,0.0
5041,20.0,0.0,0.0
5042,18.0,0.0,0.0
5043,16.0,0.0,0.0
5044,10.0,0.0,0.0
5045,14.0,0.0,0.0
5046,19.0,0.0,0.0
5047,24.0,0.0,0.0
5048,12.0,0.0,0.0
5049,16.0,0.0,0.0
5050,12.0,0.0,0.0
5051,13.0,0.0,0.0
5052,12.0,0.0,0.0
5053,11.0,0.0,0.0
5054,22.0,0.0,0.0
5055,11.0,0.0,0.0
5056,13.0,0.0,0.0
5057,12.0,0.0,0.0
5058,20.0,0.0,0.0
5059,17.0,0.0,0.0
5060,17.0,0.0,0.0
5061,21.0,0.0,0.0
5062,18.0,0.0,0.0
5063,11.0,0.0,0.0
5064,17.0,0.0,0.0
5065,12.0,0.0,0.0
5066,16.0,0.0,0.0
5067,9.0,0.0,0.0
5068,15.0,1.0,0.48
5069,12.0,0.0,0.0
5070,14.0,0.0,0.0
5071,22.0,0.0,0.0
5072,17.0,0.0,0.0
5073,14.0,0.0,0.0
5074,19.0,0.0,0.0
5075,16.0,0.0,0.0
5076,13.0,0.0,0.0
5077,16.0,0.0,0.0
5078,15.0,0.0,0.0
5079,18.0,0.0,0.0
5080,14.0,0.0,0.0
5081,11.0,0.0,0.0
5082,13.0,0.0,0.0
5083,22.0,0.0,0.0
5084,15.0,0.0,0.0
5085,22.0,0.0,0.0
5086,12.0,0.0,0.0
5087,22.0,0.0,0.0
5088,25.0,0.0,0.0
5089,17.0,0.0,0.0
5090,14.0,0.0,0.0
5091,19.0,0.0,0.0
5092,7.0,0.0,0.0
5093,16.0,0.0,0.0
5094,14.0,0.0,0.0
5095,10.0,0.0,0.0
5096,16.0,0.0,0.0
5097,15.0,0.0,0.0
5098,7.0,0.0,0.0
5099,22.0,0.0,0.0
5100,16.0,0.0,0.0
5101,10.0,0.0,0.0
5102,16.0,0.0,0.0
5103,13.0,0.0,0.0
5104,21.0,1.0,0.04295062462819743
5105,20.0,0.0,0.0
5106,9.0,0.0,0.0
5107,18.0,0.0,0.0
5108,17.0,0.0,0.0
5109,22.0,0.0,0.0
5110,22.0,0.0,0.0
5111,15.0,0.0,0.0
5112,11.0,0.0,0.0
5113,16.0,0.0,0.0
5114,16.0,0.0,0.0
5115,18.0,0.0,0.0
5116,13.0,0.0,0.0
5117,16.0,0.0,0.0
5118,22.0,0.0,0.0
5119,12.0,0.0,0.0
5120,19.0,0.0,0.0
5121,13.0,0.0,0.0
5122,12.0,0.0,0.0
5123,16.0,0.0,0.0
5124,10.0,0.0,0.0
5125,17.0,0.0,0.0
5126,17.0,0.0,0.0
5127,12.0,2.0,0.2652353511406422
5128,13.0,0.0,0.0
5129,13.0,0.0,0.0
5130,19.0,0.0,0.0
5131,18.0,0.0,0.0
5132,13.0,0.0,0.0
5133,17.0,0.0,0.0
5134,22.0,0.0,0.0
5135,12.0,0.0,0.0
5136,17.0,0.0,0.0
5137,11.0,0.0,0.0
5138,16.0,0.0,0.0
5139,15.0,0.0,0.0
5140,12.0,0.0,0.0
5141,15.0,0.0,0.0
5142,22.0,0.0,0.0
5143,14.0,0.0,0.0
5144,21.0,0.0,0.0
5145,9.0,0.0,0.0
5146,13.0,0.0,0.0
5147,20.0,0.0,0.0
5148,10.0,0.0,0.0
5149,17.0,0.0,0.0
5150,18.0,0.0,0.0
5151,8.0,0.0,0.0
5152,13.0,0.0,0.0
5153,19.0,0.0,0.0
5154,14.0,0.0,0.0
5155,21.0,0.0,0.0
5156,13.0,0.0,0.0
5157,14.0,0.0,0.0
5158,15.0,0.0,0.0
5159,15.0,0.0,0.0
5160,17.0,0.0,0.0
5161,27.0,1.0,0.1719450551251525
5162,14.0,0.0,0.0
5163,17.0,1.0,0.14248118907298268
5164,20.0,0.0,0.0
5165,21.0,0.0,0.0
5166,17.0,1.0,0.06549342838048572
5167,23.0,1.0,0.05429162056037229
5168,13.0,0.0,0.0
5169,23.0,1.0,0.4444444444444444
5170,20.0,0.0,0.0
5171,14.0,0.0,0.0
5172,14.0,1.0,0.09858014521430286
5173,16.0,0.0,0.0
5174,14.0,0.0,0.0
5175,16.0,0.0,0.0
5176,12.0,0.0,0.0
5177,14.0,0.0,0.0
5178,12.0,0.0,0.0
5179,20.0,0.0,0.0
5180,15.0,0.0,0.0
5181,14.0,0.0,0.0
5182,19.0,0.0,0.0
5183,18.0,0.0,0.0
5184,21.0,0.0,0.0
5185,16.0,0.0,0.0
5186,10.0,0.0,0.0
5187,20.0,0.0,0.0
5188,16.0,0.0,0.0
5189,8.0,0.0,0.0
5190,12.0,0.0,0.0
5191,15.0,0.0,0.0
5192,13.0,0.0,0.0
5193,19.0,0.0,0.0
5194,21.0,0.0,0.0
5195,14.0,1.0,0.31999999999999984
5196,15.0,0.0,0.0
5197,20.0,0.0,0.0
5198,19.0,1.0,0.04460758913897872
5199,18.0,0.0,0.0
5200,12.0,0.0,0.0
5201,19.0,0.0,0.0
5202,11.0,0.0,0.0
5203,17.0,0.0,0.0
5204,17.0,0.0,0.0
5205,25.0,0.0,0.0
5206,13.0,0.0,0.0
5207,25.0,2.0,0.6949999999999998
5208,22.0,0.0,0.0
5209,18.0,1.0,0.058559127439724606
5210,14.0,0.0,0.0
5211,26.0,0.0,0.0
5212,20.0,0.0,0.0
5213,17.0,1.0,0.31999999999999984
5214,12.0,0.0,0.0
5215,11.0,0.0,0.0
5216,17.0,0.0,0.0
5217,20.0,0.0,0.0
5218,16.0,0.0,0.0
5219,20.0,0.0,0.0
5220,20.0,0.0,0.0
5221,16.0,0.0,0.0
5222,17.0,0.0,0.0
5223,11.0,0.0,0.0
5224,23.0,0.0,0.0
5225,7.0,0.0,0.0
5226,13.0,0.0,0.0
5227,17.0,0.0,0.0
5228,17.0,0.0,0.0
5229,15.0,0.0,0.0
5230,11.0,0.0,0.0
5231,19.0,0.0,0.0
5232,17.0,1.0,0.06810825325862913
5233,17.0,0.0,0.0
5234,16.0,0.0,0.0
5235,12.0,0.0,0.0
5236,10.0,0.0,0.0
5237,22.0,0.0,0.0
5238,25.0,0.0,0.0
5239,14.0,1.0,0.060603566529492336
5240,15.0,0.0,0.0
5241,16.0,1.0,0.06260648547414327
5242,13.0,0.0,0.0
5243,19.0,0.0,0.0
5244,16.0,0.0,0.0
5245,12.0,0.0,0.0
5246,16.0,0.0,0.0
5247,26.0,1.0,0.07349985644559279
5248,18.0,0.0,0.0
5249,16.0,0.0,0.0
5250,16.0,0.0,0.0
5251,15.0,1.0,0.06187165377751341
5252,19.0,0.0,0.0
5253,22.0,0.0,0.0
5254,18.0,0.0,0.0
5255,15.0,0.0,0.0
5256,16.0,0.0,0.0
5257,14.0,0.0,0.0
5258,17.0,0.0,0.0
5259,9.0,0.0,0.0
5260,11.0,0.0,0.0
5261,15.0,0.0,0.0
5262,13.0,0.0,0.0
5263,18.0,0.0,0.0
5264,14.0,0.0,0.0
5265,13.0,0.0,0.0
5266,13.0,0.0,0.0
5267,15.0,0.0,0.0
5268,16.0,0.0,0.0
5269,17.0,0.0,0.0
5270,15.0,0.0,0.0
5271,14.0,0.0,0.0
5272,21.0,0.0,0.0
5273,15.0,0.0,0.0
5274,20.0,0.0,0.0
5275,18.0,0.0,0.0
5276,19.0,0.0,0.0
5277,12.0,1.0,0.05849607561819559
5278,13.0,1.0,0.2777777777777777
5279,18.0,0.0,0.0
5280,17.0,0.0,0.0
5281,12.0,0.0,0.0
5282,14.0,1.0,0.08099173553719022
5283,18.0,0.0,0.0
5284,14.0,0.0,0.0
5285,13.0,0.0,0.0
5286,14.0,1.0,0.06283636363636375
5287,19.0,0.0,0.0
5288,20.0,0.0,0.0
5289,14.0,0.0,0.0
5290,18.0,1.0,0.05891796790566689
5291,15.0,0.0,0.0
5292,16.0,0.0,0.0
5293,17.0,0.0,0.0
5294,16.0,0.0,0.0
5295,15.0,2.0,0.09785673680042428
5296,15.0,1.0,0.06371165802875467
5297,15.0,1.0,0.12646080523794312
5298,20.0,0.0,0.0
5299,14.0,0.0,0.0
5300,14.0,0.0,0.0
5301,19.0,0.0,0.0
5302,22.0,0.0,0.0
5303,23.0,1.0,0.07144274376417234
5304,17.0,0.0,0.0
5305,15.0,0.0,0.0
5306,15.0,0.0,0.0
5307,15.0,0.0,0.0
5308,14.0,0.0,0.0
5309,19.0,0.0,0.0
5310,13.0,0.0,0.0
5311,15.0,0.0,0.0
5312,17.0,0.0,0.0
5313,11.0,0.0,0.0
5314,13.0,0.0,0.0
5315,17.0,1.0,0.02298539751216877
5316,16.0,0.0,0.0
5317,14.0,0.0,0.0
5318,13.0,0.0,0.0
5319,18.0,0.0,0.0
5320,13.0,0.0,0.0
5321,17.0,0.0,0.0
5322,18.0,0.0,0.0
5323,24.0,0.0,0.0
5324,13.0,0.0,0.0
5325,22.0,0.0,0.0
5326,22.0,0.0,0.0
5327,20.0,0.0,0.0
5328,19.0,0.0,0.0
5329,11.0,0.0,0.0
5330,11.0,0.0,0.0
5331,13.0,0.0,0.0
5332,12.0,0.0,0.0
5333,17.0,0.0,0.0
5334,16.0,0.0,0.0
5335,19.0,0.0,0.0
5336,10.0,0.0,0.0
5337,24.0,0.0,0.0
5338,15.0,0.0,0.0
5339,10.0,0.0,0.0
5340,17.0,0.0,0.0
5341,17.0,0.0,0.0
5342,17.0,0.0,0.0
5343,15.0,0.0,0.0
5344,14.0,0.0,0.0
5345,12.0,0.0,0.0
5346,23.0,0.0,0.0
5347,7.0,0.0,0.0
5348,17.0,1.0,0.5
5349,16.0,0.0,0.0
5350,14.0,1.0,0.05248015873015866
5351,12.0,1.0,0.11160714285714296
5352,19.0,1.0,0.03365944560913109
5353,17.0,0.0,0.0
5354,11.0,0.0,0.0
5355,17.0,0.0,0.0
5356,20.0,0.0,0.0
5357,16.0,0.0,0.0
5358,16.0,0.0,0.0
5359,14.0,0.0,0.0
5360,16.0,0.0,0.0
5361,20.0,0.0,0.0
5362,18.0,0.0,0.0
5363,24.0,0.0,0.0
5364,11.0,0.0,0.0
5365,15.0,0.0,0.0
5366,18.0,0.0,0.0
5367,14.0,0.0,0.0
5368,17.0,0.0,0.0
5369,21.0,0.0,0.0
5370,9.0,0.0,0.0
5371,20.0,0.0,0.0
5372,13.0,0.0,0.0
5373,25.0,0.0,0.0
5374,18.0,1.0,0.28125
5375,19.0,0.0,0.0
5376,17.0,0.0,0.0
5377,18.0,0.0,0.0
5378,16.0,0.0,0.0
5379,15.0,0.0,0.0
5380,16.0,0.0,0.0
5381,20.0,0.0,0.0
5382,17.0,0.0,0.0
5383,15.0,0.0,0.0
5384,18.0,0.0,0.0
5385,20.0,0.0,0.0
5386,24.0,0.0,0.0
5387,18.0,0.0,0.0
5388,20.0,1.0,0.4444444444444444
5389,24.0,0.0,0.0
5390,18.0,0.0,0.0
5391,17.0,0.0,0.0
5392,17.0,0.0,0.0
5393,17.0,0.0,0.0
5394,14.0,0.0,0.0
5395,19.0,0.0,0.0
5396,17.0,1.0,0.04801587301587318
5397,19.0,0.0,0.0
5398,10.0,0.0,0.0
5399,19.0,0.0,0.0
5400,9.0,0.0,0.0
5401,24.0,0.0,0.0
5402,8.0,0.0,0.0
5403,15.0,0.0,0.0
5404,21.0,0.0,0.0
5405,19.0,0.0,0.0
5406,13.0,0.0,0.0
5407,21.0,0.0,0.0
5408,17.0,0.0,0.0
5409,18.0,0.0,0.0
5410,17.0,0.0,0.0
5411,19.0,0.0,0.0
5412,14.0,0.0,0.0
5413,16.0,0.0,0.0
5414,21.0,0.0,0.0
5415,25.0,0.0,0.0
5416,11.0,0.0,0.0
5417,13.0,0.0,0.0
5418,16.0,1.0,0.08235019059118781
5419,15.0,0.0,0.0
5420,17.0,0.0,0.0
5421,16.0,0.0,0.0
5422,15.0,0.0,0.0
5423,11.0,0.0,0.0
5424,11.0,0.0,0.0
5425,16.0,0.0,0.0
5426,22.0,1.0,0.060546875
5427,12.0,0.0,0.0
5428,15.0,0.0,0.0
5429,18.0,0.0,0.0
5430,21.0,0.0,0.0
5431,12.0,0.0,0.0
5432,19.0,0.0,0.0
5433,13.0,0.0,0.0
5434,9.0,0.0,0.0
5435,11.0,0.0,0.0
5436,17.0,0.0,0.0
5437,13.0,0.0,0.0
5438,14.0,0.0,0.0
5439,22.0,0.0,0.0
5440,12.0,0.0,0.0
5441,13.0,0.0,0.0
5442,19.0,0.0,0.0
5443,17.0,1.0,0.1033103160794549
5444,19.0,0.0,0.0
5445,17.0,1.0,0.375
5446,22.0,0.0,0.0
5447,19.0,0.0,0.0
5448,20.0,0.0,0.0
5449,11.0,0.0,0.0
5450,12.0,0.0,0.0
5451,21.0,0.0,0.0
5452,14.0,1.0,0.4444444444444444
5453,16.0,0.0,0.0
5454,15.0,0.0,0.0
5455,19.0,0.0,0.0
5456,12.0,0.0,0.0
5457,15.0,0.0,0.0
5458,20.0,0.0,0.0
5459,18.0,0.0,0.0
5460,12.0,0.0,0.0
5461,14.0,1.0,0.12668773340993972
5462,21.0,1.0,0.15120000000000006
5463,20.0,0.0,0.0
5464,20.0,0.0,0.0
5465,15.0,0.0,0.0
5466,14.0,0.0,0.0
5467,20.0,0.0,0.0
5468,21.0,1.0,0.19753086419753085
5469,15.0,0.0,0.0
5470,16.0,0.0,0.0
5471,14.0,0.0,0.0
5472,14.0,0.0,0.0
5473,25.0,0.0,0.0
5474,24.0,0.0,0.0
5475,11.0,0.0,0.0
5476,15.0,0.0,0.0
5477,11.0,0.0,0.0
5478,16.0,0.0,0.0
5479,15.0,0.0,0.0
5480,18.0,0.0,0.0
5481,10.0,0.0,0.0
5482,12.0,0.0,0.0
5483,15.0,0.0,0.0
5484,14.0,0.0,0.0
5485,14.0,0.0,0.0
5486,14.0,0.0,0.0
5487,19.0,0.0,0.0
5488,17.0,1.0,0.069728951486698
5489,13.0,0.0,0.0
5490,16.0,0.0,0.0
5491,16.0,1.0,0.16008965020411436
5492,28.0,1.0,0.2777777777777777
5493,17.0,0.0,0.0
5494,17.0,0.0,0.0
5495,16.0,0.0,0.0
5496,21.0,0.0,0.0
5497,14.0,0.0,0.0
5498,16.0,0.0,0.0
5499,12.0,0.0,0.0
5500,15.0,0.0,0.0
5501,16.0,0.0,0.0
5502,19.0,0.0,0.0
5503,16.0,0.0,0.0
5504,13.0,0.0,0.0
5505,21.0,0.0,0.0
5506,19.0,0.0,0.0
5507,12.0,0.0,0.0
5508,16.0,0.0,0.0
5509,17.0,0.0,0.0
5510,10.0,0.0,0.0
5511,13.0,0.0,0.0
5512,30.0,0.0,0.0
5513,15.0,0.0,0.0
5514,16.0,0.0,0.0
5515,13.0,0.0,0.0
5516,15.0,0.0,0.0
5517,17.0,0.0,0.0
5518,15.0,0.0,0.0
5519,19.0,0.0,0.0
5520,21.0,0.0,0.0
5521,9.0,1.0,0.1527777777777779
