,0,1,2
5063,8.0,0.0,0.0
5064,8.0,0.0,0.0
5065,17.0,0.0,0.0
5066,11.0,0.0,0.0
5067,10.0,0.0,0.0
5068,7.0,0.0,0.0
5069,13.0,0.0,0.0
5070,15.0,1.0,0.04504353120243536
5071,18.0,0.0,0.0
5072,19.0,0.0,0.0
5073,14.0,0.0,0.0
5074,9.0,0.0,0.0
5075,20.0,0.0,0.0
5076,17.0,0.0,0.0
5077,12.0,0.0,0.0
5078,13.0,1.0,0.4444444444444444
5079,14.0,0.0,0.0
5080,9.0,0.0,0.0
5081,14.0,0.0,0.0
5082,12.0,0.0,0.0
5083,17.0,0.0,0.0
5084,11.0,0.0,0.0
5085,9.0,0.0,0.0
5086,17.0,0.0,0.0
5087,14.0,0.0,0.0
5088,11.0,0.0,0.0
5089,12.0,0.0,0.0
5090,10.0,0.0,0.0
5091,6.0,0.0,0.0
5092,15.0,0.0,0.0
5093,17.0,0.0,0.0
5094,18.0,0.0,0.0
5095,17.0,0.0,0.0
5096,14.0,0.0,0.0
5097,9.0,0.0,0.0
5098,14.0,0.0,0.0
5099,15.0,0.0,0.0
5100,9.0,0.0,0.0
5101,10.0,0.0,0.0
5102,8.0,0.0,0.0
5103,11.0,0.0,0.0
5104,8.0,0.0,0.0
5105,9.0,0.0,0.0
5106,6.0,0.0,0.0
5107,11.0,0.0,0.0
5108,13.0,0.0,0.0
5109,9.0,0.0,0.0
5110,7.0,0.0,0.0
5111,11.0,1.0,0.4444444444444444
5112,14.0,0.0,0.0
5113,15.0,0.0,0.0
5114,8.0,0.0,0.0
5115,9.0,0.0,0.0
5116,14.0,1.0,0.07131403493965732
5117,5.0,0.0,0.0
5118,12.0,0.0,0.0
5119,15.0,0.0,0.0
5120,9.0,0.0,0.0
5121,12.0,0.0,0.0
5122,12.0,0.0,0.0
5123,6.0,0.0,0.0
5124,15.0,0.0,0.0
5125,13.0,0.0,0.0
5126,12.0,0.0,0.0
5127,15.0,0.0,0.0
5128,14.0,0.0,0.0
5129,14.0,0.0,0.0
5130,13.0,0.0,0.0
5131,15.0,0.0,0.0
5132,13.0,0.0,0.0
5133,11.0,0.0,0.0
5134,15.0,0.0,0.0
5135,16.0,0.0,0.0
5136,12.0,0.0,0.0
5137,11.0,1.0,0.375
5138,5.0,0.0,0.0
5139,11.0,0.0,0.0
5140,11.0,0.0,0.0
5141,15.0,0.0,0.0
5142,8.0,0.0,0.0
5143,12.0,0.0,0.0
5144,12.0,0.0,0.0
5145,8.0,0.0,0.0
5146,12.0,0.0,0.0
5147,9.0,0.0,0.0
5148,13.0,0.0,0.0
5149,7.0,0.0,0.0
5150,11.0,0.0,0.0
5151,12.0,0.0,0.0
5152,10.0,0.0,0.0
5153,13.0,0.0,0.0
5154,11.0,0.0,0.0
5155,15.0,0.0,0.0
5156,15.0,0.0,0.0
5157,14.0,0.0,0.0
5158,14.0,0.0,0.0
5159,11.0,0.0,0.0
5160,16.0,0.0,0.0
5161,11.0,0.0,0.0
5162,12.0,0.0,0.0
5163,3.0,0.0,0.0
5164,12.0,0.0,0.0
5165,14.0,0.0,0.0
5166,17.0,0.0,0.0
5167,9.0,0.0,0.0
5168,14.0,0.0,0.0
5169,8.0,0.0,0.0
5170,14.0,1.0,0.0844959834821446
5171,14.0,1.0,0.09464733540336523
5172,11.0,0.0,0.0
5173,9.0,0.0,0.0
5174,11.0,0.0,0.0
5175,13.0,0.0,0.0
5176,17.0,0.0,0.0
5177,8.0,0.0,0.0
5178,6.0,0.0,0.0
5179,9.0,0.0,0.0
5180,11.0,0.0,0.0
5181,12.0,0.0,0.0
5182,7.0,2.0,0.1118517599368633
5183,16.0,0.0,0.0
5184,18.0,0.0,0.0
5185,15.0,0.0,0.0
5186,9.0,0.0,0.0
5187,13.0,0.0,0.0
5188,13.0,0.0,0.0
5189,10.0,0.0,0.0
5190,15.0,0.0,0.0
5191,11.0,1.0,0.11636848000484351
5192,16.0,1.0,0.047046079392896956
5193,11.0,0.0,0.0
5194,14.0,0.0,0.0
5195,14.0,1.0,0.5
5196,15.0,0.0,0.0
5197,13.0,0.0,0.0
5198,17.0,1.0,0.07722078667815101
5199,10.0,0.0,0.0
5200,10.0,0.0,0.0
5201,13.0,0.0,0.0
5202,17.0,0.0,0.0
5203,12.0,0.0,0.0
5204,15.0,1.0,0.06987274028925872
5205,10.0,0.0,0.0
5206,14.0,0.0,0.0
5207,11.0,0.0,0.0
5208,15.0,0.0,0.0
5209,16.0,0.0,0.0
5210,14.0,0.0,0.0
5211,4.0,0.0,0.0
5212,15.0,1.0,0.05885571782267046
5213,7.0,0.0,0.0
5214,11.0,0.0,0.0
5215,7.0,0.0,0.0
5216,14.0,0.0,0.0
5217,11.0,0.0,0.0
5218,13.0,0.0,0.0
5219,13.0,1.0,0.04031242126480228
5220,7.0,0.0,0.0
5221,11.0,1.0,0.10022120736406459
5222,9.0,0.0,0.0
5223,8.0,0.0,0.0
5224,8.0,0.0,0.0
5225,15.0,0.0,0.0
5226,10.0,0.0,0.0
5227,18.0,0.0,0.0
5228,12.0,0.0,0.0
5229,11.0,0.0,0.0
5230,10.0,0.0,0.0
5231,14.0,0.0,0.0
5232,16.0,0.0,0.0
5233,13.0,0.0,0.0
5234,17.0,0.0,0.0
5235,20.0,0.0,0.0
5236,14.0,0.0,0.0
5237,12.0,0.0,0.0
5238,14.0,0.0,0.0
5239,13.0,0.0,0.0
5240,12.0,0.0,0.0
5241,16.0,1.0,0.5
5242,14.0,0.0,0.0
5243,14.0,0.0,0.0
5244,14.0,1.0,0.08567555467117705
5245,9.0,0.0,0.0
5246,9.0,0.0,0.0
5247,10.0,0.0,0.0
5248,13.0,0.0,0.0
5249,14.0,0.0,0.0
5250,14.0,0.0,0.0
5251,15.0,0.0,0.0
5252,4.0,0.0,0.0
5253,5.0,0.0,0.0
5254,9.0,0.0,0.0
5255,15.0,0.0,0.0
5256,12.0,0.0,0.0
5257,9.0,0.0,0.0
5258,16.0,0.0,0.0
5259,11.0,0.0,0.0
5260,9.0,0.0,0.0
5261,11.0,0.0,0.0
5262,16.0,1.0,0.375
5263,16.0,0.0,0.0
5264,12.0,0.0,0.0
5265,15.0,0.0,0.0
5266,15.0,0.0,0.0
5267,11.0,0.0,0.0
5268,15.0,0.0,0.0
5269,13.0,0.0,0.0
5270,11.0,0.0,0.0
5271,11.0,0.0,0.0
5272,18.0,0.0,0.0
5273,7.0,0.0,0.0
5274,9.0,0.0,0.0
5275,12.0,0.0,0.0
5276,16.0,0.0,0.0
5277,20.0,1.0,0.07339940043153656
5278,17.0,0.0,0.0
5279,8.0,0.0,0.0
5280,13.0,0.0,0.0
5281,12.0,0.0,0.0
5282,16.0,0.0,0.0
5283,17.0,0.0,0.0
5284,19.0,0.0,0.0
5285,10.0,0.0,0.0
5286,13.0,0.0,0.0
5287,15.0,1.0,0.06423808384407859
5288,14.0,0.0,0.0
5289,16.0,0.0,0.0
5290,12.0,0.0,0.0
5291,10.0,0.0,0.0
5292,8.0,0.0,0.0
5293,12.0,0.0,0.0
5294,17.0,1.0,0.059875805073324045
5295,11.0,0.0,0.0
5296,19.0,0.0,0.0
5297,12.0,1.0,0.07689596826730866
5298,11.0,0.0,0.0
5299,17.0,0.0,0.0
5300,14.0,0.0,0.0
5301,12.0,0.0,0.0
5302,19.0,0.0,0.0
5303,12.0,0.0,0.0
5304,10.0,0.0,0.0
5305,16.0,0.0,0.0
5306,18.0,0.0,0.0
5307,8.0,0.0,0.0
5308,14.0,0.0,0.0
5309,18.0,0.0,0.0
5310,14.0,0.0,0.0
5311,10.0,0.0,0.0
5312,8.0,0.0,0.0
5313,12.0,0.0,0.0
5314,10.0,0.0,0.0
5315,12.0,0.0,0.0
5316,10.0,0.0,0.0
5317,12.0,0.0,0.0
5318,8.0,0.0,0.0
5319,12.0,0.0,0.0
5320,20.0,0.0,0.0
5321,8.0,0.0,0.0
5322,14.0,0.0,0.0
5323,9.0,0.0,0.0
5324,11.0,0.0,0.0
5325,11.0,0.0,0.0
5326,14.0,1.0,0.05124653739612173
5327,10.0,0.0,0.0
5328,2.0,0.0,0.0
5329,11.0,0.0,0.0
5330,21.0,0.0,0.0
5331,9.0,0.0,0.0
5332,11.0,0.0,0.0
5333,10.0,0.0,0.0
5334,13.0,1.0,0.345679012345679
5335,14.0,0.0,0.0
5336,5.0,0.0,0.0
5337,18.0,0.0,0.0
5338,13.0,0.0,0.0
5339,11.0,0.0,0.0
5340,8.0,1.0,0.2167898264306582
5341,6.0,0.0,0.0
5342,8.0,0.0,0.0
5343,12.0,0.0,0.0
5344,15.0,0.0,0.0
5345,8.0,0.0,0.0
5346,15.0,0.0,0.0
5347,13.0,1.0,0.08503401360544222
5348,11.0,0.0,0.0
5349,16.0,0.0,0.0
5350,14.0,0.0,0.0
5351,11.0,0.0,0.0
5352,8.0,0.0,0.0
5353,11.0,0.0,0.0
5354,18.0,0.0,0.0
5355,14.0,0.0,0.0
5356,15.0,0.0,0.0
5357,8.0,0.0,0.0
5358,12.0,0.0,0.0
5359,10.0,0.0,0.0
5360,14.0,0.0,0.0
5361,7.0,0.0,0.0
5362,13.0,0.0,0.0
5363,15.0,0.0,0.0
5364,9.0,0.0,0.0
5365,14.0,0.0,0.0
5366,13.0,0.0,0.0
5367,19.0,0.0,0.0
5368,12.0,1.0,0.25396825396825395
5369,10.0,0.0,0.0
5370,10.0,0.0,0.0
5371,9.0,0.0,0.0
5372,15.0,0.0,0.0
5373,5.0,0.0,0.0
5374,7.0,0.0,0.0
5375,10.0,0.0,0.0
5376,13.0,0.0,0.0
5377,14.0,0.0,0.0
5378,17.0,0.0,0.0
5379,10.0,0.0,0.0
5380,9.0,0.0,0.0
5381,12.0,0.0,0.0
5382,9.0,0.0,0.0
5383,13.0,0.0,0.0
5384,19.0,0.0,0.0
5385,20.0,0.0,0.0
5386,11.0,0.0,0.0
5387,17.0,0.0,0.0
5388,9.0,0.0,0.0
5389,13.0,0.0,0.0
5390,13.0,0.0,0.0
5391,9.0,0.0,0.0
5392,6.0,0.0,0.0
5393,13.0,0.0,0.0
5394,10.0,0.0,0.0
5395,9.0,0.0,0.0
5396,18.0,0.0,0.0
5397,11.0,0.0,0.0
5398,11.0,0.0,0.0
5399,10.0,0.0,0.0
5400,18.0,1.0,0.16262520787407655
5401,9.0,0.0,0.0
5402,12.0,0.0,0.0
5403,13.0,0.0,0.0
5404,7.0,0.0,0.0
5405,12.0,0.0,0.0
5406,8.0,0.0,0.0
5407,14.0,0.0,0.0
5408,12.0,0.0,0.0
5409,11.0,0.0,0.0
5410,8.0,0.0,0.0
5411,10.0,1.0,0.31999999999999984
5412,11.0,0.0,0.0
5413,9.0,0.0,0.0
5414,14.0,0.0,0.0
5415,12.0,0.0,0.0
5416,6.0,0.0,0.0
5417,9.0,0.0,0.0
5418,19.0,0.0,0.0
5419,10.0,0.0,0.0
5420,16.0,2.0,0.8194444444444444
5421,15.0,0.0,0.0
5422,10.0,0.0,0.0
5423,14.0,0.0,0.0
5424,17.0,1.0,0.2400960384153661
5425,16.0,0.0,0.0
5426,11.0,0.0,0.0
5427,12.0,0.0,0.0
5428,14.0,0.0,0.0
5429,10.0,0.0,0.0
5430,14.0,0.0,0.0
5431,10.0,0.0,0.0
5432,10.0,0.0,0.0
5433,12.0,0.0,0.0
5434,7.0,0.0,0.0
5435,15.0,0.0,0.0
5436,7.0,1.0,0.09070294784580502
5437,14.0,0.0,0.0
5438,15.0,1.0,0.4444444444444444
5439,12.0,0.0,0.0
5440,12.0,0.0,0.0
5441,12.0,0.0,0.0
5442,17.0,0.0,0.0
5443,7.0,0.0,0.0
5444,16.0,0.0,0.0
5445,13.0,0.0,0.0
5446,12.0,1.0,0.039533531684962805
5447,13.0,1.0,0.032571892393321075
5448,15.0,0.0,0.0
5449,19.0,0.0,0.0
5450,16.0,0.0,0.0
5451,9.0,0.0,0.0
5452,11.0,0.0,0.0
5453,13.0,0.0,0.0
5454,5.0,0.0,0.0
5455,7.0,0.0,0.0
5456,18.0,1.0,0.055308641975308645
5457,24.0,0.0,0.0
5458,11.0,0.0,0.0
5459,10.0,0.0,0.0
5460,7.0,0.0,0.0
5461,15.0,0.0,0.0
5462,8.0,0.0,0.0
5463,16.0,0.0,0.0
5464,10.0,0.0,0.0
5465,13.0,0.0,0.0
5466,7.0,0.0,0.0
5467,11.0,0.0,0.0
5468,13.0,0.0,0.0
5469,11.0,0.0,0.0
5470,11.0,0.0,0.0
5471,13.0,0.0,0.0
5472,9.0,0.0,0.0
5473,4.0,0.0,0.0
5474,12.0,0.0,0.0
5475,15.0,0.0,0.0
5476,16.0,0.0,0.0
5477,9.0,0.0,0.0
5478,13.0,0.0,0.0
5479,9.0,0.0,0.0
5480,11.0,0.0,0.0
5481,12.0,0.0,0.0
5482,10.0,0.0,0.0
5483,10.0,0.0,0.0
5484,17.0,0.0,0.0
5485,15.0,0.0,0.0
5486,14.0,0.0,0.0
5487,12.0,1.0,0.08289012029405204
5488,10.0,0.0,0.0
5489,12.0,0.0,0.0
5490,6.0,0.0,0.0
5491,17.0,0.0,0.0
5492,13.0,0.0,0.0
5493,9.0,0.0,0.0
5494,13.0,0.0,0.0
5495,13.0,0.0,0.0
5496,10.0,0.0,0.0
5497,12.0,1.0,0.05537642864632477
5498,14.0,0.0,0.0
5499,17.0,0.0,0.0
5500,14.0,0.0,0.0
5501,10.0,0.0,0.0
5502,12.0,0.0,0.0
5503,10.0,0.0,0.0
5504,14.0,0.0,0.0
5505,11.0,0.0,0.0
5506,18.0,0.0,0.0
5507,10.0,0.0,0.0
5508,22.0,0.0,0.0
5509,7.0,0.0,0.0
5510,16.0,0.0,0.0
5511,15.0,1.0,0.16528925619834722
5512,10.0,0.0,0.0
5513,9.0,0.0,0.0
5514,12.0,0.0,0.0
5515,5.0,0.0,0.0
5516,5.0,0.0,0.0
5517,4.0,0.0,0.0
5518,12.0,0.0,0.0
5519,7.0,0.0,0.0
5520,16.0,0.0,0.0
5521,12.0,1.0,0.07679999999999998
5522,9.0,0.0,0.0
5523,9.0,0.0,0.0
5524,10.0,0.0,0.0
5525,17.0,0.0,0.0
5526,15.0,0.0,0.0
5527,13.0,0.0,0.0
5528,17.0,0.0,0.0
5529,12.0,0.0,0.0
5530,9.0,0.0,0.0
5531,15.0,0.0,0.0
5532,13.0,0.0,0.0
5533,10.0,0.0,0.0
5534,11.0,0.0,0.0
5535,16.0,0.0,0.0
5536,10.0,0.0,0.0
5537,13.0,0.0,0.0
5538,11.0,0.0,0.0
5539,13.0,0.0,0.0
5540,17.0,0.0,0.0
5541,12.0,0.0,0.0
5542,14.0,0.0,0.0
5543,11.0,0.0,0.0
5544,13.0,0.0,0.0
5545,9.0,0.0,0.0
5546,12.0,0.0,0.0
5547,12.0,0.0,0.0
5548,10.0,0.0,0.0
5549,12.0,0.0,0.0
5550,8.0,0.0,0.0
5551,15.0,0.0,0.0
5552,17.0,0.0,0.0
5553,15.0,0.0,0.0
5554,13.0,0.0,0.0
5555,7.0,0.0,0.0
5556,5.0,0.0,0.0
5557,6.0,0.0,0.0
5558,11.0,0.0,0.0
5559,11.0,1.0,0.12444444444444436
5560,6.0,0.0,0.0
5561,9.0,0.0,0.0
5562,15.0,0.0,0.0
5563,11.0,0.0,0.0
5564,12.0,0.0,0.0
5565,6.0,0.0,0.0
5566,11.0,0.0,0.0
5567,14.0,0.0,0.0
5568,13.0,0.0,0.0
5569,15.0,1.0,0.10888888888888892
5570,12.0,0.0,0.0
5571,12.0,1.0,0.11111111111111116
5572,12.0,1.0,0.07376344086021502
5573,3.0,0.0,0.0
5574,15.0,0.0,0.0
5575,13.0,0.0,0.0
5576,13.0,0.0,0.0
5577,9.0,0.0,0.0
5578,16.0,0.0,0.0
5579,19.0,0.0,0.0
5580,13.0,0.0,0.0
5581,16.0,0.0,0.0
5582,13.0,0.0,0.0
5583,11.0,0.0,0.0
5584,9.0,0.0,0.0
5585,15.0,0.0,0.0
5586,11.0,0.0,0.0
5587,17.0,1.0,0.061916086291829514
5588,14.0,0.0,0.0
5589,14.0,1.0,0.08765873015873021
5590,9.0,0.0,0.0
5591,9.0,0.0,0.0
5592,11.0,0.0,0.0
5593,16.0,0.0,0.0
5594,8.0,0.0,0.0
5595,13.0,0.0,0.0
5596,5.0,0.0,0.0
5597,9.0,0.0,0.0
5598,9.0,0.0,0.0
5599,7.0,0.0,0.0
5600,12.0,0.0,0.0
5601,3.0,0.0,0.0
5602,12.0,0.0,0.0
5603,16.0,0.0,0.0
5604,14.0,0.0,0.0
5605,14.0,0.0,0.0
5606,15.0,0.0,0.0
5607,12.0,0.0,0.0
5608,10.0,0.0,0.0
5609,17.0,1.0,0.4444444444444444
5610,14.0,0.0,0.0
5611,13.0,0.0,0.0
5612,15.0,0.0,0.0
5613,11.0,0.0,0.0
5614,9.0,0.0,0.0
5615,9.0,0.0,0.0
5616,18.0,0.0,0.0
5617,13.0,0.0,0.0
5618,16.0,0.0,0.0
5619,10.0,0.0,0.0
5620,10.0,0.0,0.0
5621,17.0,0.0,0.0
5622,11.0,0.0,0.0
5623,15.0,0.0,0.0
5624,10.0,0.0,0.0
5625,12.0,0.0,0.0
5626,6.0,0.0,0.0
5627,13.0,0.0,0.0
5628,19.0,0.0,0.0
5629,13.0,0.0,0.0
5630,11.0,0.0,0.0
5631,7.0,1.0,0.05338900367309464
5632,13.0,1.0,0.07103502558048022
5633,17.0,0.0,0.0
5634,8.0,0.0,0.0
5635,13.0,0.0,0.0
5636,15.0,0.0,0.0
5637,9.0,0.0,0.0
5638,13.0,0.0,0.0
5639,14.0,0.0,0.0
5640,9.0,0.0,0.0
5641,11.0,0.0,0.0
5642,6.0,0.0,0.0
5643,5.0,0.0,0.0
5644,17.0,0.0,0.0
5645,10.0,0.0,0.0
5646,11.0,0.0,0.0
5647,7.0,0.0,0.0
5648,9.0,0.0,0.0
5649,7.0,0.0,0.0
5650,13.0,0.0,0.0
5651,15.0,0.0,0.0
5652,13.0,0.0,0.0
5653,14.0,0.0,0.0
5654,11.0,0.0,0.0
5655,9.0,0.0,0.0
5656,9.0,0.0,0.0
5657,15.0,0.0,0.0
5658,11.0,0.0,0.0
5659,13.0,0.0,0.0
5660,7.0,0.0,0.0
5661,11.0,0.0,0.0
5662,18.0,0.0,0.0
5663,12.0,0.0,0.0
5664,10.0,0.0,0.0
5665,8.0,0.0,0.0
5666,16.0,0.0,0.0
5667,14.0,0.0,0.0
5668,10.0,0.0,0.0
5669,10.0,0.0,0.0
5670,16.0,0.0,0.0
5671,8.0,0.0,0.0
5672,14.0,0.0,0.0
5673,14.0,1.0,0.07988165680473361
5674,14.0,0.0,0.0
5675,9.0,0.0,0.0
5676,9.0,0.0,0.0
5677,15.0,0.0,0.0
5678,19.0,0.0,0.0
5679,17.0,0.0,0.0
5680,8.0,0.0,0.0
5681,9.0,0.0,0.0
5682,17.0,0.0,0.0
5683,11.0,0.0,0.0
5684,12.0,0.0,0.0
5685,15.0,0.0,0.0
5686,9.0,0.0,0.0
5687,15.0,1.0,0.24489795918367352
5688,9.0,0.0,0.0
5689,16.0,0.0,0.0
5690,18.0,0.0,0.0
5691,10.0,0.0,0.0
5692,13.0,0.0,0.0
5693,15.0,0.0,0.0
5694,16.0,0.0,0.0
5695,12.0,0.0,0.0
5696,11.0,0.0,0.0
5697,12.0,0.0,0.0
5698,14.0,0.0,0.0
5699,13.0,0.0,0.0
5700,10.0,0.0,0.0
5701,11.0,0.0,0.0
5702,8.0,0.0,0.0
5703,11.0,0.0,0.0
5704,13.0,0.0,0.0
5705,9.0,0.0,0.0
5706,11.0,0.0,0.0
5707,14.0,1.0,0.07190341259493782
5708,16.0,1.0,0.24391111111111105
5709,15.0,0.0,0.0
5710,10.0,0.0,0.0
5711,5.0,0.0,0.0
5712,11.0,0.0,0.0
5713,15.0,0.0,0.0
5714,10.0,0.0,0.0
5715,12.0,1.0,0.1493827160493828
5716,10.0,0.0,0.0
5717,13.0,0.0,0.0
5718,8.0,0.0,0.0
5719,19.0,0.0,0.0
5720,9.0,0.0,0.0
5721,10.0,0.0,0.0
5722,12.0,1.0,0.2777777777777777
5723,17.0,0.0,0.0
5724,11.0,0.0,0.0
5725,11.0,0.0,0.0
5726,15.0,0.0,0.0
5727,9.0,1.0,0.31999999999999984
5728,12.0,0.0,0.0
5729,14.0,0.0,0.0
5730,16.0,0.0,0.0
5731,14.0,0.0,0.0
5732,6.0,0.0,0.0
5733,13.0,0.0,0.0
5734,12.0,0.0,0.0
5735,5.0,0.0,0.0
5736,10.0,1.0,0.046485260770975145
5737,8.0,0.0,0.0
5738,16.0,0.0,0.0
5739,7.0,0.0,0.0
5740,12.0,0.0,0.0
5741,6.0,0.0,0.0
5742,15.0,2.0,0.855
5743,7.0,0.0,0.0
5744,6.0,0.0,0.0
5745,14.0,0.0,0.0
5746,13.0,0.0,0.0
5747,7.0,0.0,0.0
5748,12.0,0.0,0.0
5749,7.0,0.0,0.0
5750,11.0,0.0,0.0
5751,6.0,0.0,0.0
5752,11.0,0.0,0.0
5753,14.0,0.0,0.0
5754,8.0,0.0,0.0
5755,12.0,0.0,0.0
5756,11.0,0.0,0.0
5757,8.0,0.0,0.0
5758,15.0,1.0,0.05709342560553643
5759,9.0,0.0,0.0
5760,11.0,0.0,0.0
5761,14.0,0.0,0.0
5762,10.0,0.0,0.0
5763,16.0,0.0,0.0
5764,13.0,0.0,0.0
5765,6.0,0.0,0.0
5766,14.0,0.0,0.0
5767,11.0,0.0,0.0
5768,12.0,0.0,0.0
5769,18.0,0.0,0.0
5770,13.0,0.0,0.0
5771,20.0,0.0,0.0
5772,10.0,0.0,0.0
5773,14.0,0.0,0.0
5774,9.0,0.0,0.0
5775,12.0,0.0,0.0
5776,19.0,0.0,0.0
5777,8.0,0.0,0.0
5778,15.0,0.0,0.0
5779,13.0,0.0,0.0
5780,15.0,0.0,0.0
5781,13.0,0.0,0.0
5782,13.0,0.0,0.0
5783,18.0,0.0,0.0
5784,12.0,0.0,0.0
5785,9.0,0.0,0.0
5786,9.0,0.0,0.0
5787,13.0,0.0,0.0
5788,15.0,0.0,0.0
5789,16.0,0.0,0.0
5790,16.0,0.0,0.0
5791,11.0,0.0,0.0
5792,17.0,0.0,0.0
5793,9.0,0.0,0.0
5794,10.0,0.0,0.0
5795,13.0,0.0,0.0
5796,9.0,0.0,0.0
5797,8.0,0.0,0.0
5798,11.0,0.0,0.0
5799,15.0,0.0,0.0
5800,9.0,0.0,0.0
5801,6.0,0.0,0.0
5802,12.0,0.0,0.0
5803,14.0,0.0,0.0
5804,8.0,0.0,0.0
5805,14.0,0.0,0.0
5806,10.0,0.0,0.0
5807,9.0,0.0,0.0
5808,13.0,0.0,0.0
5809,7.0,0.0,0.0
5810,15.0,0.0,0.0
5811,16.0,0.0,0.0
5812,17.0,0.0,0.0
5813,10.0,0.0,0.0
5814,12.0,0.0,0.0
5815,6.0,0.0,0.0
5816,13.0,0.0,0.0
5817,10.0,0.0,0.0
5818,12.0,0.0,0.0
5819,15.0,0.0,0.0
5820,15.0,0.0,0.0
5821,8.0,0.0,0.0
5822,9.0,0.0,0.0
5823,11.0,0.0,0.0
5824,16.0,0.0,0.0
5825,13.0,0.0,0.0
5826,8.0,0.0,0.0
5827,18.0,0.0,0.0
5828,15.0,0.0,0.0
5829,8.0,0.0,0.0
5830,13.0,0.0,0.0
5831,8.0,1.0,0.23519999999999996
5832,13.0,0.0,0.0
5833,12.0,0.0,0.0
5834,13.0,0.0,0.0
5835,14.0,0.0,0.0
5836,19.0,0.0,0.0
5837,8.0,0.0,0.0
5838,9.0,0.0,0.0
5839,13.0,0.0,0.0
5840,10.0,0.0,0.0
5841,15.0,0.0,0.0
5842,11.0,0.0,0.0
5843,13.0,0.0,0.0
5844,12.0,0.0,0.0
5845,15.0,0.0,0.0
5846,6.0,0.0,0.0
5847,17.0,1.0,0.21139625924314895
5848,13.0,0.0,0.0
5849,14.0,0.0,0.0
5850,8.0,0.0,0.0
5851,15.0,0.0,0.0
5852,11.0,0.0,0.0
5853,4.0,0.0,0.0
5854,13.0,0.0,0.0
5855,8.0,0.0,0.0
5856,12.0,0.0,0.0
5857,10.0,0.0,0.0
5858,5.0,0.0,0.0
5859,10.0,0.0,0.0
5860,8.0,0.0,0.0
5861,11.0,0.0,0.0
5862,5.0,0.0,0.0
5863,8.0,0.0,0.0
5864,11.0,0.0,0.0
5865,15.0,0.0,0.0
5866,15.0,0.0,0.0
5867,15.0,0.0,0.0
5868,12.0,0.0,0.0
5869,21.0,1.0,0.375
5870,15.0,0.0,0.0
5871,14.0,0.0,0.0
5872,15.0,0.0,0.0
5873,14.0,0.0,0.0
5874,10.0,0.0,0.0
5875,16.0,0.0,0.0
5876,9.0,0.0,0.0
5877,9.0,0.0,0.0
5878,8.0,0.0,0.0
5879,14.0,0.0,0.0
5880,11.0,0.0,0.0
5881,9.0,0.0,0.0
5882,10.0,0.0,0.0
5883,18.0,0.0,0.0
5884,10.0,0.0,0.0
5885,9.0,0.0,0.0
5886,15.0,0.0,0.0
5887,21.0,1.0,0.375
5888,13.0,0.0,0.0
5889,13.0,0.0,0.0
5890,9.0,0.0,0.0
5891,17.0,0.0,0.0
5892,13.0,0.0,0.0
5893,11.0,0.0,0.0
5894,10.0,0.0,0.0
5895,10.0,0.0,0.0
5896,6.0,0.0,0.0
5897,13.0,0.0,0.0
5898,12.0,0.0,0.0
5899,11.0,0.0,0.0
5900,14.0,0.0,0.0
5901,15.0,1.0,0.172264981981581
5902,7.0,0.0,0.0
5903,10.0,0.0,0.0
5904,11.0,0.0,0.0
5905,17.0,0.0,0.0
5906,11.0,1.0,0.12257653061224488
5907,12.0,0.0,0.0
5908,11.0,0.0,0.0
5909,13.0,0.0,0.0
5910,8.0,0.0,0.0
5911,13.0,1.0,0.1008230452674897
5912,7.0,0.0,0.0
5913,9.0,0.0,0.0
5914,8.0,0.0,0.0
5915,15.0,0.0,0.0
5916,6.0,0.0,0.0
5917,9.0,0.0,0.0
5918,11.0,0.0,0.0
5919,11.0,0.0,0.0
5920,7.0,0.0,0.0
5921,9.0,0.0,0.0
5922,16.0,0.0,0.0
5923,12.0,0.0,0.0
5924,14.0,0.0,0.0
5925,10.0,0.0,0.0
5926,13.0,0.0,0.0
5927,13.0,0.0,0.0
5928,9.0,0.0,0.0
5929,14.0,0.0,0.0
5930,17.0,0.0,0.0
5931,11.0,0.0,0.0
5932,12.0,0.0,0.0
5933,10.0,0.0,0.0
5934,14.0,0.0,0.0
5935,22.0,0.0,0.0
5936,11.0,0.0,0.0
5937,11.0,0.0,0.0
5938,5.0,0.0,0.0
5939,13.0,0.0,0.0
5940,16.0,0.0,0.0
5941,10.0,0.0,0.0
5942,9.0,0.0,0.0
5943,14.0,0.0,0.0
5944,13.0,0.0,0.0
5945,18.0,0.0,0.0
5946,18.0,0.0,0.0
5947,13.0,0.0,0.0
5948,13.0,0.0,0.0
5949,20.0,0.0,0.0
5950,13.0,0.0,0.0
5951,16.0,0.0,0.0
5952,12.0,0.0,0.0
5953,10.0,1.0,0.4444444444444444
5954,12.0,0.0,0.0
5955,11.0,0.0,0.0
5956,11.0,0.0,0.0
5957,11.0,0.0,0.0
5958,7.0,0.0,0.0
5959,10.0,0.0,0.0
5960,8.0,0.0,0.0
5961,13.0,0.0,0.0
5962,7.0,0.0,0.0
5963,7.0,0.0,0.0
5964,5.0,0.0,0.0
5965,10.0,0.0,0.0
5966,19.0,0.0,0.0
5967,8.0,0.0,0.0
5968,17.0,0.0,0.0
5969,15.0,0.0,0.0
5970,7.0,0.0,0.0
5971,15.0,0.0,0.0
5972,8.0,0.0,0.0
5973,9.0,0.0,0.0
5974,16.0,0.0,0.0
