,0,1,2
4341,9.0,0.0,0.0
4342,17.0,0.0,0.0
4343,9.0,0.0,0.0
4344,12.0,0.0,0.0
4345,7.0,0.0,0.0
4346,8.0,0.0,0.0
4347,12.0,0.0,0.0
4348,10.0,0.0,0.0
4349,7.0,1.0,0.058769513314967714
4350,10.0,0.0,0.0
4351,8.0,0.0,0.0
4352,11.0,0.0,0.0
4353,15.0,0.0,0.0
4354,11.0,0.0,0.0
4355,16.0,0.0,0.0
4356,13.0,0.0,0.0
4357,13.0,0.0,0.0
4358,6.0,0.0,0.0
4359,10.0,0.0,0.0
4360,7.0,0.0,0.0
4361,9.0,0.0,0.0
4362,7.0,0.0,0.0
4363,11.0,0.0,0.0
4364,12.0,1.0,0.08895044629116648
4365,12.0,0.0,0.0
4366,11.0,0.0,0.0
4367,7.0,0.0,0.0
4368,11.0,0.0,0.0
4369,14.0,0.0,0.0
4370,9.0,0.0,0.0
4371,3.0,0.0,0.0
4372,11.0,0.0,0.0
4373,10.0,0.0,0.0
4374,15.0,1.0,0.049211841599384874
4375,18.0,0.0,0.0
4376,19.0,0.0,0.0
4377,12.0,1.0,0.20761245674740492
4378,13.0,0.0,0.0
4379,15.0,0.0,0.0
4380,11.0,0.0,0.0
4381,16.0,0.0,0.0
4382,12.0,0.0,0.0
4383,15.0,0.0,0.0
4384,17.0,0.0,0.0
4385,9.0,0.0,0.0
4386,11.0,0.0,0.0
4387,10.0,0.0,0.0
4388,9.0,0.0,0.0
4389,12.0,0.0,0.0
4390,10.0,0.0,0.0
4391,16.0,0.0,0.0
4392,8.0,0.0,0.0
4393,15.0,0.0,0.0
4394,14.0,0.0,0.0
4395,11.0,0.0,0.0
4396,13.0,0.0,0.0
4397,15.0,0.0,0.0
4398,15.0,0.0,0.0
4399,14.0,0.0,0.0
4400,9.0,0.0,0.0
4401,22.0,0.0,0.0
4402,7.0,0.0,0.0
4403,19.0,0.0,0.0
4404,14.0,0.0,0.0
4405,15.0,0.0,0.0
4406,7.0,0.0,0.0
4407,10.0,0.0,0.0
4408,7.0,0.0,0.0
4409,14.0,1.0,0.16528925619834722
4410,9.0,0.0,0.0
4411,8.0,0.0,0.0
4412,24.0,0.0,0.0
4413,7.0,0.0,0.0
4414,16.0,0.0,0.0
4415,12.0,0.0,0.0
4416,15.0,0.0,0.0
4417,12.0,0.0,0.0
4418,8.0,0.0,0.0
4419,8.0,0.0,0.0
4420,9.0,0.0,0.0
4421,16.0,0.0,0.0
4422,17.0,0.0,0.0
4423,11.0,0.0,0.0
4424,13.0,0.0,0.0
4425,17.0,0.0,0.0
4426,6.0,0.0,0.0
4427,11.0,0.0,0.0
4428,12.0,0.0,0.0
4429,9.0,0.0,0.0
4430,16.0,0.0,0.0
4431,14.0,0.0,0.0
4432,11.0,0.0,0.0
4433,11.0,1.0,0.06783084919463128
4434,13.0,0.0,0.0
4435,17.0,0.0,0.0
4436,20.0,0.0,0.0
4437,15.0,0.0,0.0
4438,12.0,0.0,0.0
4439,7.0,0.0,0.0
4440,9.0,0.0,0.0
4441,11.0,0.0,0.0
4442,5.0,0.0,0.0
4443,8.0,0.0,0.0
4444,16.0,0.0,0.0
4445,18.0,1.0,0.11920354273116968
4446,10.0,0.0,0.0
4447,12.0,0.0,0.0
4448,12.0,0.0,0.0
4449,14.0,0.0,0.0
4450,13.0,0.0,0.0
4451,7.0,0.0,0.0
4452,13.0,0.0,0.0
4453,12.0,0.0,0.0
4454,10.0,1.0,0.42000000000000004
4455,13.0,0.0,0.0
4456,12.0,1.0,0.0681656804733729
4457,11.0,0.0,0.0
4458,10.0,1.0,0.2994444444444444
4459,10.0,0.0,0.0
4460,10.0,0.0,0.0
4461,12.0,0.0,0.0
4462,8.0,0.0,0.0
4463,20.0,0.0,0.0
4464,15.0,0.0,0.0
4465,13.0,1.0,0.11988109393579088
4466,12.0,0.0,0.0
4467,11.0,1.0,0.11173553719008289
4468,9.0,0.0,0.0
4469,17.0,0.0,0.0
4470,9.0,0.0,0.0
4471,16.0,0.0,0.0
4472,14.0,0.0,0.0
4473,8.0,0.0,0.0
4474,12.0,0.0,0.0
4475,9.0,0.0,0.0
4476,12.0,0.0,0.0
4477,14.0,0.0,0.0
4478,18.0,0.0,0.0
4479,18.0,0.0,0.0
4480,13.0,0.0,0.0
4481,14.0,1.0,0.20115122972265848
4482,9.0,0.0,0.0
4483,17.0,0.0,0.0
4484,18.0,0.0,0.0
4485,11.0,0.0,0.0
4486,8.0,0.0,0.0
4487,18.0,0.0,0.0
4488,6.0,0.0,0.0
4489,6.0,1.0,0.04875000000000007
4490,14.0,0.0,0.0
4491,13.0,1.0,0.04066372610796039
4492,15.0,0.0,0.0
4493,15.0,0.0,0.0
4494,11.0,0.0,0.0
4495,12.0,0.0,0.0
4496,15.0,0.0,0.0
4497,15.0,0.0,0.0
4498,9.0,0.0,0.0
4499,17.0,0.0,0.0
4500,10.0,0.0,0.0
4501,12.0,0.0,0.0
4502,8.0,0.0,0.0
4503,19.0,0.0,0.0
4504,16.0,0.0,0.0
4505,9.0,0.0,0.0
4506,11.0,0.0,0.0
4507,15.0,0.0,0.0
4508,6.0,0.0,0.0
4509,12.0,0.0,0.0
4510,12.0,0.0,0.0
4511,15.0,0.0,0.0
4512,16.0,0.0,0.0
4513,15.0,0.0,0.0
4514,15.0,0.0,0.0
4515,9.0,0.0,0.0
4516,12.0,0.0,0.0
4517,17.0,0.0,0.0
4518,9.0,0.0,0.0
4519,11.0,0.0,0.0
4520,8.0,0.0,0.0
4521,9.0,0.0,0.0
4522,14.0,0.0,0.0
4523,8.0,0.0,0.0
4524,12.0,0.0,0.0
4525,14.0,0.0,0.0
4526,12.0,0.0,0.0
4527,8.0,0.0,0.0
4528,10.0,0.0,0.0
4529,13.0,0.0,0.0
4530,18.0,2.0,0.26719072814310907
4531,11.0,0.0,0.0
4532,16.0,0.0,0.0
4533,11.0,0.0,0.0
4534,19.0,0.0,0.0
4535,8.0,0.0,0.0
4536,9.0,0.0,0.0
4537,7.0,0.0,0.0
4538,12.0,0.0,0.0
4539,14.0,0.0,0.0
4540,8.0,0.0,0.0
4541,12.0,0.0,0.0
4542,18.0,0.0,0.0
4543,8.0,0.0,0.0
4544,10.0,0.0,0.0
4545,10.0,0.0,0.0
4546,11.0,1.0,0.11908222134143628
4547,17.0,0.0,0.0
4548,11.0,0.0,0.0
4549,12.0,0.0,0.0
4550,10.0,0.0,0.0
4551,16.0,0.0,0.0
4552,4.0,0.0,0.0
4553,12.0,0.0,0.0
4554,9.0,0.0,0.0
4555,10.0,0.0,0.0
4556,14.0,0.0,0.0
4557,10.0,0.0,0.0
4558,7.0,0.0,0.0
4559,11.0,0.0,0.0
4560,11.0,0.0,0.0
4561,13.0,0.0,0.0
4562,14.0,0.0,0.0
4563,19.0,0.0,0.0
4564,14.0,0.0,0.0
4565,17.0,0.0,0.0
4566,8.0,0.0,0.0
4567,15.0,0.0,0.0
4568,13.0,0.0,0.0
4569,14.0,0.0,0.0
4570,8.0,0.0,0.0
4571,8.0,0.0,0.0
4572,8.0,0.0,0.0
4573,12.0,0.0,0.0
4574,10.0,0.0,0.0
4575,11.0,0.0,0.0
4576,13.0,0.0,0.0
4577,9.0,0.0,0.0
4578,10.0,0.0,0.0
4579,22.0,0.0,0.0
4580,13.0,0.0,0.0
4581,12.0,0.0,0.0
4582,9.0,0.0,0.0
4583,10.0,0.0,0.0
4584,20.0,0.0,0.0
4585,15.0,0.0,0.0
4586,14.0,0.0,0.0
4587,7.0,0.0,0.0
4588,15.0,1.0,0.24489795918367352
4589,9.0,0.0,0.0
4590,13.0,0.0,0.0
4591,13.0,0.0,0.0
4592,13.0,0.0,0.0
4593,16.0,0.0,0.0
4594,18.0,0.0,0.0
4595,15.0,0.0,0.0
4596,14.0,0.0,0.0
4597,15.0,0.0,0.0
4598,14.0,0.0,0.0
4599,16.0,0.0,0.0
4600,10.0,0.0,0.0
4601,8.0,0.0,0.0
4602,8.0,0.0,0.0
4603,11.0,0.0,0.0
4604,12.0,0.0,0.0
4605,3.0,0.0,0.0
4606,3.0,0.0,0.0
4607,13.0,0.0,0.0
4608,13.0,0.0,0.0
4609,17.0,1.0,0.03844675124951946
4610,8.0,0.0,0.0
4611,7.0,0.0,0.0
4612,15.0,0.0,0.0
4613,12.0,0.0,0.0
4614,17.0,0.0,0.0
4615,6.0,0.0,0.0
4616,9.0,0.0,0.0
4617,11.0,0.0,0.0
4618,10.0,0.0,0.0
4619,9.0,0.0,0.0
4620,6.0,0.0,0.0
4621,11.0,0.0,0.0
4622,9.0,0.0,0.0
4623,18.0,0.0,0.0
4624,10.0,0.0,0.0
4625,10.0,0.0,0.0
4626,8.0,0.0,0.0
4627,11.0,0.0,0.0
4628,7.0,0.0,0.0
4629,14.0,0.0,0.0
4630,11.0,0.0,0.0
4631,12.0,0.0,0.0
4632,11.0,0.0,0.0
4633,9.0,0.0,0.0
4634,11.0,0.0,0.0
4635,17.0,0.0,0.0
4636,5.0,0.0,0.0
4637,8.0,0.0,0.0
4638,14.0,0.0,0.0
4639,11.0,0.0,0.0
4640,9.0,0.0,0.0
4641,14.0,0.0,0.0
4642,11.0,0.0,0.0
4643,12.0,0.0,0.0
4644,20.0,0.0,0.0
4645,9.0,0.0,0.0
4646,10.0,0.0,0.0
4647,14.0,0.0,0.0
4648,11.0,0.0,0.0
4649,15.0,0.0,0.0
4650,8.0,0.0,0.0
4651,10.0,1.0,0.04345679012345682
4652,15.0,0.0,0.0
4653,13.0,0.0,0.0
4654,15.0,0.0,0.0
4655,13.0,0.0,0.0
4656,8.0,0.0,0.0
4657,10.0,0.0,0.0
4658,15.0,0.0,0.0
4659,10.0,0.0,0.0
4660,11.0,0.0,0.0
4661,17.0,0.0,0.0
4662,10.0,0.0,0.0
4663,15.0,0.0,0.0
4664,10.0,0.0,0.0
4665,12.0,0.0,0.0
4666,10.0,1.0,0.2109375
4667,13.0,0.0,0.0
4668,11.0,0.0,0.0
4669,18.0,0.0,0.0
4670,8.0,0.0,0.0
4671,8.0,0.0,0.0
4672,18.0,0.0,0.0
4673,8.0,0.0,0.0
4674,13.0,0.0,0.0
4675,12.0,0.0,0.0
4676,11.0,0.0,0.0
4677,11.0,0.0,0.0
4678,13.0,1.0,0.375
4679,15.0,0.0,0.0
4680,8.0,0.0,0.0
4681,11.0,0.0,0.0
4682,12.0,0.0,0.0
4683,11.0,0.0,0.0
4684,12.0,0.0,0.0
4685,13.0,0.0,0.0
4686,9.0,0.0,0.0
4687,11.0,0.0,0.0
4688,9.0,0.0,0.0
4689,11.0,0.0,0.0
4690,9.0,0.0,0.0
4691,7.0,0.0,0.0
4692,9.0,0.0,0.0
4693,10.0,0.0,0.0
4694,16.0,0.0,0.0
4695,16.0,0.0,0.0
4696,13.0,0.0,0.0
4697,7.0,0.0,0.0
4698,15.0,0.0,0.0
4699,9.0,0.0,0.0
4700,10.0,0.0,0.0
4701,8.0,0.0,0.0
4702,12.0,1.0,0.49382716049382713
4703,15.0,0.0,0.0
4704,14.0,0.0,0.0
4705,6.0,0.0,0.0
4706,17.0,0.0,0.0
4707,13.0,0.0,0.0
4708,10.0,0.0,0.0
4709,11.0,0.0,0.0
4710,12.0,0.0,0.0
4711,11.0,0.0,0.0
4712,19.0,0.0,0.0
4713,14.0,0.0,0.0
4714,14.0,0.0,0.0
4715,8.0,0.0,0.0
4716,14.0,0.0,0.0
4717,10.0,0.0,0.0
4718,7.0,0.0,0.0
4719,9.0,0.0,0.0
4720,9.0,0.0,0.0
4721,7.0,0.0,0.0
4722,11.0,0.0,0.0
4723,12.0,0.0,0.0
4724,6.0,0.0,0.0
4725,11.0,0.0,0.0
4726,15.0,1.0,0.06978411835748795
4727,9.0,0.0,0.0
4728,12.0,0.0,0.0
4729,8.0,1.0,0.21875
4730,9.0,0.0,0.0
4731,14.0,0.0,0.0
4732,13.0,0.0,0.0
4733,8.0,0.0,0.0
4734,16.0,0.0,0.0
4735,10.0,0.0,0.0
4736,8.0,1.0,0.07943804777453166
4737,13.0,0.0,0.0
4738,11.0,0.0,0.0
4739,10.0,0.0,0.0
4740,9.0,0.0,0.0
4741,16.0,0.0,0.0
4742,18.0,0.0,0.0
4743,9.0,0.0,0.0
4744,15.0,0.0,0.0
4745,18.0,0.0,0.0
4746,12.0,0.0,0.0
4747,14.0,0.0,0.0
4748,10.0,0.0,0.0
4749,16.0,1.0,0.07307571551325265
4750,11.0,0.0,0.0
4751,14.0,0.0,0.0
4752,13.0,0.0,0.0
4753,17.0,0.0,0.0
4754,10.0,0.0,0.0
4755,12.0,0.0,0.0
4756,12.0,0.0,0.0
4757,14.0,1.0,0.14394557823129245
4758,13.0,0.0,0.0
4759,8.0,0.0,0.0
4760,13.0,0.0,0.0
4761,12.0,0.0,0.0
4762,14.0,0.0,0.0
4763,10.0,0.0,0.0
4764,13.0,0.0,0.0
4765,15.0,0.0,0.0
4766,11.0,0.0,0.0
4767,11.0,0.0,0.0
4768,14.0,0.0,0.0
4769,10.0,0.0,0.0
4770,15.0,0.0,0.0
4771,13.0,0.0,0.0
4772,11.0,0.0,0.0
4773,17.0,0.0,0.0
4774,13.0,0.0,0.0
4775,17.0,0.0,0.0
4776,6.0,0.0,0.0
4777,12.0,0.0,0.0
4778,11.0,0.0,0.0
4779,8.0,0.0,0.0
4780,13.0,0.0,0.0
4781,16.0,1.0,0.060546875
4782,12.0,0.0,0.0
4783,11.0,0.0,0.0
4784,13.0,0.0,0.0
4785,6.0,0.0,0.0
4786,13.0,0.0,0.0
4787,13.0,0.0,0.0
4788,11.0,0.0,0.0
4789,9.0,0.0,0.0
4790,7.0,1.0,0.31999999999999984
4791,16.0,0.0,0.0
4792,15.0,0.0,0.0
4793,17.0,0.0,0.0
4794,12.0,0.0,0.0
4795,15.0,0.0,0.0
4796,6.0,0.0,0.0
4797,9.0,0.0,0.0
4798,10.0,0.0,0.0
4799,10.0,0.0,0.0
4800,15.0,0.0,0.0
4801,7.0,0.0,0.0
4802,14.0,0.0,0.0
4803,15.0,0.0,0.0
4804,16.0,1.0,0.04971187403619822
4805,10.0,0.0,0.0
4806,10.0,0.0,0.0
4807,6.0,0.0,0.0
4808,11.0,0.0,0.0
4809,8.0,0.0,0.0
4810,9.0,0.0,0.0
4811,14.0,0.0,0.0
4812,13.0,0.0,0.0
4813,14.0,0.0,0.0
4814,10.0,0.0,0.0
4815,11.0,0.0,0.0
4816,11.0,0.0,0.0
4817,12.0,0.0,0.0
4818,17.0,1.0,0.375
4819,16.0,0.0,0.0
4820,16.0,0.0,0.0
4821,12.0,0.0,0.0
4822,10.0,1.0,0.10429229756418709
4823,14.0,0.0,0.0
4824,8.0,0.0,0.0
4825,17.0,0.0,0.0
4826,10.0,0.0,0.0
4827,18.0,0.0,0.0
4828,11.0,0.0,0.0
4829,17.0,0.0,0.0
4830,13.0,0.0,0.0
4831,8.0,0.0,0.0
4832,9.0,0.0,0.0
4833,7.0,0.0,0.0
4834,11.0,0.0,0.0
4835,11.0,0.0,0.0
4836,9.0,0.0,0.0
4837,10.0,0.0,0.0
4838,12.0,0.0,0.0
4839,11.0,0.0,0.0
4840,13.0,0.0,0.0
4841,18.0,1.0,0.31999999999999984
4842,13.0,0.0,0.0
4843,10.0,0.0,0.0
4844,7.0,0.0,0.0
4845,7.0,0.0,0.0
4846,15.0,0.0,0.0
4847,13.0,0.0,0.0
4848,11.0,0.0,0.0
4849,11.0,0.0,0.0
4850,9.0,0.0,0.0
4851,12.0,0.0,0.0
4852,10.0,0.0,0.0
4853,9.0,0.0,0.0
4854,11.0,0.0,0.0
4855,9.0,0.0,0.0
4856,9.0,0.0,0.0
4857,14.0,0.0,0.0
4858,10.0,0.0,0.0
4859,10.0,0.0,0.0
4860,15.0,0.0,0.0
4861,9.0,1.0,0.25396825396825395
4862,7.0,0.0,0.0
4863,5.0,0.0,0.0
4864,13.0,0.0,0.0
4865,13.0,0.0,0.0
4866,11.0,0.0,0.0
4867,10.0,0.0,0.0
4868,12.0,0.0,0.0
4869,11.0,0.0,0.0
4870,13.0,0.0,0.0
4871,13.0,0.0,0.0
4872,18.0,0.0,0.0
4873,10.0,0.0,0.0
4874,10.0,1.0,0.036351165980795574
4875,11.0,0.0,0.0
4876,14.0,0.0,0.0
4877,7.0,0.0,0.0
4878,15.0,0.0,0.0
4879,13.0,0.0,0.0
4880,18.0,0.0,0.0
4881,9.0,0.0,0.0
4882,15.0,0.0,0.0
4883,10.0,0.0,0.0
4884,11.0,1.0,0.03270959801405984
4885,12.0,0.0,0.0
4886,8.0,0.0,0.0
4887,15.0,1.0,0.4444444444444444
4888,6.0,0.0,0.0
4889,13.0,0.0,0.0
4890,10.0,0.0,0.0
4891,18.0,0.0,0.0
4892,8.0,0.0,0.0
4893,8.0,0.0,0.0
4894,14.0,1.0,0.05551020408163265
4895,11.0,0.0,0.0
4896,12.0,0.0,0.0
4897,7.0,0.0,0.0
4898,13.0,0.0,0.0
4899,13.0,1.0,0.1701826601492151
4900,14.0,0.0,0.0
4901,11.0,0.0,0.0
4902,11.0,0.0,0.0
4903,17.0,0.0,0.0
4904,12.0,0.0,0.0
4905,11.0,0.0,0.0
4906,12.0,0.0,0.0
4907,10.0,0.0,0.0
4908,16.0,0.0,0.0
4909,14.0,0.0,0.0
4910,8.0,0.0,0.0
4911,12.0,0.0,0.0
4912,5.0,0.0,0.0
4913,16.0,0.0,0.0
4914,14.0,0.0,0.0
4915,14.0,0.0,0.0
4916,12.0,0.0,0.0
4917,14.0,0.0,0.0
4918,9.0,0.0,0.0
4919,12.0,0.0,0.0
4920,21.0,1.0,0.4444444444444444
4921,18.0,0.0,0.0
4922,9.0,0.0,0.0
4923,11.0,0.0,0.0
4924,10.0,0.0,0.0
4925,5.0,0.0,0.0
4926,8.0,0.0,0.0
4927,17.0,0.0,0.0
4928,17.0,0.0,0.0
4929,11.0,0.0,0.0
4930,19.0,0.0,0.0
4931,13.0,0.0,0.0
4932,16.0,0.0,0.0
4933,11.0,0.0,0.0
4934,7.0,0.0,0.0
4935,9.0,0.0,0.0
4936,13.0,0.0,0.0
4937,14.0,0.0,0.0
4938,10.0,1.0,0.20761245674740492
4939,7.0,0.0,0.0
4940,10.0,0.0,0.0
4941,15.0,0.0,0.0
4942,14.0,0.0,0.0
4943,14.0,0.0,0.0
4944,12.0,0.0,0.0
4945,11.0,0.0,0.0
4946,13.0,0.0,0.0
4947,11.0,0.0,0.0
4948,12.0,0.0,0.0
4949,12.0,0.0,0.0
4950,14.0,0.0,0.0
4951,14.0,0.0,0.0
4952,9.0,1.0,0.06598668580069852
4953,15.0,0.0,0.0
4954,13.0,0.0,0.0
4955,12.0,0.0,0.0
4956,11.0,0.0,0.0
4957,12.0,0.0,0.0
4958,21.0,0.0,0.0
4959,9.0,0.0,0.0
4960,8.0,0.0,0.0
4961,8.0,0.0,0.0
4962,5.0,0.0,0.0
4963,13.0,0.0,0.0
4964,16.0,0.0,0.0
4965,9.0,0.0,0.0
4966,13.0,0.0,0.0
4967,11.0,0.0,0.0
4968,10.0,0.0,0.0
4969,12.0,0.0,0.0
4970,12.0,0.0,0.0
4971,17.0,0.0,0.0
4972,8.0,0.0,0.0
4973,15.0,0.0,0.0
4974,9.0,0.0,0.0
4975,13.0,0.0,0.0
4976,8.0,0.0,0.0
4977,11.0,0.0,0.0
4978,19.0,0.0,0.0
4979,13.0,0.0,0.0
4980,5.0,0.0,0.0
4981,9.0,0.0,0.0
4982,11.0,0.0,0.0
4983,12.0,0.0,0.0
4984,11.0,0.0,0.0
4985,13.0,0.0,0.0
4986,15.0,0.0,0.0
4987,9.0,0.0,0.0
4988,7.0,0.0,0.0
4989,10.0,0.0,0.0
4990,12.0,0.0,0.0
4991,10.0,0.0,0.0
4992,10.0,0.0,0.0
4993,13.0,0.0,0.0
4994,13.0,0.0,0.0
4995,6.0,0.0,0.0
4996,9.0,0.0,0.0
4997,10.0,1.0,0.2556999786916686
4998,11.0,0.0,0.0
4999,7.0,0.0,0.0
5000,14.0,0.0,0.0
5001,12.0,0.0,0.0
5002,16.0,0.0,0.0
5003,14.0,0.0,0.0
5004,16.0,0.0,0.0
5005,10.0,0.0,0.0
5006,13.0,0.0,0.0
5007,14.0,0.0,0.0
5008,15.0,0.0,0.0
5009,7.0,0.0,0.0
5010,17.0,0.0,0.0
5011,10.0,0.0,0.0
5012,9.0,0.0,0.0
5013,10.0,0.0,0.0
5014,12.0,0.0,0.0
5015,15.0,0.0,0.0
5016,11.0,0.0,0.0
5017,9.0,0.0,0.0
5018,11.0,0.0,0.0
5019,12.0,0.0,0.0
5020,11.0,0.0,0.0
5021,13.0,0.0,0.0
5022,7.0,0.0,0.0
5023,9.0,1.0,0.029356508875739706
5024,15.0,0.0,0.0
5025,15.0,0.0,0.0
5026,4.0,0.0,0.0
5027,13.0,0.0,0.0
5028,11.0,0.0,0.0
5029,9.0,0.0,0.0
5030,9.0,0.0,0.0
5031,13.0,0.0,0.0
5032,11.0,0.0,0.0
5033,10.0,0.0,0.0
5034,18.0,0.0,0.0
5035,8.0,0.0,0.0
5036,13.0,0.0,0.0
5037,13.0,0.0,0.0
5038,10.0,0.0,0.0
5039,7.0,0.0,0.0
5040,8.0,0.0,0.0
5041,9.0,0.0,0.0
5042,14.0,0.0,0.0
5043,17.0,0.0,0.0
5044,16.0,0.0,0.0
5045,15.0,0.0,0.0
5046,15.0,0.0,0.0
5047,14.0,0.0,0.0
5048,10.0,0.0,0.0
5049,17.0,0.0,0.0
5050,8.0,0.0,0.0
5051,12.0,0.0,0.0
5052,9.0,0.0,0.0
5053,13.0,0.0,0.0
5054,14.0,0.0,0.0
5055,15.0,0.0,0.0
5056,12.0,0.0,0.0
5057,13.0,0.0,0.0
5058,21.0,0.0,0.0
5059,15.0,0.0,0.0
5060,13.0,0.0,0.0
5061,18.0,0.0,0.0
5062,10.0,0.0,0.0
5063,10.0,0.0,0.0
5064,10.0,0.0,0.0
5065,14.0,1.0,0.0599033213784502
5066,9.0,0.0,0.0
5067,12.0,0.0,0.0
5068,15.0,0.0,0.0
5069,14.0,0.0,0.0
5070,10.0,0.0,0.0
5071,10.0,0.0,0.0
5072,15.0,0.0,0.0
5073,10.0,0.0,0.0
5074,20.0,0.0,0.0
5075,6.0,0.0,0.0
5076,15.0,0.0,0.0
5077,12.0,0.0,0.0
5078,17.0,0.0,0.0
5079,12.0,0.0,0.0
5080,7.0,0.0,0.0
5081,10.0,0.0,0.0
5082,8.0,0.0,0.0
5083,18.0,0.0,0.0
5084,15.0,0.0,0.0
5085,8.0,0.0,0.0
5086,10.0,0.0,0.0
5087,7.0,0.0,0.0
5088,8.0,0.0,0.0
5089,15.0,0.0,0.0
5090,8.0,0.0,0.0
5091,6.0,0.0,0.0
5092,9.0,0.0,0.0
5093,11.0,0.0,0.0
5094,16.0,0.0,0.0
5095,13.0,0.0,0.0
5096,8.0,0.0,0.0
5097,9.0,2.0,0.7644444444444443
5098,11.0,0.0,0.0
5099,15.0,0.0,0.0
5100,13.0,0.0,0.0
5101,9.0,0.0,0.0
5102,16.0,0.0,0.0
5103,13.0,0.0,0.0
5104,9.0,0.0,0.0
5105,14.0,0.0,0.0
5106,10.0,0.0,0.0
5107,14.0,0.0,0.0
5108,11.0,0.0,0.0
5109,10.0,0.0,0.0
5110,10.0,0.0,0.0
5111,4.0,0.0,0.0
5112,19.0,0.0,0.0
5113,14.0,0.0,0.0
5114,14.0,0.0,0.0
5115,12.0,0.0,0.0
5116,12.0,0.0,0.0
5117,11.0,0.0,0.0
5118,13.0,0.0,0.0
5119,10.0,0.0,0.0
5120,8.0,0.0,0.0
5121,11.0,1.0,0.06785336377812431
5122,10.0,0.0,0.0
5123,8.0,0.0,0.0
5124,19.0,0.0,0.0
5125,16.0,0.0,0.0
5126,16.0,0.0,0.0
5127,7.0,0.0,0.0
5128,13.0,0.0,0.0
5129,16.0,0.0,0.0
5130,7.0,0.0,0.0
5131,9.0,0.0,0.0
5132,10.0,0.0,0.0
5133,12.0,0.0,0.0
5134,8.0,0.0,0.0
5135,12.0,0.0,0.0
5136,16.0,0.0,0.0
5137,12.0,0.0,0.0
5138,14.0,0.0,0.0
5139,8.0,0.0,0.0
5140,10.0,0.0,0.0
5141,8.0,0.0,0.0
5142,8.0,0.0,0.0
5143,8.0,1.0,0.46875
5144,15.0,0.0,0.0
5145,11.0,0.0,0.0
5146,8.0,0.0,0.0
5147,12.0,0.0,0.0
5148,9.0,0.0,0.0
5149,19.0,0.0,0.0
5150,15.0,0.0,0.0
5151,9.0,0.0,0.0
5152,6.0,0.0,0.0
5153,14.0,0.0,0.0
5154,15.0,0.0,0.0
5155,18.0,0.0,0.0
5156,11.0,0.0,0.0
5157,11.0,1.0,0.24489795918367352
5158,14.0,1.0,0.4444444444444444
5159,9.0,0.0,0.0
5160,10.0,0.0,0.0
5161,15.0,0.0,0.0
5162,12.0,1.0,0.07259970376382457
5163,11.0,1.0,0.07178338001867424
5164,15.0,0.0,0.0
5165,14.0,0.0,0.0
5166,17.0,0.0,0.0
5167,17.0,0.0,0.0
5168,11.0,0.0,0.0
5169,12.0,0.0,0.0
5170,13.0,0.0,0.0
5171,13.0,0.0,0.0
5172,4.0,0.0,0.0
5173,11.0,0.0,0.0
5174,17.0,0.0,0.0
5175,10.0,0.0,0.0
5176,14.0,0.0,0.0
5177,17.0,0.0,0.0
5178,7.0,0.0,0.0
5179,13.0,0.0,0.0
5180,11.0,1.0,0.4444444444444444
5181,9.0,1.0,0.1328719723183392
5182,9.0,0.0,0.0
5183,8.0,0.0,0.0
5184,9.0,1.0,0.08916555021838818
5185,7.0,0.0,0.0
5186,12.0,0.0,0.0
5187,9.0,0.0,0.0
5188,7.0,0.0,0.0
5189,16.0,0.0,0.0
5190,13.0,0.0,0.0
5191,11.0,0.0,0.0
5192,12.0,0.0,0.0
5193,11.0,0.0,0.0
5194,12.0,0.0,0.0
5195,11.0,0.0,0.0
5196,11.0,0.0,0.0
5197,10.0,0.0,0.0
5198,12.0,1.0,0.04472112676056342
5199,13.0,0.0,0.0
5200,14.0,0.0,0.0
5201,7.0,0.0,0.0
5202,14.0,0.0,0.0
5203,9.0,0.0,0.0
5204,10.0,0.0,0.0
5205,8.0,0.0,0.0
5206,14.0,0.0,0.0
5207,14.0,0.0,0.0
5208,11.0,0.0,0.0
5209,12.0,0.0,0.0
5210,9.0,0.0,0.0
5211,11.0,0.0,0.0
5212,11.0,1.0,0.5
5213,15.0,0.0,0.0
5214,9.0,0.0,0.0
5215,16.0,1.0,0.14201183431952646
5216,14.0,0.0,0.0
5217,12.0,0.0,0.0
5218,8.0,0.0,0.0
5219,14.0,0.0,0.0
5220,14.0,0.0,0.0
5221,10.0,0.0,0.0
5222,10.0,0.0,0.0
5223,11.0,0.0,0.0
5224,19.0,0.0,0.0
5225,11.0,0.0,0.0
5226,8.0,0.0,0.0
5227,9.0,0.0,0.0
5228,15.0,0.0,0.0
5229,9.0,0.0,0.0
5230,12.0,0.0,0.0
5231,8.0,0.0,0.0
5232,8.0,0.0,0.0
5233,8.0,1.0,0.06721446092623204
5234,6.0,0.0,0.0
5235,10.0,0.0,0.0
5236,8.0,0.0,0.0
5237,16.0,0.0,0.0
5238,14.0,0.0,0.0
5239,6.0,0.0,0.0
5240,13.0,0.0,0.0
5241,16.0,0.0,0.0
5242,7.0,0.0,0.0
5243,14.0,0.0,0.0
5244,11.0,0.0,0.0
5245,7.0,0.0,0.0
5246,10.0,0.0,0.0
5247,13.0,0.0,0.0
5248,11.0,1.0,0.40816326530612246
5249,13.0,0.0,0.0
5250,17.0,0.0,0.0
5251,11.0,0.0,0.0
5252,9.0,0.0,0.0
5253,17.0,0.0,0.0
5254,8.0,0.0,0.0
