,0,1,2
5184,10.0,0.0,0.0
5185,13.0,0.0,0.0
5186,12.0,0.0,0.0
5187,9.0,0.0,0.0
5188,10.0,0.0,0.0
5189,11.0,1.0,0.057857142857142885
5190,11.0,1.0,0.3046875
5191,8.0,0.0,0.0
5192,12.0,0.0,0.0
5193,12.0,0.0,0.0
5194,16.0,0.0,0.0
5195,12.0,0.0,0.0
5196,14.0,1.0,0.06437282912433745
5197,12.0,0.0,0.0
5198,10.0,0.0,0.0
5199,15.0,0.0,0.0
5200,11.0,1.0,0.07679999999999998
5201,13.0,0.0,0.0
5202,10.0,1.0,0.055668686868686645
5203,12.0,1.0,0.2539682539682539
5204,18.0,0.0,0.0
5205,12.0,0.0,0.0
5206,15.0,0.0,0.0
5207,11.0,0.0,0.0
5208,9.0,0.0,0.0
5209,13.0,0.0,0.0
5210,12.0,0.0,0.0
5211,10.0,0.0,0.0
5212,12.0,0.0,0.0
5213,10.0,1.0,0.05157894736842078
5214,8.0,0.0,0.0
5215,17.0,0.0,0.0
5216,10.0,0.0,0.0
5217,13.0,0.0,0.0
5218,10.0,0.0,0.0
5219,9.0,0.0,0.0
5220,19.0,0.0,0.0
5221,11.0,0.0,0.0
5222,10.0,0.0,0.0
5223,12.0,0.0,0.0
5224,13.0,0.0,0.0
5225,9.0,0.0,0.0
5226,10.0,0.0,0.0
5227,14.0,0.0,0.0
5228,14.0,0.0,0.0
5229,14.0,0.0,0.0
5230,13.0,0.0,0.0
5231,9.0,0.0,0.0
5232,13.0,0.0,0.0
5233,13.0,0.0,0.0
5234,12.0,1.0,0.03702385190459245
5235,6.0,0.0,0.0
5236,6.0,0.0,0.0
5237,9.0,0.0,0.0
5238,10.0,0.0,0.0
5239,14.0,1.0,0.14769845539076304
5240,7.0,0.0,0.0
5241,3.0,0.0,0.0
5242,13.0,0.0,0.0
5243,10.0,0.0,0.0
5244,12.0,0.0,0.0
5245,10.0,0.0,0.0
5246,13.0,0.0,0.0
5247,11.0,0.0,0.0
5248,9.0,0.0,0.0
5249,11.0,0.0,0.0
5250,4.0,2.0,0.19636507426027505
5251,9.0,0.0,0.0
5252,15.0,0.0,0.0
5253,12.0,0.0,0.0
5254,11.0,0.0,0.0
5255,10.0,0.0,0.0
5256,6.0,0.0,0.0
5257,3.0,0.0,0.0
5258,9.0,1.0,0.2295918367346939
5259,12.0,0.0,0.0
5260,16.0,0.0,0.0
5261,7.0,0.0,0.0
5262,8.0,0.0,0.0
5263,16.0,0.0,0.0
5264,12.0,0.0,0.0
5265,15.0,0.0,0.0
5266,14.0,0.0,0.0
5267,11.0,0.0,0.0
5268,11.0,0.0,0.0
5269,12.0,0.0,0.0
5270,14.0,0.0,0.0
5271,12.0,0.0,0.0
5272,13.0,0.0,0.0
5273,8.0,0.0,0.0
5274,13.0,0.0,0.0
5275,12.0,0.0,0.0
5276,10.0,0.0,0.0
5277,9.0,0.0,0.0
5278,19.0,3.0,0.8023181189801349
5279,13.0,0.0,0.0
5280,17.0,0.0,0.0
5281,14.0,0.0,0.0
5282,6.0,0.0,0.0
5283,20.0,0.0,0.0
5284,13.0,0.0,0.0
5285,11.0,0.0,0.0
5286,18.0,0.0,0.0
5287,11.0,0.0,0.0
5288,4.0,1.0,0.31999999999999984
5289,13.0,0.0,0.0
5290,13.0,0.0,0.0
5291,11.0,1.0,0.05634755463059317
5292,10.0,0.0,0.0
5293,10.0,0.0,0.0
5294,12.0,0.0,0.0
5295,12.0,1.0,0.050133333333333314
5296,14.0,0.0,0.0
5297,7.0,0.0,0.0
5298,6.0,0.0,0.0
5299,13.0,0.0,0.0
5300,14.0,0.0,0.0
5301,14.0,0.0,0.0
5302,17.0,0.0,0.0
5303,11.0,0.0,0.0
5304,11.0,0.0,0.0
5305,9.0,0.0,0.0
5306,9.0,0.0,0.0
5307,11.0,0.0,0.0
5308,11.0,0.0,0.0
5309,11.0,0.0,0.0
5310,7.0,0.0,0.0
5311,18.0,0.0,0.0
5312,12.0,0.0,0.0
5313,12.0,0.0,0.0
5314,13.0,0.0,0.0
5315,9.0,0.0,0.0
5316,9.0,0.0,0.0
5317,11.0,0.0,0.0
5318,11.0,0.0,0.0
5319,17.0,0.0,0.0
5320,15.0,0.0,0.0
5321,10.0,0.0,0.0
5322,13.0,0.0,0.0
5323,18.0,0.0,0.0
5324,11.0,0.0,0.0
5325,11.0,0.0,0.0
5326,8.0,0.0,0.0
5327,11.0,0.0,0.0
5328,4.0,0.0,0.0
5329,7.0,0.0,0.0
5330,14.0,0.0,0.0
5331,16.0,0.0,0.0
5332,18.0,0.0,0.0
5333,13.0,0.0,0.0
5334,7.0,0.0,0.0
5335,9.0,0.0,0.0
5336,11.0,0.0,0.0
5337,14.0,0.0,0.0
5338,10.0,0.0,0.0
5339,10.0,0.0,0.0
5340,12.0,0.0,0.0
5341,10.0,0.0,0.0
5342,14.0,0.0,0.0
5343,16.0,0.0,0.0
5344,11.0,0.0,0.0
5345,13.0,1.0,0.20571428571428554
5346,13.0,0.0,0.0
5347,18.0,1.0,0.1171875
5348,20.0,0.0,0.0
5349,10.0,0.0,0.0
5350,11.0,0.0,0.0
5351,13.0,0.0,0.0
5352,11.0,0.0,0.0
5353,12.0,0.0,0.0
5354,14.0,0.0,0.0
5355,17.0,0.0,0.0
5356,15.0,0.0,0.0
5357,15.0,0.0,0.0
5358,10.0,0.0,0.0
5359,8.0,0.0,0.0
5360,9.0,0.0,0.0
5361,11.0,0.0,0.0
5362,16.0,0.0,0.0
5363,9.0,0.0,0.0
5364,9.0,0.0,0.0
5365,12.0,0.0,0.0
5366,10.0,0.0,0.0
5367,9.0,0.0,0.0
5368,9.0,0.0,0.0
5369,13.0,0.0,0.0
5370,13.0,0.0,0.0
5371,10.0,0.0,0.0
5372,12.0,0.0,0.0
5373,17.0,0.0,0.0
5374,3.0,0.0,0.0
5375,13.0,0.0,0.0
5376,13.0,0.0,0.0
5377,10.0,0.0,0.0
5378,17.0,0.0,0.0
5379,3.0,0.0,0.0
5380,13.0,0.0,0.0
5381,10.0,0.0,0.0
5382,18.0,0.0,0.0
5383,10.0,0.0,0.0
5384,12.0,0.0,0.0
5385,12.0,0.0,0.0
5386,10.0,0.0,0.0
5387,13.0,0.0,0.0
5388,6.0,0.0,0.0
5389,11.0,0.0,0.0
5390,9.0,0.0,0.0
5391,7.0,0.0,0.0
5392,5.0,0.0,0.0
5393,15.0,0.0,0.0
5394,18.0,0.0,0.0
5395,15.0,0.0,0.0
5396,7.0,0.0,0.0
5397,10.0,0.0,0.0
5398,12.0,0.0,0.0
5399,13.0,0.0,0.0
5400,16.0,0.0,0.0
5401,10.0,0.0,0.0
5402,11.0,0.0,0.0
5403,13.0,0.0,0.0
5404,8.0,0.0,0.0
5405,8.0,0.0,0.0
5406,12.0,0.0,0.0
5407,13.0,1.0,0.1171875
5408,14.0,0.0,0.0
5409,13.0,0.0,0.0
5410,14.0,0.0,0.0
5411,8.0,0.0,0.0
5412,11.0,0.0,0.0
5413,13.0,1.0,0.375
5414,12.0,0.0,0.0
5415,8.0,0.0,0.0
5416,12.0,1.0,0.05208333333333316
5417,9.0,0.0,0.0
5418,6.0,0.0,0.0
5419,10.0,0.0,0.0
5420,6.0,0.0,0.0
5421,12.0,0.0,0.0
5422,17.0,1.0,0.3042285714285713
5423,6.0,0.0,0.0
5424,7.0,0.0,0.0
5425,16.0,0.0,0.0
5426,11.0,0.0,0.0
5427,16.0,1.0,0.11538461538461531
5428,15.0,1.0,0.17810760667903536
5429,7.0,0.0,0.0
5430,15.0,0.0,0.0
5431,9.0,0.0,0.0
5432,14.0,0.0,0.0
5433,12.0,0.0,0.0
5434,13.0,0.0,0.0
5435,19.0,0.0,0.0
5436,13.0,0.0,0.0
5437,12.0,0.0,0.0
5438,14.0,0.0,0.0
5439,9.0,0.0,0.0
5440,8.0,0.0,0.0
5441,8.0,0.0,0.0
5442,8.0,0.0,0.0
5443,16.0,0.0,0.0
5444,13.0,0.0,0.0
5445,13.0,0.0,0.0
5446,11.0,0.0,0.0
5447,12.0,0.0,0.0
5448,15.0,0.0,0.0
5449,11.0,0.0,0.0
5450,7.0,0.0,0.0
5451,9.0,0.0,0.0
5452,10.0,0.0,0.0
5453,14.0,0.0,0.0
5454,23.0,0.0,0.0
5455,12.0,0.0,0.0
5456,9.0,0.0,0.0
5457,16.0,0.0,0.0
5458,10.0,0.0,0.0
5459,12.0,0.0,0.0
5460,17.0,0.0,0.0
5461,12.0,0.0,0.0
5462,17.0,0.0,0.0
5463,15.0,0.0,0.0
5464,9.0,0.0,0.0
5465,9.0,0.0,0.0
5466,13.0,1.0,0.07157790962591593
5467,10.0,0.0,0.0
5468,10.0,0.0,0.0
5469,7.0,0.0,0.0
5470,13.0,0.0,0.0
5471,7.0,0.0,0.0
5472,10.0,0.0,0.0
5473,23.0,0.0,0.0
5474,11.0,0.0,0.0
5475,15.0,0.0,0.0
5476,14.0,0.0,0.0
5477,12.0,0.0,0.0
5478,13.0,0.0,0.0
5479,6.0,0.0,0.0
5480,11.0,0.0,0.0
5481,12.0,0.0,0.0
5482,10.0,0.0,0.0
5483,11.0,0.0,0.0
5484,19.0,0.0,0.0
5485,6.0,0.0,0.0
5486,6.0,0.0,0.0
5487,13.0,0.0,0.0
5488,11.0,0.0,0.0
5489,11.0,0.0,0.0
5490,11.0,0.0,0.0
5491,15.0,0.0,0.0
5492,11.0,0.0,0.0
5493,16.0,0.0,0.0
5494,17.0,1.0,0.12994743351886237
5495,14.0,0.0,0.0
5496,10.0,0.0,0.0
5497,15.0,0.0,0.0
5498,13.0,0.0,0.0
5499,16.0,0.0,0.0
5500,14.0,0.0,0.0
5501,6.0,0.0,0.0
5502,11.0,0.0,0.0
5503,14.0,0.0,0.0
5504,14.0,0.0,0.0
5505,6.0,0.0,0.0
5506,13.0,0.0,0.0
5507,12.0,0.0,0.0
5508,15.0,0.0,0.0
5509,12.0,0.0,0.0
5510,9.0,1.0,0.06527722728673943
5511,10.0,0.0,0.0
5512,6.0,0.0,0.0
5513,19.0,0.0,0.0
5514,13.0,0.0,0.0
5515,18.0,0.0,0.0
5516,18.0,0.0,0.0
5517,8.0,0.0,0.0
5518,5.0,0.0,0.0
5519,12.0,0.0,0.0
5520,8.0,0.0,0.0
5521,15.0,0.0,0.0
5522,10.0,0.0,0.0
5523,6.0,0.0,0.0
5524,7.0,0.0,0.0
5525,12.0,0.0,0.0
5526,12.0,0.0,0.0
5527,9.0,0.0,0.0
5528,14.0,0.0,0.0
5529,9.0,0.0,0.0
5530,8.0,0.0,0.0
5531,15.0,0.0,0.0
5532,13.0,0.0,0.0
5533,11.0,0.0,0.0
5534,8.0,0.0,0.0
5535,10.0,0.0,0.0
5536,12.0,0.0,0.0
5537,8.0,0.0,0.0
5538,9.0,0.0,0.0
5539,12.0,0.0,0.0
5540,12.0,1.0,0.48
5541,8.0,0.0,0.0
5542,9.0,0.0,0.0
5543,16.0,0.0,0.0
5544,13.0,0.0,0.0
5545,17.0,0.0,0.0
5546,11.0,0.0,0.0
5547,10.0,0.0,0.0
5548,13.0,0.0,0.0
5549,9.0,1.0,0.375
5550,10.0,0.0,0.0
5551,11.0,0.0,0.0
5552,9.0,0.0,0.0
5553,8.0,0.0,0.0
5554,10.0,0.0,0.0
5555,9.0,0.0,0.0
5556,14.0,1.0,0.15673469387755096
5557,12.0,0.0,0.0
5558,10.0,0.0,0.0
5559,12.0,0.0,0.0
5560,13.0,1.0,0.2777777777777777
5561,9.0,0.0,0.0
5562,18.0,0.0,0.0
5563,12.0,0.0,0.0
5564,11.0,0.0,0.0
5565,10.0,0.0,0.0
5566,15.0,1.0,0.15123456790123457
5567,13.0,0.0,0.0
5568,9.0,1.0,0.11260937656067155
5569,14.0,0.0,0.0
5570,23.0,0.0,0.0
5571,11.0,0.0,0.0
5572,10.0,0.0,0.0
5573,11.0,1.0,0.3550295857988165
5574,13.0,0.0,0.0
5575,12.0,0.0,0.0
5576,10.0,0.0,0.0
5577,12.0,0.0,0.0
5578,9.0,0.0,0.0
5579,14.0,0.0,0.0
5580,18.0,0.0,0.0
5581,8.0,0.0,0.0
5582,12.0,1.0,0.17181693477989796
5583,13.0,0.0,0.0
5584,14.0,0.0,0.0
5585,20.0,0.0,0.0
5586,12.0,0.0,0.0
5587,13.0,0.0,0.0
5588,15.0,0.0,0.0
5589,14.0,1.0,0.07105077237402371
5590,18.0,0.0,0.0
5591,11.0,0.0,0.0
5592,16.0,0.0,0.0
5593,8.0,0.0,0.0
5594,10.0,0.0,0.0
5595,21.0,0.0,0.0
5596,10.0,0.0,0.0
5597,12.0,0.0,0.0
5598,13.0,0.0,0.0
5599,10.0,0.0,0.0
5600,13.0,0.0,0.0
5601,9.0,0.0,0.0
5602,16.0,0.0,0.0
5603,10.0,0.0,0.0
5604,9.0,0.0,0.0
5605,5.0,0.0,0.0
5606,10.0,0.0,0.0
5607,15.0,0.0,0.0
5608,9.0,0.0,0.0
5609,15.0,0.0,0.0
5610,16.0,0.0,0.0
5611,5.0,0.0,0.0
5612,7.0,1.0,0.06637385086823289
5613,9.0,0.0,0.0
5614,13.0,0.0,0.0
5615,11.0,0.0,0.0
5616,11.0,0.0,0.0
5617,10.0,0.0,0.0
5618,8.0,0.0,0.0
5619,11.0,0.0,0.0
5620,15.0,1.0,0.06932969266137838
5621,10.0,0.0,0.0
5622,11.0,0.0,0.0
5623,12.0,0.0,0.0
5624,17.0,0.0,0.0
5625,15.0,0.0,0.0
5626,16.0,0.0,0.0
5627,10.0,0.0,0.0
5628,9.0,0.0,0.0
5629,13.0,0.0,0.0
5630,7.0,0.0,0.0
5631,12.0,0.0,0.0
5632,15.0,0.0,0.0
5633,13.0,0.0,0.0
5634,10.0,0.0,0.0
5635,10.0,0.0,0.0
5636,17.0,0.0,0.0
5637,11.0,0.0,0.0
5638,16.0,0.0,0.0
5639,12.0,0.0,0.0
5640,6.0,0.0,0.0
5641,7.0,0.0,0.0
5642,12.0,0.0,0.0
5643,10.0,0.0,0.0
5644,10.0,0.0,0.0
5645,12.0,0.0,0.0
5646,8.0,0.0,0.0
5647,11.0,0.0,0.0
5648,10.0,1.0,0.4444444444444444
5649,17.0,0.0,0.0
5650,16.0,1.0,0.0607040229885058
5651,6.0,0.0,0.0
5652,13.0,0.0,0.0
5653,9.0,0.0,0.0
5654,4.0,0.0,0.0
5655,8.0,1.0,0.21875
5656,11.0,0.0,0.0
5657,11.0,0.0,0.0
5658,10.0,0.0,0.0
5659,12.0,0.0,0.0
5660,15.0,0.0,0.0
5661,11.0,0.0,0.0
5662,7.0,0.0,0.0
5663,10.0,0.0,0.0
5664,10.0,0.0,0.0
5665,13.0,0.0,0.0
5666,12.0,1.0,0.12641975308641976
5667,11.0,0.0,0.0
5668,13.0,0.0,0.0
5669,11.0,1.0,0.08585620468002919
5670,14.0,0.0,0.0
5671,16.0,0.0,0.0
5672,14.0,0.0,0.0
5673,17.0,0.0,0.0
5674,12.0,0.0,0.0
5675,8.0,0.0,0.0
5676,10.0,0.0,0.0
5677,11.0,0.0,0.0
5678,14.0,0.0,0.0
5679,14.0,0.0,0.0
5680,12.0,0.0,0.0
5681,9.0,0.0,0.0
5682,14.0,0.0,0.0
5683,5.0,0.0,0.0
5684,12.0,0.0,0.0
5685,12.0,0.0,0.0
5686,8.0,0.0,0.0
5687,15.0,1.0,0.07090120850383588
5688,13.0,0.0,0.0
5689,17.0,0.0,0.0
5690,10.0,0.0,0.0
5691,9.0,0.0,0.0
5692,13.0,0.0,0.0
5693,11.0,0.0,0.0
5694,17.0,0.0,0.0
5695,13.0,1.0,0.046639231824417204
5696,13.0,0.0,0.0
5697,13.0,0.0,0.0
5698,15.0,0.0,0.0
5699,10.0,0.0,0.0
5700,15.0,0.0,0.0
5701,10.0,0.0,0.0
5702,6.0,0.0,0.0
5703,15.0,0.0,0.0
5704,9.0,0.0,0.0
5705,9.0,0.0,0.0
5706,12.0,0.0,0.0
5707,16.0,0.0,0.0
5708,11.0,1.0,0.09316652901543132
5709,15.0,0.0,0.0
5710,10.0,0.0,0.0
5711,9.0,0.0,0.0
5712,9.0,0.0,0.0
5713,10.0,0.0,0.0
5714,15.0,0.0,0.0
5715,6.0,0.0,0.0
5716,7.0,0.0,0.0
5717,15.0,0.0,0.0
5718,12.0,0.0,0.0
5719,12.0,0.0,0.0
5720,13.0,0.0,0.0
5721,14.0,0.0,0.0
5722,15.0,0.0,0.0
5723,14.0,0.0,0.0
5724,12.0,0.0,0.0
5725,11.0,0.0,0.0
5726,11.0,0.0,0.0
5727,10.0,0.0,0.0
5728,12.0,0.0,0.0
5729,15.0,0.0,0.0
5730,9.0,0.0,0.0
5731,9.0,0.0,0.0
5732,9.0,0.0,0.0
5733,9.0,0.0,0.0
5734,13.0,0.0,0.0
5735,12.0,0.0,0.0
5736,13.0,0.0,0.0
5737,10.0,0.0,0.0
5738,17.0,2.0,0.76125
5739,7.0,0.0,0.0
5740,11.0,0.0,0.0
5741,14.0,0.0,0.0
5742,8.0,0.0,0.0
5743,8.0,0.0,0.0
5744,12.0,0.0,0.0
5745,9.0,0.0,0.0
5746,18.0,0.0,0.0
5747,13.0,0.0,0.0
5748,18.0,0.0,0.0
5749,12.0,0.0,0.0
5750,13.0,0.0,0.0
5751,11.0,0.0,0.0
5752,16.0,0.0,0.0
5753,6.0,0.0,0.0
5754,15.0,0.0,0.0
5755,11.0,0.0,0.0
5756,11.0,0.0,0.0
5757,10.0,0.0,0.0
5758,14.0,0.0,0.0
5759,14.0,0.0,0.0
5760,15.0,0.0,0.0
5761,9.0,0.0,0.0
5762,13.0,0.0,0.0
5763,10.0,0.0,0.0
5764,13.0,0.0,0.0
5765,10.0,0.0,0.0
5766,11.0,0.0,0.0
5767,9.0,0.0,0.0
5768,16.0,0.0,0.0
5769,10.0,0.0,0.0
5770,6.0,0.0,0.0
5771,11.0,0.0,0.0
5772,9.0,0.0,0.0
5773,15.0,0.0,0.0
5774,13.0,0.0,0.0
5775,10.0,0.0,0.0
5776,9.0,0.0,0.0
5777,7.0,0.0,0.0
5778,15.0,0.0,0.0
5779,7.0,0.0,0.0
5780,12.0,0.0,0.0
5781,11.0,0.0,0.0
5782,9.0,0.0,0.0
5783,13.0,0.0,0.0
5784,18.0,0.0,0.0
5785,10.0,0.0,0.0
5786,10.0,0.0,0.0
5787,12.0,0.0,0.0
5788,7.0,0.0,0.0
5789,16.0,0.0,0.0
5790,11.0,0.0,0.0
5791,14.0,0.0,0.0
5792,17.0,0.0,0.0
5793,11.0,0.0,0.0
5794,10.0,0.0,0.0
5795,7.0,0.0,0.0
5796,16.0,0.0,0.0
5797,12.0,0.0,0.0
5798,14.0,0.0,0.0
5799,9.0,0.0,0.0
5800,5.0,0.0,0.0
5801,20.0,0.0,0.0
5802,10.0,0.0,0.0
5803,10.0,0.0,0.0
5804,13.0,0.0,0.0
5805,16.0,0.0,0.0
5806,12.0,0.0,0.0
5807,14.0,0.0,0.0
5808,16.0,0.0,0.0
5809,6.0,0.0,0.0
5810,13.0,0.0,0.0
5811,12.0,0.0,0.0
5812,12.0,0.0,0.0
5813,8.0,0.0,0.0
5814,10.0,0.0,0.0
5815,8.0,0.0,0.0
5816,13.0,0.0,0.0
5817,14.0,0.0,0.0
5818,11.0,0.0,0.0
5819,11.0,0.0,0.0
5820,12.0,0.0,0.0
5821,16.0,0.0,0.0
5822,10.0,0.0,0.0
5823,17.0,1.0,0.375
5824,13.0,0.0,0.0
5825,12.0,0.0,0.0
5826,17.0,0.0,0.0
5827,17.0,1.0,0.3029585798816569
5828,9.0,0.0,0.0
5829,10.0,0.0,0.0
5830,14.0,0.0,0.0
5831,11.0,0.0,0.0
5832,8.0,0.0,0.0
5833,16.0,0.0,0.0
5834,10.0,0.0,0.0
5835,12.0,0.0,0.0
5836,12.0,0.0,0.0
5837,17.0,0.0,0.0
5838,5.0,0.0,0.0
5839,7.0,0.0,0.0
5840,14.0,0.0,0.0
5841,14.0,1.0,0.06577905849497945
5842,16.0,0.0,0.0
5843,9.0,0.0,0.0
5844,10.0,0.0,0.0
5845,9.0,0.0,0.0
5846,15.0,0.0,0.0
5847,9.0,0.0,0.0
5848,6.0,0.0,0.0
5849,11.0,0.0,0.0
5850,8.0,0.0,0.0
5851,6.0,0.0,0.0
5852,15.0,0.0,0.0
5853,12.0,0.0,0.0
5854,17.0,0.0,0.0
5855,17.0,0.0,0.0
5856,18.0,0.0,0.0
5857,18.0,0.0,0.0
5858,7.0,0.0,0.0
5859,18.0,0.0,0.0
5860,5.0,0.0,0.0
5861,11.0,0.0,0.0
5862,14.0,0.0,0.0
5863,9.0,0.0,0.0
5864,11.0,0.0,0.0
5865,10.0,1.0,0.27551020408163274
5866,6.0,0.0,0.0
5867,14.0,0.0,0.0
5868,19.0,0.0,0.0
5869,12.0,0.0,0.0
5870,7.0,0.0,0.0
5871,18.0,0.0,0.0
5872,5.0,0.0,0.0
5873,18.0,0.0,0.0
5874,6.0,0.0,0.0
5875,15.0,0.0,0.0
5876,13.0,0.0,0.0
5877,11.0,0.0,0.0
5878,11.0,0.0,0.0
5879,11.0,0.0,0.0
5880,8.0,0.0,0.0
5881,18.0,0.0,0.0
5882,15.0,0.0,0.0
5883,14.0,0.0,0.0
5884,9.0,0.0,0.0
5885,13.0,0.0,0.0
5886,17.0,0.0,0.0
5887,15.0,0.0,0.0
5888,15.0,0.0,0.0
5889,16.0,0.0,0.0
5890,10.0,0.0,0.0
5891,7.0,0.0,0.0
5892,9.0,0.0,0.0
5893,11.0,0.0,0.0
5894,11.0,0.0,0.0
5895,7.0,0.0,0.0
5896,22.0,0.0,0.0
5897,10.0,0.0,0.0
5898,17.0,0.0,0.0
5899,12.0,0.0,0.0
5900,10.0,0.0,0.0
5901,21.0,0.0,0.0
5902,7.0,0.0,0.0
5903,6.0,0.0,0.0
5904,15.0,0.0,0.0
5905,11.0,0.0,0.0
5906,16.0,1.0,0.3550295857988165
5907,15.0,0.0,0.0
5908,8.0,0.0,0.0
5909,5.0,0.0,0.0
5910,12.0,0.0,0.0
5911,14.0,0.0,0.0
5912,14.0,0.0,0.0
5913,10.0,1.0,0.039080969267139276
5914,12.0,0.0,0.0
5915,13.0,0.0,0.0
5916,11.0,0.0,0.0
5917,14.0,0.0,0.0
5918,13.0,0.0,0.0
5919,6.0,0.0,0.0
5920,10.0,0.0,0.0
5921,5.0,0.0,0.0
5922,15.0,0.0,0.0
5923,5.0,0.0,0.0
5924,10.0,0.0,0.0
5925,15.0,0.0,0.0
5926,6.0,0.0,0.0
5927,11.0,0.0,0.0
5928,9.0,0.0,0.0
5929,14.0,0.0,0.0
5930,9.0,0.0,0.0
5931,9.0,0.0,0.0
5932,15.0,0.0,0.0
5933,13.0,0.0,0.0
5934,13.0,0.0,0.0
5935,11.0,0.0,0.0
5936,11.0,0.0,0.0
5937,10.0,0.0,0.0
5938,9.0,1.0,0.08899470899470907
5939,18.0,0.0,0.0
5940,16.0,0.0,0.0
5941,11.0,1.0,0.17999999999999994
5942,13.0,1.0,0.17999999999999994
5943,9.0,0.0,0.0
5944,9.0,0.0,0.0
5945,14.0,0.0,0.0
5946,9.0,0.0,0.0
5947,12.0,0.0,0.0
5948,17.0,0.0,0.0
5949,16.0,0.0,0.0
5950,11.0,0.0,0.0
5951,12.0,0.0,0.0
5952,16.0,1.0,0.25061789421651015
5953,14.0,0.0,0.0
5954,12.0,0.0,0.0
5955,8.0,0.0,0.0
5956,9.0,0.0,0.0
5957,12.0,0.0,0.0
5958,14.0,0.0,0.0
5959,15.0,0.0,0.0
5960,6.0,0.0,0.0
5961,10.0,0.0,0.0
5962,8.0,0.0,0.0
5963,16.0,0.0,0.0
5964,11.0,0.0,0.0
5965,15.0,0.0,0.0
5966,14.0,0.0,0.0
5967,11.0,0.0,0.0
5968,12.0,0.0,0.0
5969,8.0,0.0,0.0
5970,15.0,0.0,0.0
5971,14.0,0.0,0.0
5972,8.0,0.0,0.0
5973,9.0,0.0,0.0
5974,18.0,1.0,0.3673469387755103
5975,11.0,0.0,0.0
5976,10.0,0.0,0.0
5977,17.0,0.0,0.0
5978,13.0,0.0,0.0
5979,15.0,0.0,0.0
5980,12.0,0.0,0.0
5981,14.0,0.0,0.0
5982,6.0,0.0,0.0
5983,12.0,0.0,0.0
5984,13.0,0.0,0.0
5985,13.0,0.0,0.0
5986,10.0,0.0,0.0
5987,12.0,0.0,0.0
5988,10.0,0.0,0.0
5989,16.0,1.0,0.4444444444444444
5990,13.0,0.0,0.0
5991,11.0,0.0,0.0
5992,12.0,0.0,0.0
5993,17.0,0.0,0.0
5994,14.0,0.0,0.0
5995,13.0,0.0,0.0
5996,10.0,0.0,0.0
5997,17.0,0.0,0.0
5998,7.0,0.0,0.0
5999,10.0,0.0,0.0
6000,11.0,0.0,0.0
6001,11.0,0.0,0.0
6002,11.0,0.0,0.0
6003,7.0,1.0,0.13168724279835398
6004,16.0,0.0,0.0
6005,12.0,0.0,0.0
6006,10.0,0.0,0.0
6007,9.0,0.0,0.0
6008,13.0,0.0,0.0
6009,9.0,0.0,0.0
6010,16.0,0.0,0.0
6011,14.0,0.0,0.0
6012,6.0,0.0,0.0
6013,12.0,0.0,0.0
6014,14.0,0.0,0.0
6015,8.0,0.0,0.0
6016,18.0,0.0,0.0
6017,10.0,0.0,0.0
6018,11.0,0.0,0.0
6019,3.0,0.0,0.0
6020,16.0,0.0,0.0
6021,12.0,0.0,0.0
6022,10.0,0.0,0.0
6023,9.0,0.0,0.0
6024,7.0,0.0,0.0
6025,8.0,0.0,0.0
6026,13.0,0.0,0.0
6027,12.0,0.0,0.0
6028,11.0,0.0,0.0
6029,13.0,0.0,0.0
6030,12.0,0.0,0.0
6031,6.0,0.0,0.0
6032,8.0,0.0,0.0
6033,16.0,0.0,0.0
6034,13.0,0.0,0.0
6035,8.0,0.0,0.0
6036,13.0,0.0,0.0
6037,14.0,0.0,0.0
6038,13.0,1.0,0.056439297246218934
6039,4.0,0.0,0.0
6040,10.0,0.0,0.0
6041,24.0,0.0,0.0
6042,9.0,0.0,0.0
6043,17.0,0.0,0.0
6044,10.0,0.0,0.0
6045,14.0,0.0,0.0
6046,13.0,0.0,0.0
6047,14.0,0.0,0.0
6048,11.0,0.0,0.0
6049,13.0,0.0,0.0
6050,12.0,0.0,0.0
6051,7.0,0.0,0.0
6052,13.0,0.0,0.0
6053,9.0,0.0,0.0
6054,21.0,0.0,0.0
6055,13.0,0.0,0.0
6056,14.0,1.0,0.2237426035502959
6057,10.0,0.0,0.0
6058,10.0,0.0,0.0
6059,12.0,0.0,0.0
6060,15.0,0.0,0.0
6061,8.0,0.0,0.0
6062,16.0,0.0,0.0
6063,15.0,0.0,0.0
6064,15.0,0.0,0.0
6065,9.0,0.0,0.0
6066,20.0,0.0,0.0
6067,11.0,0.0,0.0
6068,11.0,0.0,0.0
6069,17.0,0.0,0.0
6070,14.0,0.0,0.0
6071,21.0,0.0,0.0
6072,15.0,0.0,0.0
6073,12.0,0.0,0.0
6074,15.0,0.0,0.0
6075,16.0,1.0,0.40816326530612246
6076,12.0,0.0,0.0
6077,10.0,0.0,0.0
6078,11.0,0.0,0.0
6079,16.0,0.0,0.0
6080,9.0,0.0,0.0
6081,10.0,1.0,0.06353171597729507
6082,11.0,0.0,0.0
6083,14.0,0.0,0.0
6084,12.0,0.0,0.0
6085,7.0,0.0,0.0
6086,14.0,1.0,0.0494805551516328
6087,9.0,0.0,0.0
6088,9.0,0.0,0.0
6089,12.0,0.0,0.0
6090,11.0,0.0,0.0
6091,9.0,0.0,0.0
6092,9.0,0.0,0.0
6093,8.0,0.0,0.0
6094,13.0,0.0,0.0
6095,14.0,0.0,0.0
6096,11.0,0.0,0.0
6097,12.0,0.0,0.0
