,0,1,2
2640,11.0,2.0,1.3205154838449025
2641,16.0,2.0,1.298238721741972
2642,14.0,1.0,0.6121598323218891
2643,10.0,1.0,0.6073464261024841
2644,11.0,1.0,0.610889427861941
2645,13.0,2.0,1.2421373731936227
2646,11.0,2.0,1.2292980488303398
2647,12.0,1.0,0.6436867361586323
2648,8.0,1.0,0.6445931469184206
2649,9.0,1.0,0.6452809572556122
2650,14.0,1.0,0.6451888507483128
2651,15.0,1.0,0.6444803528532591
2652,14.0,1.0,0.6440084928548068
2653,10.0,1.0,0.6426298871060371
2654,14.0,1.0,0.6404528142359094
2655,19.0,0.0,0.0
2656,13.0,0.0,0.0
2657,14.0,0.0,0.0
2658,10.0,0.0,0.0
2659,12.0,0.0,0.0
2660,9.0,0.0,0.0
2661,13.0,0.0,0.0
2662,23.0,0.0,0.0
2663,16.0,0.0,0.0
2664,11.0,0.0,0.0
2665,8.0,0.0,0.0
2666,11.0,0.0,0.0
2667,11.0,0.0,0.0
2668,9.0,0.0,0.0
2669,14.0,0.0,0.0
2670,11.0,0.0,0.0
2671,12.0,0.0,0.0
2672,15.0,0.0,0.0
2673,10.0,1.0,0.15799364141554906
2674,10.0,1.0,0.1923039873119997
2675,13.0,1.0,0.22182351112626977
2676,14.0,1.0,0.23736526898960922
2677,11.0,1.0,0.2386757893008502
2678,9.0,1.0,0.2368753860043616
2679,10.0,1.0,0.23321588517960729
2680,9.0,1.0,0.22983675764161046
2681,9.0,2.0,0.7520590532926232
2682,8.0,2.0,0.7543363571508094
2683,11.0,1.0,0.5306302638067186
2684,16.0,1.0,0.5315404457714988
2685,16.0,1.0,0.5313789107249864
2686,11.0,1.0,0.5316827544840664
2687,12.0,1.0,0.5312545073926288
2688,15.0,1.0,0.5310487677313683
2689,10.0,1.0,0.5305253674510758
2690,13.0,1.0,0.529786370307814
2691,15.0,0.0,0.0
2692,6.0,0.0,0.0
2693,18.0,0.0,0.0
2694,11.0,0.0,0.0
2695,11.0,0.0,0.0
2696,14.0,0.0,0.0
2697,12.0,0.0,0.0
2698,15.0,0.0,0.0
2699,8.0,0.0,0.0
2700,10.0,0.0,0.0
2701,5.0,0.0,0.0
2702,11.0,0.0,0.0
2703,14.0,0.0,0.0
2704,10.0,0.0,0.0
2705,15.0,0.0,0.0
2706,11.0,0.0,0.0
2707,11.0,0.0,0.0
2708,11.0,0.0,0.0
2709,8.0,0.0,0.0
2710,19.0,0.0,0.0
2711,15.0,1.0,0.5550406291936695
2712,11.0,1.0,0.6016632895977163
2713,9.0,1.0,0.6431018808767518
2714,14.0,1.0,0.6685321973642626
2715,13.0,2.0,1.3054396688198167
2716,10.0,3.0,1.7321042498066803
2717,16.0,3.0,1.728982588856899
2718,10.0,3.0,1.7196871598401005
2719,13.0,5.0,2.6600837936034245
2720,10.0,5.0,2.7474463576512034
2721,17.0,4.0,2.1488162299576516
2722,12.0,4.0,2.1690707617930998
2723,18.0,4.0,2.1825942726703333
2724,13.0,4.0,2.175580627303872
2725,10.0,3.0,1.5196763012704528
2726,9.0,2.0,1.0789847359576479
2727,7.0,2.0,1.0135333487119427
2728,11.0,2.0,1.0016053374937293
2729,8.0,1.0,0.9034802330630194
2730,10.0,1.0,0.9271015382074391
2731,15.0,1.0,0.9416462543299455
2732,10.0,2.0,2.03314636747412
2733,11.0,2.0,2.109161034061314
2734,11.0,4.0,3.991518280443265
2735,11.0,4.0,4.15871910528806
2736,6.0,4.0,4.325669100493604
2737,15.0,7.0,6.106839804463939
2738,11.0,7.0,6.545496432480208
2739,17.0,6.0,5.991720567120023
2740,7.0,6.0,5.8462438070602305
2741,12.0,6.0,5.5898605758861954
2742,16.0,5.0,4.740538557985808
2743,11.0,5.0,4.623107168798085
2744,17.0,3.0,2.62801116125644
2745,16.0,3.0,2.4992340798895647
2746,9.0,3.0,2.2531613718792673
2747,7.0,0.0,0.0
2748,9.0,0.0,0.0
2749,13.0,0.0,0.0
2750,10.0,0.0,0.0
2751,3.0,0.0,0.0
2752,9.0,0.0,0.0
2753,15.0,0.0,0.0
2754,8.0,0.0,0.0
2755,10.0,0.0,0.0
2756,9.0,0.0,0.0
2757,13.0,0.0,0.0
2758,14.0,0.0,0.0
2759,7.0,0.0,0.0
2760,14.0,0.0,0.0
2761,13.0,0.0,0.0
2762,17.0,0.0,0.0
2763,16.0,0.0,0.0
2764,15.0,0.0,0.0
2765,14.0,0.0,0.0
2766,9.0,0.0,0.0
2767,12.0,0.0,0.0
2768,20.0,0.0,0.0
2769,10.0,0.0,0.0
2770,11.0,0.0,0.0
2771,13.0,0.0,0.0
2772,14.0,0.0,0.0
2773,8.0,0.0,0.0
2774,8.0,0.0,0.0
2775,8.0,0.0,0.0
2776,8.0,0.0,0.0
2777,11.0,0.0,0.0
2778,16.0,0.0,0.0
2779,9.0,0.0,0.0
2780,13.0,0.0,0.0
2781,14.0,0.0,0.0
2782,10.0,0.0,0.0
2783,17.0,0.0,0.0
2784,11.0,0.0,0.0
2785,7.0,0.0,0.0
2786,13.0,0.0,0.0
2787,14.0,0.0,0.0
2788,9.0,0.0,0.0
2789,17.0,0.0,0.0
2790,10.0,0.0,0.0
2791,9.0,0.0,0.0
2792,13.0,0.0,0.0
2793,11.0,0.0,0.0
2794,8.0,0.0,0.0
2795,11.0,0.0,0.0
2796,10.0,0.0,0.0
2797,15.0,0.0,0.0
2798,14.0,0.0,0.0
2799,11.0,0.0,0.0
2800,7.0,0.0,0.0
2801,12.0,0.0,0.0
2802,13.0,0.0,0.0
2803,13.0,0.0,0.0
2804,8.0,0.0,0.0
2805,13.0,0.0,0.0
2806,8.0,0.0,0.0
2807,10.0,0.0,0.0
2808,10.0,0.0,0.0
2809,11.0,0.0,0.0
2810,11.0,0.0,0.0
2811,7.0,0.0,0.0
2812,10.0,1.0,0.6383679477007598
2813,11.0,1.0,0.6434795272021683
2814,7.0,1.0,0.6400206583517327
2815,9.0,1.0,0.6483195650219729
2816,15.0,1.0,0.647425337603847
2817,11.0,1.0,0.6287205834776282
2818,16.0,1.0,0.62865256998856
2819,11.0,1.0,0.6495100827438965
2820,22.0,1.0,0.6330323238448193
2821,10.0,1.0,0.6183226532774415
2822,8.0,0.0,0.0
2823,5.0,0.0,0.0
2824,11.0,0.0,0.0
2825,7.0,0.0,0.0
2826,14.0,0.0,0.0
2827,13.0,0.0,0.0
2828,9.0,0.0,0.0
2829,15.0,0.0,0.0
2830,12.0,0.0,0.0
2831,21.0,0.0,0.0
2832,9.0,0.0,0.0
2833,11.0,0.0,0.0
2834,10.0,0.0,0.0
2835,8.0,0.0,0.0
2836,10.0,0.0,0.0
2837,5.0,0.0,0.0
2838,18.0,0.0,0.0
2839,11.0,0.0,0.0
2840,17.0,0.0,0.0
2841,13.0,0.0,0.0
2842,11.0,0.0,0.0
2843,8.0,0.0,0.0
2844,11.0,0.0,0.0
2845,13.0,0.0,0.0
2846,12.0,0.0,0.0
2847,7.0,0.0,0.0
2848,15.0,0.0,0.0
2849,14.0,0.0,0.0
2850,13.0,0.0,0.0
2851,18.0,0.0,0.0
2852,18.0,0.0,0.0
2853,16.0,0.0,0.0
2854,11.0,0.0,0.0
2855,9.0,0.0,0.0
2856,11.0,0.0,0.0
2857,6.0,0.0,0.0
2858,12.0,0.0,0.0
2859,18.0,0.0,0.0
2860,9.0,0.0,0.0
2861,9.0,0.0,0.0
2862,13.0,0.0,0.0
2863,16.0,0.0,0.0
2864,12.0,0.0,0.0
2865,12.0,0.0,0.0
2866,15.0,0.0,0.0
2867,8.0,0.0,0.0
2868,8.0,0.0,0.0
2869,7.0,1.0,1.43789540320818
2870,16.0,1.0,1.451726887806428
2871,9.0,1.0,1.4693122347795389
2872,12.0,1.0,1.4666557560237306
2873,10.0,1.0,1.5097673700032905
2874,10.0,1.0,1.529664044564571
2875,14.0,1.0,1.5020978962642275
2876,10.0,1.0,1.4612621527763465
2877,13.0,1.0,1.4647752685830324
2878,8.0,1.0,1.4154236517224548
2879,16.0,0.0,0.0
2880,15.0,0.0,0.0
2881,14.0,1.0,0.24775865552635654
2882,11.0,1.0,0.2508275440527168
2883,11.0,1.0,0.2531793181582208
2884,6.0,1.0,0.2596692510406262
2885,14.0,1.0,0.2621118788141035
2886,12.0,1.0,0.2605332605540442
2887,5.0,1.0,0.25826198242789267
2888,8.0,1.0,0.2557558227749616
2889,4.0,1.0,0.25303071878727973
2890,16.0,1.0,0.24647128047740063
2891,13.0,0.0,0.0
2892,13.0,0.0,0.0
2893,10.0,0.0,0.0
2894,13.0,0.0,0.0
2895,15.0,1.0,1.083203447861844
2896,11.0,1.0,1.1651218833112558
2897,14.0,1.0,1.2092817158617002
2898,14.0,1.0,1.2214366535945034
2899,15.0,1.0,1.2184336702115097
2900,16.0,1.0,1.2367020516451934
2901,14.0,1.0,1.2547718981608982
2902,22.0,1.0,1.208363332162338
2903,14.0,2.0,2.141933450963214
2904,18.0,2.0,1.9862852005699585
2905,8.0,1.0,1.0956511065577865
2906,12.0,2.0,1.7354240866358748
2907,14.0,2.0,1.7393739958707783
2908,19.0,2.0,1.7170071115399725
2909,13.0,2.0,1.7088756634686786
2910,10.0,2.0,1.735503557619181
2911,14.0,2.0,1.7084468740005223
2912,6.0,2.0,1.6339519945140593
2913,11.0,1.0,0.6251246364627588
2914,11.0,2.0,1.2035744297996538
2915,13.0,2.0,1.1265978795851808
2916,16.0,1.0,0.5993278695516002
2917,14.0,1.0,0.6125711327835985
2918,14.0,1.0,0.6205495815273916
2919,8.0,1.0,0.6173168469365287
2920,13.0,1.0,0.6099413514840867
2921,6.0,1.0,0.6046543070675484
2922,12.0,1.0,0.6044750697151755
2923,10.0,2.0,1.5255442695946275
2924,8.0,1.0,0.9371627281958278
2925,15.0,1.0,0.949333727865398
2926,17.0,1.0,0.956940874846064
2927,11.0,1.0,0.9585794366988473
2928,14.0,1.0,0.9558148070612342
2929,10.0,2.0,1.1790600661112012
2930,11.0,2.0,1.1774712509720087
2931,8.0,2.0,1.1727791513154422
2932,11.0,2.0,1.1657424854437253
2933,14.0,1.0,0.22842228712803475
2934,9.0,1.0,0.2283029167626902
2935,8.0,1.0,0.22776084454157475
2936,13.0,1.0,0.22698478548911924
2937,16.0,1.0,0.22559963507319172
2938,8.0,1.0,0.2235481067304305
2939,12.0,1.0,0.8545567954558669
2940,13.0,1.0,0.9121308331395546
2941,15.0,1.0,0.9180691498761242
2942,11.0,1.0,0.8958824586613018
2943,6.0,1.0,0.8866774769703228
2944,11.0,1.0,0.8463806964883053
2945,8.0,1.0,0.8379665149593291
2946,15.0,1.0,0.4526030147340876
2947,15.0,1.0,0.004894776324494323
2948,7.0,1.0,0.01366996646703069
2949,9.0,0.0,0.0
2950,9.0,0.0,0.0
2951,8.0,0.0,0.0
2952,10.0,0.0,0.0
2953,9.0,0.0,0.0
2954,13.0,0.0,0.0
2955,11.0,0.0,0.0
2956,13.0,0.0,0.0
2957,18.0,1.0,0.28923454892971107
2958,7.0,2.0,1.2438586784984897
2959,15.0,2.0,1.2650402475108151
2960,15.0,2.0,1.2963549150489233
2961,12.0,2.0,1.308807054508182
2962,12.0,2.0,1.310265424477096
2963,15.0,3.0,1.953569964210146
2964,5.0,3.0,1.9569860443575164
2965,15.0,3.0,1.9551960021141035
2966,10.0,3.0,1.9458952452568796
2967,17.0,2.0,1.6561714906947291
2968,21.0,1.0,0.6709566549115604
2969,11.0,1.0,0.6676240096815299
2970,11.0,1.0,0.6581253209520438
2971,9.0,1.0,0.6446798256565265
2972,18.0,1.0,0.6336904301657638
2973,13.0,0.0,0.0
2974,12.0,0.0,0.0
2975,11.0,0.0,0.0
2976,13.0,0.0,0.0
2977,12.0,0.0,0.0
2978,4.0,0.0,0.0
2979,18.0,0.0,0.0
2980,16.0,0.0,0.0
2981,11.0,0.0,0.0
2982,12.0,0.0,0.0
2983,21.0,0.0,0.0
2984,15.0,0.0,0.0
2985,13.0,0.0,0.0
2986,11.0,0.0,0.0
2987,10.0,0.0,0.0
2988,15.0,1.0,0.32105155006275427
2989,13.0,1.0,0.32166054143777467
2990,11.0,1.0,0.3234893314023246
2991,8.0,1.0,0.32527955196955194
2992,10.0,1.0,0.3266344742739769
2993,13.0,1.0,0.3267252886131454
2994,21.0,1.0,0.3256128926474303
2995,14.0,1.0,0.3226419105376575
2996,17.0,1.0,0.31829692923213426
2997,8.0,1.0,0.3139120159207112
2998,11.0,0.0,0.0
2999,8.0,0.0,0.0
3000,9.0,0.0,0.0
3001,8.0,0.0,0.0
3002,13.0,0.0,0.0
3003,13.0,0.0,0.0
3004,13.0,0.0,0.0
3005,17.0,0.0,0.0
3006,8.0,0.0,0.0
3007,9.0,0.0,0.0
3008,10.0,1.0,0.23175505888752376
3009,10.0,1.0,0.2308912828425699
3010,17.0,1.0,0.22897137672448653
3011,16.0,1.0,0.22943546091328948
3012,15.0,2.0,0.5041839968477408
3013,16.0,2.0,0.5194754192938847
3014,17.0,2.0,0.5084437107726943
3015,8.0,2.0,0.5046343859172804
3016,7.0,2.0,0.5126109704424006
3017,11.0,2.0,0.5083489267423773
3018,14.0,1.0,0.28520611716830874
3019,11.0,1.0,0.28013368530886257
3020,10.0,2.0,0.6231920027512657
3021,10.0,2.0,0.6315713047751719
3022,15.0,1.0,0.37088564336252683
3023,10.0,1.0,0.40311784060251954
3024,8.0,1.0,0.4334185701616164
3025,13.0,1.0,0.432612490063285
3026,18.0,2.0,1.3380919742063453
3027,8.0,2.0,1.3855406278286027
3028,7.0,2.0,1.3693496118473532
3029,13.0,2.0,1.310616150300789
3030,12.0,1.0,0.9670937281669715
3031,15.0,1.0,1.013797121966521
3032,12.0,1.0,1.0099180725874601
3033,13.0,1.0,0.9794834180752924
3034,14.0,1.0,0.9574744363881971
3035,11.0,1.0,0.983668144654179
3036,11.0,0.0,0.0
3037,11.0,0.0,0.0
3038,15.0,0.0,0.0
3039,9.0,0.0,0.0
3040,17.0,0.0,0.0
3041,10.0,0.0,0.0
3042,7.0,0.0,0.0
3043,16.0,0.0,0.0
3044,12.0,0.0,0.0
3045,8.0,0.0,0.0
3046,8.0,0.0,0.0
3047,9.0,0.0,0.0
3048,9.0,0.0,0.0
3049,21.0,0.0,0.0
3050,9.0,0.0,0.0
3051,5.0,0.0,0.0
3052,11.0,0.0,0.0
3053,16.0,0.0,0.0
3054,13.0,0.0,0.0
3055,10.0,0.0,0.0
3056,11.0,0.0,0.0
3057,15.0,0.0,0.0
3058,9.0,0.0,0.0
3059,11.0,0.0,0.0
3060,5.0,0.0,0.0
3061,9.0,0.0,0.0
3062,11.0,0.0,0.0
3063,14.0,0.0,0.0
3064,11.0,0.0,0.0
3065,10.0,0.0,0.0
3066,17.0,0.0,0.0
3067,17.0,0.0,0.0
3068,7.0,0.0,0.0
3069,7.0,0.0,0.0
3070,10.0,0.0,0.0
3071,13.0,0.0,0.0
3072,15.0,0.0,0.0
3073,12.0,0.0,0.0
3074,6.0,0.0,0.0
3075,8.0,0.0,0.0
3076,11.0,0.0,0.0
3077,11.0,0.0,0.0
3078,12.0,0.0,0.0
3079,18.0,0.0,0.0
3080,13.0,1.0,0.4266024433393439
3081,14.0,1.0,0.4563223663744124
3082,13.0,1.0,0.4931197777051506
3083,10.0,1.0,0.5314182704798407
3084,16.0,1.0,0.5558804921411752
3085,10.0,1.0,0.5463853171570489
3086,13.0,1.0,0.5318518167036768
3087,7.0,1.0,0.48984190266284366
3088,10.0,1.0,0.46378282470471477
3089,7.0,1.0,0.46970063628440617
3090,12.0,0.0,0.0
3091,11.0,1.0,0.6172165637458776
3092,14.0,1.0,0.6244660613464305
3093,12.0,1.0,0.6305480908354424
3094,13.0,1.0,0.6381519039595855
3095,19.0,1.0,0.6455562462120307
3096,11.0,1.0,0.6568762761433149
3097,12.0,1.0,0.655869802198763
3098,14.0,1.0,0.6341948518411684
3099,16.0,2.0,1.7405633595107224
3100,13.0,2.0,1.7238134382572348
3101,14.0,1.0,1.1989819917765083
3102,15.0,1.0,1.2249726232245683
3103,11.0,1.0,1.2323897276643867
3104,12.0,1.0,1.1786450504374908
3105,10.0,1.0,1.0800547217472158
3106,12.0,1.0,1.0065708215896414
3107,17.0,1.0,0.9825991345183676
3108,8.0,1.0,0.8541491010167125
3109,13.0,0.0,0.0
3110,14.0,0.0,0.0
3111,15.0,0.0,0.0
3112,16.0,0.0,0.0
3113,11.0,0.0,0.0
3114,18.0,0.0,0.0
3115,8.0,1.0,0.27024322087493036
3116,18.0,1.0,0.27195782065129115
3117,10.0,1.0,0.275462564631223
3118,18.0,1.0,0.27814417682292164
3119,17.0,1.0,0.2796200205021158
3120,9.0,1.0,0.2800572324358069
3121,11.0,1.0,0.2789195990147684
3122,10.0,1.0,0.2758030443006466
3123,12.0,1.0,0.2673425534474895
3124,12.0,1.0,0.2549071648151764
3125,14.0,0.0,0.0
3126,10.0,0.0,0.0
3127,15.0,0.0,0.0
3128,10.0,1.0,0.4580411388582286
3129,9.0,1.0,0.5221452933187503
3130,10.0,2.0,0.8820913343826973
3131,15.0,2.0,1.1345208356496386
3132,10.0,2.0,1.1634034316785469
3133,9.0,2.0,1.200655102596502
3134,17.0,2.0,1.2106215550994628
3135,18.0,2.0,1.2076394980383247
3136,12.0,2.0,1.1824786195523722
3137,11.0,2.0,1.156923327864697
3138,11.0,2.0,1.0394208170515853
3139,9.0,2.0,1.036517888007935
3140,9.0,1.0,0.5086163343669269
3141,10.0,2.0,1.1775965339337406
3142,11.0,2.0,1.1975828612975454
3143,10.0,2.0,1.189757547142849
3144,9.0,3.0,1.969300035631056
3145,17.0,6.0,3.4568454086109996
3146,10.0,6.0,3.493093454538784
3147,5.0,6.0,3.7753270640751735
3148,7.0,5.0,3.6566192197967604
3149,14.0,5.0,3.6965890889331443
3150,18.0,6.0,3.6366191660481024
3151,9.0,5.0,3.1004083156005944
3152,8.0,5.0,3.1259322267208822
3153,12.0,5.0,3.1354662320394127
3154,15.0,4.0,2.3078068199345196
3155,21.0,1.0,0.2531304957852033
3156,11.0,1.0,0.2550292670784727
3157,11.0,1.0,0.25075347310660795
3158,9.0,1.0,0.2207807040325363
3159,9.0,1.0,0.15168012663312416
3160,13.0,0.0,0.0
3161,11.0,0.0,0.0
3162,8.0,0.0,0.0
3163,9.0,0.0,0.0
3164,8.0,0.0,0.0
3165,13.0,0.0,0.0
3166,17.0,0.0,0.0
3167,13.0,0.0,0.0
3168,12.0,0.0,0.0
3169,11.0,0.0,0.0
3170,13.0,0.0,0.0
3171,13.0,0.0,0.0
3172,13.0,0.0,0.0
3173,15.0,0.0,0.0
3174,4.0,0.0,0.0
3175,11.0,0.0,0.0
3176,12.0,0.0,0.0
3177,13.0,0.0,0.0
3178,8.0,0.0,0.0
3179,10.0,1.0,0.29300575784814265
3180,10.0,1.0,0.37711002150341455
3181,11.0,2.0,0.5973887967950158
3182,9.0,2.0,0.7436611208907886
3183,9.0,3.0,1.1586216456913911
3184,11.0,3.0,1.2690384335666223
3185,12.0,3.0,1.3068131385715218
3186,18.0,3.0,1.305256631848276
3187,12.0,3.0,1.2663268951202022
3188,12.0,3.0,1.1368470955067242
3189,11.0,2.0,0.6019775935474153
3190,9.0,2.0,0.39548592783981523
3191,15.0,1.0,0.26064953963797044
3192,9.0,1.0,0.23161960823349456
3193,15.0,0.0,0.0
3194,9.0,0.0,0.0
3195,15.0,0.0,0.0
3196,11.0,0.0,0.0
3197,16.0,0.0,0.0
3198,12.0,0.0,0.0
3199,13.0,0.0,0.0
3200,9.0,0.0,0.0
3201,5.0,0.0,0.0
3202,14.0,1.0,0.6651677217020204
3203,16.0,1.0,0.7241192862645925
3204,9.0,1.0,0.795793949421515
3205,10.0,1.0,0.8568852894531983
3206,9.0,1.0,0.8905169332152052
3207,16.0,1.0,0.8552780156817332
3208,17.0,1.0,0.7428323739174693
3209,7.0,1.0,0.6495209768404487
3210,8.0,1.0,0.5992503812386389
3211,11.0,1.0,0.5585557860442336
3212,12.0,0.0,0.0
3213,15.0,0.0,0.0
3214,17.0,0.0,0.0
3215,12.0,0.0,0.0
3216,18.0,0.0,0.0
3217,16.0,0.0,0.0
3218,9.0,0.0,0.0
3219,13.0,0.0,0.0
3220,11.0,0.0,0.0
3221,14.0,0.0,0.0
3222,12.0,0.0,0.0
3223,20.0,0.0,0.0
3224,9.0,0.0,0.0
3225,16.0,0.0,0.0
3226,6.0,0.0,0.0
3227,8.0,0.0,0.0
3228,6.0,0.0,0.0
3229,5.0,0.0,0.0
3230,10.0,0.0,0.0
3231,6.0,0.0,0.0
3232,15.0,0.0,0.0
3233,13.0,0.0,0.0
3234,14.0,0.0,0.0
3235,7.0,0.0,0.0
3236,17.0,0.0,0.0
3237,10.0,0.0,0.0
3238,12.0,0.0,0.0
3239,13.0,0.0,0.0
3240,8.0,0.0,0.0
3241,9.0,0.0,0.0
3242,16.0,0.0,0.0
3243,18.0,0.0,0.0
3244,16.0,0.0,0.0
3245,17.0,0.0,0.0
3246,11.0,1.0,0.31502007709373175
3247,11.0,2.0,0.49343422417191135
3248,14.0,2.0,0.69685563412922
3249,10.0,2.0,0.8140165507351098
3250,9.0,2.0,0.8511333953924596
3251,15.0,3.0,1.014106740580921
3252,11.0,3.0,0.9917404667315972
3253,18.0,3.0,0.9802438429074418
3254,12.0,3.0,0.9910463122854588
3255,10.0,3.0,1.0024819777137781
3256,19.0,2.0,0.5771480464862255
3257,17.0,1.0,0.24823515881876204
3258,8.0,1.0,0.20231186225772857
3259,15.0,1.0,0.15546054480016733
3260,13.0,1.0,0.14213610975099866
3261,5.0,0.0,0.0
3262,15.0,0.0,0.0
3263,8.0,0.0,0.0
3264,16.0,0.0,0.0
3265,11.0,1.0,0.24904947837671454
3266,11.0,1.0,0.36809099036122905
3267,7.0,1.0,0.4599112516215241
3268,7.0,1.0,0.5080691550632787
3269,8.0,1.0,0.5302192645425464
3270,7.0,1.0,0.5356048932144821
3271,10.0,1.0,0.5353551798208243
3272,11.0,1.0,0.5280075075337107
3273,19.0,1.0,0.5061763079676725
3274,14.0,2.0,0.9420300342189647
3275,11.0,1.0,0.5804813254862066
3276,17.0,1.0,0.5280778540461089
3277,13.0,1.0,0.48466336845824176
3278,17.0,2.0,1.3154457203760743
3279,5.0,2.0,1.5187253891066355
3280,15.0,2.0,1.591221309173061
3281,10.0,2.0,1.4694167528095488
3282,13.0,2.0,1.3800884810073444
3283,15.0,2.0,1.3620469084037568
3284,11.0,1.0,0.9661709801981561
3285,9.0,1.0,0.9796588348050552
3286,11.0,1.0,0.9900907396654559
3287,11.0,1.0,0.9833638147270025
3288,17.0,0.0,0.0
3289,14.0,0.0,0.0
3290,18.0,0.0,0.0
3291,11.0,0.0,0.0
3292,11.0,0.0,0.0
3293,10.0,0.0,0.0
3294,15.0,0.0,0.0
3295,14.0,0.0,0.0
3296,21.0,0.0,0.0
3297,10.0,0.0,0.0
3298,6.0,0.0,0.0
3299,10.0,0.0,0.0
3300,10.0,0.0,0.0
3301,18.0,0.0,0.0
3302,5.0,0.0,0.0
3303,3.0,0.0,0.0
3304,8.0,0.0,0.0
3305,6.0,0.0,0.0
3306,6.0,0.0,0.0
3307,12.0,0.0,0.0
3308,14.0,0.0,0.0
3309,10.0,0.0,0.0
3310,12.0,0.0,0.0
3311,13.0,0.0,0.0
3312,11.0,0.0,0.0
3313,15.0,0.0,0.0
3314,12.0,0.0,0.0
3315,10.0,0.0,0.0
3316,12.0,0.0,0.0
3317,10.0,0.0,0.0
3318,10.0,0.0,0.0
3319,12.0,0.0,0.0
3320,7.0,0.0,0.0
3321,10.0,0.0,0.0
3322,13.0,1.0,0.29032674391712726
3323,21.0,1.0,0.381455386905442
3324,14.0,1.0,0.5028805387085518
3325,16.0,1.0,0.5849489754958099
3326,12.0,1.0,0.5871873916650289
3327,10.0,1.0,0.5649017674640207
3328,7.0,1.0,0.5738704991416957
3329,24.0,1.0,0.6067730658385224
3330,16.0,1.0,0.6220683330379624
3331,10.0,1.0,0.5405779091872772
3332,12.0,0.0,0.0
3333,13.0,0.0,0.0
3334,20.0,1.0,0.18215139124634572
3335,17.0,2.0,0.6692198244441537
3336,10.0,2.0,0.7394289527951345
3337,11.0,2.0,0.811618987684759
3338,11.0,2.0,0.889451718809591
3339,9.0,2.0,0.9783175068678226
3340,17.0,2.0,0.985937933417008
3341,8.0,2.0,0.9157897381943249
3342,20.0,2.0,0.8021376021603929
3343,8.0,2.0,0.7275714518737096
3344,9.0,1.0,0.48492057444836684
3345,12.0,0.0,0.0
3346,14.0,0.0,0.0
3347,14.0,0.0,0.0
3348,9.0,0.0,0.0
3349,12.0,0.0,0.0
3350,13.0,0.0,0.0
3351,12.0,0.0,0.0
3352,14.0,0.0,0.0
3353,7.0,0.0,0.0
3354,12.0,0.0,0.0
3355,8.0,0.0,0.0
3356,8.0,0.0,0.0
3357,14.0,0.0,0.0
3358,13.0,0.0,0.0
3359,11.0,0.0,0.0
3360,8.0,0.0,0.0
3361,8.0,0.0,0.0
3362,8.0,0.0,0.0
3363,11.0,0.0,0.0
3364,10.0,0.0,0.0
3365,14.0,0.0,0.0
3366,12.0,0.0,0.0
3367,9.0,0.0,0.0
3368,11.0,0.0,0.0
3369,10.0,0.0,0.0
3370,9.0,0.0,0.0
3371,10.0,0.0,0.0
3372,12.0,0.0,0.0
3373,14.0,1.0,0.22799575138905492
3374,13.0,1.0,0.24523142464210734
3375,6.0,2.0,0.8734572173885766
3376,7.0,2.0,0.8739666785254441
3377,12.0,2.0,0.8780813221591525
3378,13.0,2.0,0.8801112756257754
3379,13.0,3.0,1.010546956661225
3380,7.0,3.0,1.302031090618032
3381,9.0,3.0,1.3196736329926095
3382,7.0,3.0,1.1078505366643507
3383,12.0,2.0,0.7487118408737431
3384,21.0,2.0,0.8369240066183118
3385,14.0,1.0,0.3649686667699369
3386,4.0,1.0,0.2979005859708125
3387,18.0,1.0,0.40915468205469163
3388,16.0,1.0,0.4217631687114928
3389,13.0,0.0,0.0
3390,14.0,0.0,0.0
3391,19.0,0.0,0.0
3392,12.0,0.0,0.0
3393,15.0,0.0,0.0
3394,11.0,0.0,0.0
3395,9.0,0.0,0.0
3396,5.0,0.0,0.0
3397,7.0,0.0,0.0
3398,6.0,0.0,0.0
3399,13.0,0.0,0.0
3400,10.0,0.0,0.0
3401,6.0,0.0,0.0
3402,18.0,0.0,0.0
3403,9.0,0.0,0.0
3404,8.0,0.0,0.0
3405,9.0,0.0,0.0
3406,10.0,0.0,0.0
3407,8.0,0.0,0.0
3408,12.0,0.0,0.0
3409,13.0,0.0,0.0
3410,11.0,0.0,0.0
3411,13.0,0.0,0.0
3412,14.0,0.0,0.0
3413,13.0,0.0,0.0
3414,15.0,0.0,0.0
3415,11.0,1.0,0.3479998898966114
3416,14.0,1.0,0.40888271005071053
3417,8.0,2.0,1.454810855222947
3418,12.0,2.0,1.6227165477048953
3419,13.0,2.0,1.714052514386407
3420,11.0,2.0,1.8076810288280494
3421,14.0,2.0,1.8476366946855907
3422,20.0,2.0,1.8413105127556357
3423,6.0,2.0,1.809019158654189
3424,12.0,2.0,1.751717475790429
3425,18.0,1.0,1.2663581736550622
3426,10.0,1.0,1.2800697596222648
3427,12.0,0.0,0.0
3428,9.0,0.0,0.0
3429,9.0,0.0,0.0
3430,20.0,0.0,0.0
3431,11.0,0.0,0.0
3432,5.0,0.0,0.0
3433,10.0,0.0,0.0
3434,8.0,0.0,0.0
3435,15.0,0.0,0.0
3436,11.0,0.0,0.0
3437,17.0,1.0,0.1375560664793257
3438,13.0,1.0,0.1724246014145625
3439,11.0,1.0,0.21226271666961158
3440,17.0,1.0,0.24846438222085318
3441,10.0,1.0,0.26310533863058516
3442,12.0,1.0,0.2679800847281542
3443,12.0,2.0,0.3716885959365186
