,0,1,2
5167,5.0,0.0,0.0
5168,9.0,0.0,0.0
5169,8.0,1.0,0.08491411406863297
5170,14.0,0.0,0.0
5171,6.0,0.0,0.0
5172,13.0,0.0,0.0
5173,13.0,0.0,0.0
5174,10.0,0.0,0.0
5175,12.0,0.0,0.0
5176,14.0,0.0,0.0
5177,15.0,0.0,0.0
5178,12.0,0.0,0.0
5179,9.0,0.0,0.0
5180,14.0,0.0,0.0
5181,8.0,1.0,0.06830499138191443
5182,8.0,1.0,0.08798155585304174
5183,8.0,0.0,0.0
5184,9.0,0.0,0.0
5185,8.0,0.0,0.0
5186,9.0,0.0,0.0
5187,14.0,0.0,0.0
5188,6.0,0.0,0.0
5189,15.0,0.0,0.0
5190,9.0,1.0,0.4444444444444444
5191,14.0,0.0,0.0
5192,6.0,0.0,0.0
5193,14.0,0.0,0.0
5194,14.0,0.0,0.0
5195,17.0,1.0,0.06733880602767206
5196,11.0,0.0,0.0
5197,8.0,0.0,0.0
5198,17.0,0.0,0.0
5199,9.0,0.0,0.0
5200,14.0,0.0,0.0
5201,16.0,0.0,0.0
5202,15.0,0.0,0.0
5203,13.0,0.0,0.0
5204,9.0,0.0,0.0
5205,11.0,0.0,0.0
5206,20.0,0.0,0.0
5207,13.0,1.0,0.03998334027488548
5208,12.0,0.0,0.0
5209,9.0,0.0,0.0
5210,13.0,0.0,0.0
5211,9.0,0.0,0.0
5212,8.0,0.0,0.0
5213,12.0,0.0,0.0
5214,16.0,0.0,0.0
5215,14.0,0.0,0.0
5216,12.0,0.0,0.0
5217,13.0,0.0,0.0
5218,14.0,0.0,0.0
5219,10.0,0.0,0.0
5220,10.0,0.0,0.0
5221,7.0,0.0,0.0
5222,9.0,0.0,0.0
5223,15.0,0.0,0.0
5224,6.0,0.0,0.0
5225,12.0,0.0,0.0
5226,10.0,0.0,0.0
5227,13.0,0.0,0.0
5228,8.0,0.0,0.0
5229,14.0,0.0,0.0
5230,13.0,0.0,0.0
5231,13.0,0.0,0.0
5232,12.0,0.0,0.0
5233,15.0,0.0,0.0
5234,20.0,0.0,0.0
5235,15.0,0.0,0.0
5236,10.0,0.0,0.0
5237,8.0,0.0,0.0
5238,7.0,0.0,0.0
5239,7.0,0.0,0.0
5240,13.0,0.0,0.0
5241,11.0,0.0,0.0
5242,8.0,0.0,0.0
5243,18.0,1.0,0.375
5244,9.0,0.0,0.0
5245,13.0,0.0,0.0
5246,10.0,0.0,0.0
5247,7.0,0.0,0.0
5248,10.0,0.0,0.0
5249,15.0,1.0,0.16411018628616741
5250,19.0,0.0,0.0
5251,10.0,0.0,0.0
5252,11.0,0.0,0.0
5253,13.0,0.0,0.0
5254,11.0,1.0,0.1875
5255,15.0,0.0,0.0
5256,7.0,1.0,0.20578231292517002
5257,15.0,0.0,0.0
5258,9.0,0.0,0.0
5259,6.0,0.0,0.0
5260,12.0,1.0,0.0700826446280991
5261,15.0,1.0,0.0544099251160956
5262,13.0,0.0,0.0
5263,4.0,0.0,0.0
5264,8.0,0.0,0.0
5265,16.0,0.0,0.0
5266,13.0,0.0,0.0
5267,10.0,0.0,0.0
5268,11.0,0.0,0.0
5269,9.0,0.0,0.0
5270,11.0,0.0,0.0
5271,12.0,0.0,0.0
5272,13.0,0.0,0.0
5273,7.0,0.0,0.0
5274,12.0,0.0,0.0
5275,7.0,0.0,0.0
5276,13.0,0.0,0.0
5277,19.0,0.0,0.0
5278,14.0,0.0,0.0
5279,10.0,0.0,0.0
5280,11.0,0.0,0.0
5281,12.0,0.0,0.0
5282,7.0,0.0,0.0
5283,9.0,0.0,0.0
5284,14.0,0.0,0.0
5285,14.0,0.0,0.0
5286,12.0,0.0,0.0
5287,18.0,0.0,0.0
5288,11.0,0.0,0.0
5289,8.0,0.0,0.0
5290,9.0,1.0,0.05634755463059317
5291,14.0,0.0,0.0
5292,11.0,0.0,0.0
5293,14.0,0.0,0.0
5294,14.0,0.0,0.0
5295,12.0,0.0,0.0
5296,17.0,2.0,0.14242393230581518
5297,8.0,0.0,0.0
5298,12.0,1.0,0.1047906627448526
5299,14.0,0.0,0.0
5300,11.0,0.0,0.0
5301,14.0,0.0,0.0
5302,13.0,0.0,0.0
5303,13.0,0.0,0.0
5304,11.0,0.0,0.0
5305,15.0,0.0,0.0
5306,18.0,0.0,0.0
5307,10.0,0.0,0.0
5308,11.0,0.0,0.0
5309,14.0,0.0,0.0
5310,8.0,0.0,0.0
5311,12.0,0.0,0.0
5312,14.0,0.0,0.0
5313,20.0,0.0,0.0
5314,15.0,0.0,0.0
5315,8.0,1.0,0.0705333333333335
5316,9.0,0.0,0.0
5317,12.0,0.0,0.0
5318,11.0,0.0,0.0
5319,14.0,0.0,0.0
5320,13.0,1.0,0.060527714821343614
5321,20.0,0.0,0.0
5322,20.0,0.0,0.0
5323,13.0,0.0,0.0
5324,12.0,0.0,0.0
5325,15.0,0.0,0.0
5326,18.0,0.0,0.0
5327,15.0,0.0,0.0
5328,11.0,0.0,0.0
5329,9.0,0.0,0.0
5330,15.0,0.0,0.0
5331,16.0,0.0,0.0
5332,10.0,0.0,0.0
5333,7.0,0.0,0.0
5334,15.0,1.0,0.1527777777777779
5335,9.0,0.0,0.0
5336,9.0,0.0,0.0
5337,18.0,0.0,0.0
5338,8.0,0.0,0.0
5339,10.0,0.0,0.0
5340,19.0,0.0,0.0
5341,11.0,0.0,0.0
5342,12.0,0.0,0.0
5343,12.0,0.0,0.0
5344,11.0,0.0,0.0
5345,12.0,0.0,0.0
5346,18.0,0.0,0.0
5347,7.0,0.0,0.0
5348,16.0,1.0,0.039200000000000124
5349,12.0,0.0,0.0
5350,11.0,1.0,0.03388822829964333
5351,12.0,0.0,0.0
5352,13.0,0.0,0.0
5353,11.0,0.0,0.0
5354,9.0,0.0,0.0
5355,22.0,0.0,0.0
5356,12.0,0.0,0.0
5357,11.0,0.0,0.0
5358,12.0,0.0,0.0
5359,14.0,0.0,0.0
5360,11.0,0.0,0.0
5361,22.0,0.0,0.0
5362,10.0,0.0,0.0
5363,16.0,0.0,0.0
5364,9.0,0.0,0.0
5365,15.0,0.0,0.0
5366,8.0,0.0,0.0
5367,9.0,1.0,0.041647804436396596
5368,9.0,0.0,0.0
5369,11.0,0.0,0.0
5370,15.0,0.0,0.0
5371,8.0,0.0,0.0
5372,17.0,0.0,0.0
5373,13.0,0.0,0.0
5374,8.0,0.0,0.0
5375,15.0,0.0,0.0
5376,12.0,0.0,0.0
5377,11.0,0.0,0.0
5378,15.0,0.0,0.0
5379,11.0,1.0,0.06554006752505614
5380,7.0,0.0,0.0
5381,10.0,0.0,0.0
5382,11.0,0.0,0.0
5383,13.0,0.0,0.0
5384,17.0,0.0,0.0
5385,7.0,0.0,0.0
5386,19.0,0.0,0.0
5387,12.0,0.0,0.0
5388,15.0,0.0,0.0
5389,5.0,0.0,0.0
5390,17.0,0.0,0.0
5391,16.0,0.0,0.0
5392,8.0,0.0,0.0
5393,13.0,0.0,0.0
5394,7.0,0.0,0.0
5395,15.0,0.0,0.0
5396,15.0,0.0,0.0
5397,5.0,0.0,0.0
5398,13.0,0.0,0.0
5399,11.0,0.0,0.0
5400,13.0,0.0,0.0
5401,8.0,0.0,0.0
5402,4.0,0.0,0.0
5403,11.0,0.0,0.0
5404,15.0,0.0,0.0
5405,19.0,0.0,0.0
5406,11.0,0.0,0.0
5407,12.0,0.0,0.0
5408,16.0,0.0,0.0
5409,11.0,0.0,0.0
5410,8.0,0.0,0.0
5411,16.0,0.0,0.0
5412,17.0,0.0,0.0
5413,7.0,0.0,0.0
5414,12.0,0.0,0.0
5415,11.0,0.0,0.0
5416,13.0,0.0,0.0
5417,14.0,0.0,0.0
5418,10.0,0.0,0.0
5419,10.0,0.0,0.0
5420,16.0,0.0,0.0
5421,10.0,0.0,0.0
5422,10.0,0.0,0.0
5423,12.0,1.0,0.07694833176016744
5424,12.0,0.0,0.0
5425,6.0,0.0,0.0
5426,14.0,0.0,0.0
5427,14.0,0.0,0.0
5428,7.0,0.0,0.0
5429,14.0,0.0,0.0
5430,10.0,0.0,0.0
5431,11.0,0.0,0.0
5432,9.0,0.0,0.0
5433,17.0,0.0,0.0
5434,9.0,0.0,0.0
5435,11.0,0.0,0.0
5436,12.0,0.0,0.0
5437,7.0,0.0,0.0
5438,10.0,1.0,0.48979591836734704
5439,15.0,0.0,0.0
5440,12.0,1.0,0.05511549200825357
5441,10.0,0.0,0.0
5442,11.0,0.0,0.0
5443,10.0,0.0,0.0
5444,13.0,0.0,0.0
5445,11.0,0.0,0.0
5446,15.0,0.0,0.0
5447,16.0,0.0,0.0
5448,13.0,0.0,0.0
5449,13.0,1.0,0.24489795918367352
5450,18.0,0.0,0.0
5451,12.0,0.0,0.0
5452,15.0,0.0,0.0
5453,11.0,0.0,0.0
5454,13.0,0.0,0.0
5455,13.0,0.0,0.0
5456,7.0,0.0,0.0
5457,10.0,0.0,0.0
5458,17.0,0.0,0.0
5459,20.0,0.0,0.0
5460,17.0,0.0,0.0
5461,13.0,1.0,0.03388822829964333
5462,10.0,0.0,0.0
5463,14.0,0.0,0.0
5464,7.0,0.0,0.0
5465,14.0,0.0,0.0
5466,8.0,0.0,0.0
5467,5.0,0.0,0.0
5468,6.0,0.0,0.0
5469,11.0,0.0,0.0
5470,13.0,0.0,0.0
5471,13.0,0.0,0.0
5472,7.0,0.0,0.0
5473,10.0,0.0,0.0
5474,10.0,1.0,0.050544738027986535
5475,13.0,0.0,0.0
5476,19.0,0.0,0.0
5477,9.0,0.0,0.0
5478,16.0,0.0,0.0
5479,13.0,0.0,0.0
5480,12.0,0.0,0.0
5481,10.0,0.0,0.0
5482,13.0,0.0,0.0
5483,9.0,0.0,0.0
5484,12.0,0.0,0.0
5485,15.0,0.0,0.0
5486,12.0,0.0,0.0
5487,10.0,0.0,0.0
5488,5.0,0.0,0.0
5489,5.0,0.0,0.0
5490,8.0,0.0,0.0
5491,9.0,0.0,0.0
5492,13.0,1.0,0.06645981448453903
5493,9.0,0.0,0.0
5494,8.0,0.0,0.0
5495,9.0,0.0,0.0
5496,13.0,0.0,0.0
5497,11.0,0.0,0.0
5498,9.0,0.0,0.0
5499,13.0,0.0,0.0
5500,14.0,0.0,0.0
5501,17.0,0.0,0.0
5502,8.0,0.0,0.0
5503,8.0,0.0,0.0
5504,10.0,0.0,0.0
5505,10.0,0.0,0.0
5506,12.0,0.0,0.0
5507,3.0,0.0,0.0
5508,15.0,0.0,0.0
5509,17.0,1.0,0.05551020408163265
5510,15.0,0.0,0.0
5511,12.0,0.0,0.0
5512,10.0,0.0,0.0
5513,13.0,0.0,0.0
5514,11.0,0.0,0.0
5515,9.0,0.0,0.0
5516,13.0,0.0,0.0
5517,12.0,0.0,0.0
5518,15.0,0.0,0.0
5519,12.0,0.0,0.0
5520,6.0,0.0,0.0
5521,11.0,0.0,0.0
5522,8.0,0.0,0.0
5523,13.0,0.0,0.0
5524,16.0,0.0,0.0
5525,17.0,0.0,0.0
5526,7.0,0.0,0.0
5527,11.0,0.0,0.0
5528,15.0,0.0,0.0
5529,12.0,0.0,0.0
5530,6.0,0.0,0.0
5531,15.0,0.0,0.0
5532,11.0,0.0,0.0
5533,14.0,0.0,0.0
5534,6.0,0.0,0.0
5535,12.0,2.0,0.6982323232323231
5536,13.0,0.0,0.0
5537,13.0,0.0,0.0
5538,9.0,0.0,0.0
5539,12.0,0.0,0.0
5540,11.0,0.0,0.0
5541,13.0,0.0,0.0
5542,8.0,0.0,0.0
5543,10.0,0.0,0.0
5544,11.0,0.0,0.0
5545,16.0,0.0,0.0
5546,12.0,0.0,0.0
5547,8.0,0.0,0.0
5548,9.0,1.0,0.07976615668923365
5549,12.0,1.0,0.06964785914365756
5550,12.0,0.0,0.0
5551,12.0,0.0,0.0
5552,14.0,0.0,0.0
5553,5.0,0.0,0.0
5554,17.0,0.0,0.0
5555,8.0,0.0,0.0
5556,12.0,0.0,0.0
5557,15.0,0.0,0.0
5558,15.0,0.0,0.0
5559,11.0,0.0,0.0
5560,13.0,0.0,0.0
5561,15.0,0.0,0.0
5562,9.0,0.0,0.0
5563,15.0,0.0,0.0
5564,16.0,0.0,0.0
5565,9.0,0.0,0.0
5566,9.0,0.0,0.0
5567,8.0,1.0,0.10762117346938777
5568,11.0,0.0,0.0
5569,14.0,1.0,0.08084116790254248
5570,10.0,0.0,0.0
5571,11.0,0.0,0.0
5572,11.0,0.0,0.0
5573,12.0,1.0,0.0877914951989025
5574,10.0,0.0,0.0
5575,11.0,0.0,0.0
5576,7.0,0.0,0.0
5577,10.0,0.0,0.0
5578,12.0,0.0,0.0
5579,19.0,0.0,0.0
5580,14.0,0.0,0.0
5581,12.0,0.0,0.0
5582,8.0,0.0,0.0
5583,8.0,0.0,0.0
5584,10.0,0.0,0.0
5585,12.0,0.0,0.0
5586,12.0,0.0,0.0
5587,10.0,0.0,0.0
5588,2.0,0.0,0.0
5589,10.0,0.0,0.0
5590,9.0,0.0,0.0
5591,10.0,1.0,0.06237330422579146
5592,9.0,0.0,0.0
5593,11.0,1.0,0.17928966551207148
5594,15.0,0.0,0.0
5595,9.0,0.0,0.0
5596,20.0,1.0,0.17998163452708915
5597,8.0,0.0,0.0
5598,8.0,0.0,0.0
5599,10.0,0.0,0.0
5600,11.0,0.0,0.0
5601,9.0,0.0,0.0
5602,8.0,0.0,0.0
5603,11.0,1.0,0.06098321312203479
5604,18.0,0.0,0.0
5605,11.0,0.0,0.0
5606,13.0,0.0,0.0
5607,6.0,0.0,0.0
5608,13.0,0.0,0.0
5609,10.0,0.0,0.0
5610,10.0,0.0,0.0
5611,10.0,0.0,0.0
5612,12.0,0.0,0.0
5613,8.0,0.0,0.0
5614,9.0,0.0,0.0
5615,10.0,0.0,0.0
5616,12.0,0.0,0.0
5617,12.0,0.0,0.0
5618,11.0,0.0,0.0
5619,13.0,0.0,0.0
5620,13.0,0.0,0.0
5621,13.0,0.0,0.0
5622,16.0,1.0,0.3111111111111111
5623,12.0,0.0,0.0
5624,12.0,0.0,0.0
5625,18.0,0.0,0.0
5626,11.0,1.0,0.09953618493705374
5627,11.0,0.0,0.0
5628,10.0,0.0,0.0
5629,11.0,0.0,0.0
5630,9.0,0.0,0.0
5631,10.0,0.0,0.0
5632,12.0,0.0,0.0
5633,10.0,0.0,0.0
5634,12.0,1.0,0.375
5635,13.0,0.0,0.0
5636,15.0,0.0,0.0
5637,16.0,0.0,0.0
5638,17.0,0.0,0.0
5639,9.0,1.0,0.05551020408163265
5640,12.0,0.0,0.0
5641,12.0,0.0,0.0
5642,12.0,0.0,0.0
5643,11.0,0.0,0.0
5644,13.0,0.0,0.0
5645,11.0,0.0,0.0
5646,7.0,0.0,0.0
5647,10.0,0.0,0.0
5648,9.0,0.0,0.0
5649,11.0,0.0,0.0
5650,12.0,0.0,0.0
5651,11.0,0.0,0.0
5652,14.0,0.0,0.0
5653,14.0,0.0,0.0
5654,5.0,0.0,0.0
5655,17.0,0.0,0.0
5656,10.0,0.0,0.0
5657,14.0,0.0,0.0
5658,18.0,0.0,0.0
5659,13.0,0.0,0.0
5660,17.0,0.0,0.0
5661,10.0,0.0,0.0
5662,11.0,0.0,0.0
5663,12.0,0.0,0.0
5664,11.0,0.0,0.0
5665,19.0,0.0,0.0
5666,9.0,0.0,0.0
5667,9.0,0.0,0.0
5668,14.0,0.0,0.0
5669,13.0,0.0,0.0
5670,14.0,0.0,0.0
5671,9.0,0.0,0.0
5672,8.0,0.0,0.0
5673,10.0,0.0,0.0
5674,12.0,0.0,0.0
5675,15.0,1.0,0.04971187403619822
5676,15.0,0.0,0.0
5677,11.0,0.0,0.0
5678,16.0,0.0,0.0
5679,17.0,0.0,0.0
5680,14.0,0.0,0.0
5681,11.0,0.0,0.0
5682,11.0,0.0,0.0
5683,13.0,0.0,0.0
5684,8.0,0.0,0.0
5685,10.0,0.0,0.0
5686,7.0,0.0,0.0
5687,15.0,1.0,0.06620483722146747
5688,13.0,0.0,0.0
5689,7.0,0.0,0.0
5690,13.0,0.0,0.0
5691,10.0,0.0,0.0
5692,9.0,0.0,0.0
5693,14.0,0.0,0.0
5694,10.0,0.0,0.0
5695,13.0,0.0,0.0
5696,14.0,1.0,0.0634435386473429
5697,4.0,0.0,0.0
5698,6.0,0.0,0.0
5699,12.0,1.0,0.061133519054500984
5700,9.0,0.0,0.0
5701,7.0,0.0,0.0
5702,12.0,0.0,0.0
5703,13.0,0.0,0.0
5704,15.0,0.0,0.0
5705,17.0,0.0,0.0
5706,12.0,0.0,0.0
5707,12.0,1.0,0.046483124096692696
5708,6.0,0.0,0.0
5709,13.0,1.0,0.40816326530612246
5710,10.0,0.0,0.0
5711,12.0,0.0,0.0
5712,10.0,1.0,0.0525931336742147
5713,9.0,0.0,0.0
5714,14.0,0.0,0.0
5715,14.0,0.0,0.0
5716,16.0,0.0,0.0
5717,18.0,1.0,0.07722078667815101
5718,16.0,0.0,0.0
5719,15.0,0.0,0.0
5720,14.0,0.0,0.0
5721,10.0,0.0,0.0
5722,4.0,0.0,0.0
5723,7.0,0.0,0.0
5724,11.0,0.0,0.0
5725,14.0,0.0,0.0
5726,14.0,0.0,0.0
5727,14.0,0.0,0.0
5728,17.0,0.0,0.0
5729,19.0,0.0,0.0
5730,9.0,0.0,0.0
5731,19.0,0.0,0.0
5732,10.0,0.0,0.0
5733,14.0,0.0,0.0
5734,9.0,0.0,0.0
5735,14.0,0.0,0.0
5736,8.0,0.0,0.0
5737,7.0,0.0,0.0
5738,14.0,0.0,0.0
5739,10.0,0.0,0.0
5740,13.0,0.0,0.0
5741,7.0,0.0,0.0
5742,15.0,0.0,0.0
5743,9.0,0.0,0.0
5744,11.0,0.0,0.0
5745,12.0,0.0,0.0
5746,13.0,0.0,0.0
5747,13.0,0.0,0.0
5748,16.0,0.0,0.0
5749,14.0,0.0,0.0
5750,8.0,0.0,0.0
5751,8.0,0.0,0.0
5752,10.0,0.0,0.0
5753,16.0,0.0,0.0
5754,18.0,0.0,0.0
5755,11.0,0.0,0.0
5756,18.0,0.0,0.0
5757,7.0,0.0,0.0
5758,10.0,0.0,0.0
5759,15.0,0.0,0.0
5760,13.0,0.0,0.0
5761,15.0,0.0,0.0
5762,13.0,0.0,0.0
5763,11.0,0.0,0.0
5764,13.0,1.0,0.21041331186258705
5765,15.0,0.0,0.0
5766,14.0,0.0,0.0
5767,10.0,0.0,0.0
5768,12.0,0.0,0.0
5769,15.0,0.0,0.0
5770,6.0,0.0,0.0
5771,11.0,0.0,0.0
5772,11.0,0.0,0.0
5773,11.0,0.0,0.0
5774,11.0,0.0,0.0
5775,10.0,0.0,0.0
5776,11.0,0.0,0.0
5777,6.0,0.0,0.0
5778,8.0,0.0,0.0
5779,10.0,0.0,0.0
5780,8.0,0.0,0.0
5781,14.0,0.0,0.0
5782,10.0,0.0,0.0
5783,9.0,0.0,0.0
5784,12.0,1.0,0.2066727053140096
5785,16.0,0.0,0.0
5786,13.0,0.0,0.0
5787,15.0,0.0,0.0
5788,7.0,0.0,0.0
5789,13.0,0.0,0.0
5790,15.0,0.0,0.0
5791,7.0,0.0,0.0
5792,15.0,0.0,0.0
5793,12.0,0.0,0.0
5794,9.0,0.0,0.0
5795,11.0,0.0,0.0
5796,14.0,0.0,0.0
5797,12.0,0.0,0.0
5798,10.0,0.0,0.0
5799,6.0,0.0,0.0
5800,13.0,0.0,0.0
5801,17.0,0.0,0.0
5802,6.0,0.0,0.0
5803,12.0,0.0,0.0
5804,9.0,0.0,0.0
5805,19.0,0.0,0.0
5806,18.0,0.0,0.0
5807,14.0,0.0,0.0
5808,7.0,0.0,0.0
5809,8.0,0.0,0.0
5810,13.0,0.0,0.0
5811,19.0,0.0,0.0
5812,12.0,1.0,0.2777777777777777
5813,13.0,0.0,0.0
5814,11.0,1.0,0.48979591836734704
5815,16.0,0.0,0.0
5816,7.0,0.0,0.0
5817,12.0,0.0,0.0
5818,8.0,0.0,0.0
5819,16.0,0.0,0.0
5820,11.0,0.0,0.0
5821,4.0,0.0,0.0
5822,16.0,0.0,0.0
5823,12.0,0.0,0.0
5824,13.0,0.0,0.0
5825,8.0,0.0,0.0
5826,7.0,0.0,0.0
5827,12.0,0.0,0.0
5828,16.0,1.0,0.31999999999999984
5829,11.0,0.0,0.0
5830,13.0,1.0,0.07642663043478254
5831,12.0,0.0,0.0
5832,7.0,0.0,0.0
5833,7.0,0.0,0.0
5834,12.0,0.0,0.0
5835,7.0,0.0,0.0
5836,7.0,0.0,0.0
5837,10.0,0.0,0.0
5838,15.0,0.0,0.0
5839,6.0,0.0,0.0
5840,12.0,0.0,0.0
5841,12.0,0.0,0.0
5842,8.0,0.0,0.0
5843,12.0,0.0,0.0
5844,11.0,0.0,0.0
5845,12.0,0.0,0.0
5846,19.0,0.0,0.0
5847,18.0,0.0,0.0
5848,9.0,0.0,0.0
5849,13.0,0.0,0.0
5850,10.0,0.0,0.0
5851,16.0,0.0,0.0
5852,9.0,0.0,0.0
5853,10.0,0.0,0.0
5854,15.0,0.0,0.0
5855,17.0,0.0,0.0
5856,12.0,0.0,0.0
5857,16.0,0.0,0.0
5858,13.0,0.0,0.0
5859,10.0,0.0,0.0
5860,14.0,0.0,0.0
5861,15.0,0.0,0.0
5862,14.0,0.0,0.0
5863,11.0,0.0,0.0
5864,10.0,1.0,0.029356508875739706
5865,10.0,0.0,0.0
5866,10.0,0.0,0.0
5867,14.0,0.0,0.0
5868,17.0,0.0,0.0
5869,12.0,0.0,0.0
5870,11.0,0.0,0.0
5871,10.0,0.0,0.0
5872,8.0,0.0,0.0
5873,15.0,0.0,0.0
5874,11.0,0.0,0.0
5875,7.0,0.0,0.0
5876,15.0,0.0,0.0
5877,19.0,0.0,0.0
5878,9.0,0.0,0.0
5879,10.0,0.0,0.0
5880,14.0,0.0,0.0
5881,12.0,0.0,0.0
5882,9.0,0.0,0.0
5883,18.0,0.0,0.0
5884,9.0,0.0,0.0
5885,7.0,0.0,0.0
5886,17.0,0.0,0.0
5887,14.0,0.0,0.0
5888,11.0,0.0,0.0
5889,17.0,0.0,0.0
5890,13.0,0.0,0.0
5891,23.0,0.0,0.0
5892,10.0,0.0,0.0
5893,14.0,0.0,0.0
5894,18.0,0.0,0.0
5895,12.0,0.0,0.0
5896,6.0,0.0,0.0
5897,15.0,0.0,0.0
5898,13.0,0.0,0.0
5899,13.0,0.0,0.0
5900,7.0,0.0,0.0
5901,7.0,0.0,0.0
5902,14.0,0.0,0.0
5903,8.0,1.0,0.32000000000000006
5904,11.0,0.0,0.0
5905,9.0,0.0,0.0
5906,9.0,0.0,0.0
5907,13.0,0.0,0.0
5908,19.0,0.0,0.0
5909,11.0,0.0,0.0
5910,10.0,0.0,0.0
5911,13.0,0.0,0.0
5912,13.0,0.0,0.0
5913,16.0,0.0,0.0
5914,12.0,0.0,0.0
5915,17.0,1.0,0.06355483369818526
5916,17.0,0.0,0.0
5917,12.0,0.0,0.0
5918,8.0,0.0,0.0
5919,8.0,0.0,0.0
5920,15.0,0.0,0.0
5921,15.0,0.0,0.0
5922,6.0,0.0,0.0
5923,16.0,0.0,0.0
5924,11.0,0.0,0.0
5925,12.0,0.0,0.0
5926,17.0,0.0,0.0
5927,14.0,0.0,0.0
5928,12.0,0.0,0.0
5929,13.0,0.0,0.0
5930,13.0,0.0,0.0
5931,15.0,0.0,0.0
5932,20.0,0.0,0.0
5933,13.0,0.0,0.0
5934,12.0,0.0,0.0
5935,7.0,0.0,0.0
5936,8.0,0.0,0.0
5937,12.0,0.0,0.0
5938,6.0,0.0,0.0
5939,12.0,0.0,0.0
5940,13.0,0.0,0.0
5941,9.0,0.0,0.0
5942,11.0,0.0,0.0
5943,10.0,0.0,0.0
5944,12.0,0.0,0.0
5945,9.0,0.0,0.0
5946,12.0,0.0,0.0
5947,12.0,0.0,0.0
5948,11.0,0.0,0.0
5949,10.0,0.0,0.0
5950,15.0,0.0,0.0
5951,13.0,0.0,0.0
5952,11.0,0.0,0.0
5953,5.0,0.0,0.0
5954,8.0,0.0,0.0
5955,12.0,0.0,0.0
5956,16.0,1.0,0.03702385190459245
5957,11.0,0.0,0.0
5958,12.0,0.0,0.0
5959,13.0,0.0,0.0
5960,12.0,0.0,0.0
5961,13.0,0.0,0.0
5962,8.0,0.0,0.0
5963,5.0,0.0,0.0
5964,6.0,0.0,0.0
5965,10.0,0.0,0.0
5966,7.0,0.0,0.0
5967,10.0,0.0,0.0
5968,9.0,0.0,0.0
5969,9.0,0.0,0.0
5970,8.0,0.0,0.0
5971,10.0,0.0,0.0
5972,6.0,0.0,0.0
5973,10.0,0.0,0.0
5974,16.0,0.0,0.0
5975,14.0,0.0,0.0
5976,9.0,0.0,0.0
5977,10.0,0.0,0.0
5978,5.0,0.0,0.0
5979,8.0,0.0,0.0
5980,4.0,0.0,0.0
5981,13.0,0.0,0.0
5982,12.0,0.0,0.0
5983,16.0,0.0,0.0
5984,11.0,0.0,0.0
5985,7.0,0.0,0.0
5986,10.0,0.0,0.0
5987,10.0,0.0,0.0
5988,11.0,0.0,0.0
5989,8.0,0.0,0.0
5990,11.0,0.0,0.0
5991,10.0,0.0,0.0
5992,11.0,0.0,0.0
5993,14.0,1.0,0.039200000000000124
5994,10.0,0.0,0.0
5995,4.0,0.0,0.0
5996,7.0,0.0,0.0
5997,10.0,0.0,0.0
5998,8.0,0.0,0.0
5999,7.0,0.0,0.0
6000,13.0,0.0,0.0
6001,12.0,0.0,0.0
6002,6.0,0.0,0.0
6003,10.0,0.0,0.0
6004,13.0,0.0,0.0
6005,17.0,0.0,0.0
6006,18.0,0.0,0.0
6007,11.0,0.0,0.0
6008,12.0,0.0,0.0
6009,13.0,1.0,0.19446022727272727
6010,6.0,1.0,0.06912109441732817
6011,10.0,0.0,0.0
6012,10.0,0.0,0.0
6013,16.0,1.0,0.08113865932047742
6014,9.0,0.0,0.0
6015,10.0,1.0,0.06292213592871804
6016,12.0,0.0,0.0
6017,9.0,0.0,0.0
6018,9.0,0.0,0.0
6019,9.0,0.0,0.0
6020,12.0,0.0,0.0
6021,11.0,0.0,0.0
6022,18.0,0.0,0.0
6023,14.0,0.0,0.0
6024,10.0,0.0,0.0
6025,15.0,0.0,0.0
6026,15.0,0.0,0.0
6027,9.0,0.0,0.0
6028,12.0,0.0,0.0
6029,16.0,0.0,0.0
6030,6.0,0.0,0.0
6031,13.0,0.0,0.0
6032,12.0,0.0,0.0
6033,15.0,0.0,0.0
6034,14.0,0.0,0.0
6035,12.0,0.0,0.0
6036,7.0,0.0,0.0
6037,9.0,0.0,0.0
6038,10.0,0.0,0.0
6039,12.0,0.0,0.0
6040,12.0,0.0,0.0
6041,10.0,0.0,0.0
6042,8.0,0.0,0.0
6043,13.0,0.0,0.0
6044,7.0,0.0,0.0
6045,10.0,0.0,0.0
6046,23.0,0.0,0.0
6047,10.0,0.0,0.0
6048,8.0,0.0,0.0
6049,10.0,0.0,0.0
6050,6.0,0.0,0.0
6051,13.0,0.0,0.0
6052,11.0,0.0,0.0
6053,7.0,0.0,0.0
6054,5.0,0.0,0.0
6055,10.0,0.0,0.0
6056,9.0,0.0,0.0
6057,12.0,0.0,0.0
6058,7.0,0.0,0.0
6059,11.0,0.0,0.0
6060,15.0,0.0,0.0
6061,9.0,0.0,0.0
6062,11.0,0.0,0.0
6063,12.0,0.0,0.0
6064,8.0,0.0,0.0
6065,15.0,0.0,0.0
6066,13.0,0.0,0.0
6067,19.0,0.0,0.0
6068,9.0,0.0,0.0
6069,16.0,1.0,0.0799999999999999
6070,12.0,0.0,0.0
6071,8.0,1.0,0.07809489057436508
6072,10.0,0.0,0.0
6073,12.0,0.0,0.0
6074,11.0,0.0,0.0
6075,18.0,0.0,0.0
6076,17.0,0.0,0.0
