,0,1,2
3595,11.0,0.0,0.0
3596,0.0,0.0,0.0
3597,0.0,0.0,0.0
3598,34.0,0.0,0.0
3599,17.0,0.0,0.0
3600,24.0,0.0,0.0
3601,0.0,0.0,0.0
3602,0.0,0.0,0.0
3603,0.0,0.0,0.0
3604,11.0,0.0,0.0
3605,5.0,0.0,0.0
3606,14.0,0.0,0.0
3607,0.0,0.0,0.0
3608,0.0,0.0,0.0
3609,16.0,0.0,0.0
3610,0.0,0.0,0.0
3611,14.0,0.0,0.0
3612,25.0,0.0,0.0
3613,14.0,0.0,0.0
3614,0.0,0.0,0.0
3615,0.0,0.0,0.0
3616,0.0,0.0,0.0
3617,0.0,0.0,0.0
3618,13.0,0.0,0.0
3619,0.0,0.0,0.0
3620,14.0,0.0,0.0
3621,0.0,0.0,0.0
3622,3.0,0.0,0.0
3623,30.0,0.0,0.0
3624,8.0,0.0,0.0
3625,0.0,0.0,0.0
3626,14.0,0.0,0.0
3627,16.0,0.0,0.0
3628,0.0,0.0,0.0
3629,20.0,0.0,0.0
3630,0.0,0.0,0.0
3631,0.0,0.0,0.0
3632,0.0,0.0,0.0
3633,21.0,0.0,0.0
3634,39.0,0.0,0.0
3635,0.0,0.0,0.0
3636,0.0,0.0,0.0
3637,0.0,0.0,0.0
3638,0.0,0.0,0.0
3639,13.0,0.0,0.0
3640,20.0,0.0,0.0
3641,14.0,0.0,0.0
3642,1.0,0.0,0.0
3643,0.0,0.0,0.0
3644,13.0,0.0,0.0
3645,0.0,0.0,0.0
3646,17.0,0.0,0.0
3647,14.0,0.0,0.0
3648,0.0,0.0,0.0
3649,18.0,0.0,0.0
3650,34.0,0.0,0.0
3651,14.0,0.0,0.0
3652,0.0,0.0,0.0
3653,14.0,0.0,0.0
3654,0.0,0.0,0.0
3655,1.0,0.0,0.0
3656,0.0,0.0,0.0
3657,0.0,0.0,0.0
3658,12.0,0.0,0.0
3659,20.0,0.0,0.0
3660,7.0,0.0,0.0
3661,8.0,0.0,0.0
3662,12.0,0.0,0.0
3663,0.0,0.0,0.0
3664,36.0,0.0,0.0
3665,0.0,0.0,0.0
3666,22.0,0.0,0.0
3667,17.0,0.0,0.0
3668,1.0,0.0,0.0
3669,0.0,0.0,0.0
3670,5.0,0.0,0.0
3671,0.0,0.0,0.0
3672,3.0,1.0,0.06184009950527902
3673,0.0,0.0,0.0
3674,15.0,0.0,0.0
3675,11.0,0.0,0.0
3676,0.0,0.0,0.0
3677,0.0,0.0,0.0
3678,39.0,0.0,0.0
3679,0.0,0.0,0.0
3680,17.0,0.0,0.0
3681,12.0,1.0,0.0773555555555554
3682,19.0,1.0,0.14744897959183678
3683,0.0,0.0,0.0
3684,0.0,0.0,0.0
3685,0.0,0.0,0.0
3686,6.0,0.0,0.0
3687,8.0,0.0,0.0
3688,0.0,0.0,0.0
3689,10.0,1.0,0.10753353268806115
3690,0.0,0.0,0.0
3691,0.0,0.0,0.0
3692,0.0,0.0,0.0
3693,0.0,0.0,0.0
3694,23.0,0.0,0.0
3695,12.0,0.0,0.0
3696,38.0,1.0,0.09780837542773331
3697,9.0,0.0,0.0
3698,0.0,0.0,0.0
3699,17.0,0.0,0.0
3700,4.0,0.0,0.0
3701,3.0,0.0,0.0
3702,0.0,0.0,0.0
3703,0.0,0.0,0.0
3704,14.0,0.0,0.0
3705,0.0,0.0,0.0
3706,0.0,0.0,0.0
3707,0.0,0.0,0.0
3708,1.0,0.0,0.0
3709,12.0,0.0,0.0
3710,36.0,3.0,0.5436546284418399
3711,15.0,0.0,0.0
3712,22.0,1.0,0.2495589161940768
3713,0.0,0.0,0.0
3714,21.0,0.0,0.0
3715,11.0,0.0,0.0
3716,28.0,0.0,0.0
3717,20.0,0.0,0.0
3718,0.0,0.0,0.0
3719,44.0,4.0,0.6357665109246198
3720,0.0,0.0,0.0
3721,0.0,0.0,0.0
3722,0.0,0.0,0.0
3723,27.0,0.0,0.0
3724,0.0,0.0,0.0
3725,17.0,1.0,0.2777777777777777
3726,18.0,0.0,0.0
3727,0.0,0.0,0.0
3728,16.0,0.0,0.0
3729,0.0,0.0,0.0
3730,0.0,0.0,0.0
3731,0.0,0.0,0.0
3732,0.0,0.0,0.0
3733,14.0,0.0,0.0
3734,0.0,0.0,0.0
3735,0.0,0.0,0.0
3736,0.0,0.0,0.0
3737,0.0,0.0,0.0
3738,17.0,1.0,0.3046875
3739,0.0,0.0,0.0
3740,0.0,0.0,0.0
3741,26.0,0.0,0.0
3742,0.0,0.0,0.0
3743,13.0,1.0,0.31999999999999984
3744,0.0,0.0,0.0
3745,11.0,0.0,0.0
3746,5.0,0.0,0.0
3747,36.0,1.0,0.07756800260671215
3748,53.0,0.0,0.0
3749,33.0,0.0,0.0
3750,4.0,0.0,0.0
3751,37.0,0.0,0.0
3752,0.0,0.0,0.0
3753,16.0,0.0,0.0
3754,3.0,0.0,0.0
3755,3.0,0.0,0.0
3756,0.0,0.0,0.0
3757,19.0,0.0,0.0
3758,18.0,0.0,0.0
3759,32.0,0.0,0.0
3760,17.0,0.0,0.0
3761,0.0,0.0,0.0
3762,0.0,0.0,0.0
3763,0.0,0.0,0.0
3764,42.0,0.0,0.0
3765,14.0,0.0,0.0
3766,0.0,0.0,0.0
3767,0.0,0.0,0.0
3768,10.0,0.0,0.0
3769,0.0,0.0,0.0
3770,0.0,0.0,0.0
3771,14.0,0.0,0.0
3772,25.0,0.0,0.0
3773,16.0,0.0,0.0
3774,17.0,0.0,0.0
3775,0.0,0.0,0.0
3776,14.0,0.0,0.0
3777,0.0,0.0,0.0
3778,17.0,1.0,0.05474156574394479
3779,16.0,0.0,0.0
3780,0.0,0.0,0.0
3781,0.0,0.0,0.0
3782,14.0,0.0,0.0
3783,0.0,0.0,0.0
3784,0.0,0.0,0.0
3785,14.0,0.0,0.0
3786,20.0,0.0,0.0
3787,38.0,0.0,0.0
3788,11.0,0.0,0.0
3789,0.0,0.0,0.0
3790,33.0,0.0,0.0
3791,0.0,0.0,0.0
3792,4.0,0.0,0.0
3793,0.0,0.0,0.0
3794,0.0,0.0,0.0
3795,12.0,2.0,0.31480162968237013
3796,0.0,0.0,0.0
3797,50.0,0.0,0.0
3798,0.0,0.0,0.0
3799,7.0,0.0,0.0
3800,0.0,0.0,0.0
3801,16.0,0.0,0.0
3802,0.0,0.0,0.0
3803,0.0,0.0,0.0
3804,28.0,0.0,0.0
3805,0.0,0.0,0.0
3806,35.0,0.0,0.0
3807,0.0,0.0,0.0
3808,0.0,0.0,0.0
3809,35.0,0.0,0.0
3810,21.0,1.0,0.31999999999999984
3811,0.0,0.0,0.0
3812,0.0,0.0,0.0
3813,9.0,0.0,0.0
3814,0.0,0.0,0.0
3815,13.0,0.0,0.0
3816,7.0,0.0,0.0
3817,0.0,0.0,0.0
3818,26.0,0.0,0.0
3819,0.0,0.0,0.0
3820,22.0,0.0,0.0
3821,6.0,0.0,0.0
3822,13.0,0.0,0.0
3823,0.0,0.0,0.0
3824,0.0,0.0,0.0
3825,0.0,0.0,0.0
3826,35.0,0.0,0.0
3827,0.0,0.0,0.0
3828,0.0,0.0,0.0
3829,0.0,0.0,0.0
3830,4.0,0.0,0.0
3831,20.0,0.0,0.0
3832,0.0,0.0,0.0
3833,16.0,0.0,0.0
3834,0.0,0.0,0.0
3835,1.0,0.0,0.0
3836,3.0,1.0,0.23507805325987144
3837,0.0,0.0,0.0
3838,30.0,0.0,0.0
3839,0.0,0.0,0.0
3840,46.0,0.0,0.0
3841,0.0,0.0,0.0
3842,30.0,1.0,0.07565858320089619
3843,28.0,0.0,0.0
3844,0.0,0.0,0.0
3845,1.0,0.0,0.0
3846,1.0,0.0,0.0
3847,8.0,0.0,0.0
3848,0.0,0.0,0.0
3849,2.0,0.0,0.0
3850,6.0,0.0,0.0
3851,0.0,0.0,0.0
3852,0.0,0.0,0.0
3853,0.0,0.0,0.0
3854,17.0,0.0,0.0
3855,2.0,0.0,0.0
3856,39.0,1.0,0.12298616182105021
3857,11.0,0.0,0.0
3858,1.0,0.0,0.0
3859,1.0,0.0,0.0
3860,21.0,0.0,0.0
3861,0.0,0.0,0.0
3862,21.0,0.0,0.0
3863,0.0,0.0,0.0
3864,0.0,0.0,0.0
3865,15.0,0.0,0.0
3866,17.0,0.0,0.0
3867,3.0,0.0,0.0
3868,11.0,0.0,0.0
3869,46.0,0.0,0.0
3870,0.0,0.0,0.0
3871,0.0,0.0,0.0
3872,13.0,0.0,0.0
3873,7.0,0.0,0.0
3874,0.0,0.0,0.0
3875,0.0,0.0,0.0
3876,18.0,0.0,0.0
3877,5.0,0.0,0.0
3878,6.0,0.0,0.0
3879,0.0,0.0,0.0
3880,0.0,0.0,0.0
3881,20.0,0.0,0.0
3882,1.0,0.0,0.0
3883,0.0,0.0,0.0
3884,3.0,0.0,0.0
3885,9.0,0.0,0.0
3886,12.0,0.0,0.0
3887,0.0,0.0,0.0
3888,0.0,0.0,0.0
3889,18.0,0.0,0.0
3890,17.0,0.0,0.0
3891,32.0,0.0,0.0
3892,8.0,0.0,0.0
3893,1.0,0.0,0.0
3894,0.0,0.0,0.0
3895,25.0,0.0,0.0
3896,0.0,0.0,0.0
3897,21.0,0.0,0.0
3898,0.0,0.0,0.0
3899,14.0,0.0,0.0
3900,0.0,0.0,0.0
3901,9.0,0.0,0.0
3902,0.0,0.0,0.0
3903,0.0,0.0,0.0
3904,23.0,0.0,0.0
3905,0.0,0.0,0.0
3906,0.0,0.0,0.0
3907,36.0,1.0,0.23372576177285312
3908,0.0,0.0,0.0
3909,0.0,0.0,0.0
3910,14.0,0.0,0.0
3911,3.0,0.0,0.0
3912,12.0,0.0,0.0
3913,18.0,0.0,0.0
3914,27.0,0.0,0.0
3915,0.0,0.0,0.0
3916,0.0,0.0,0.0
3917,0.0,0.0,0.0
3918,26.0,1.0,0.07162002616548069
3919,12.0,0.0,0.0
3920,0.0,0.0,0.0
3921,47.0,0.0,0.0
3922,11.0,0.0,0.0
3923,0.0,0.0,0.0
3924,8.0,0.0,0.0
3925,0.0,0.0,0.0
3926,19.0,0.0,0.0
3927,43.0,0.0,0.0
3928,15.0,0.0,0.0
3929,23.0,1.0,0.1424094799210007
3930,1.0,0.0,0.0
3931,13.0,0.0,0.0
3932,34.0,0.0,0.0
3933,5.0,0.0,0.0
3934,0.0,0.0,0.0
3935,0.0,0.0,0.0
3936,33.0,0.0,0.0
3937,0.0,0.0,0.0
3938,0.0,0.0,0.0
3939,0.0,0.0,0.0
3940,13.0,0.0,0.0
3941,0.0,0.0,0.0
3942,0.0,0.0,0.0
3943,38.0,1.0,0.2777777777777777
3944,0.0,0.0,0.0
3945,0.0,0.0,0.0
3946,0.0,0.0,0.0
3947,4.0,0.0,0.0
3948,17.0,0.0,0.0
3949,0.0,0.0,0.0
3950,0.0,0.0,0.0
3951,33.0,0.0,0.0
3952,0.0,0.0,0.0
3953,0.0,0.0,0.0
3954,0.0,0.0,0.0
3955,0.0,0.0,0.0
3956,0.0,0.0,0.0
3957,0.0,0.0,0.0
3958,0.0,0.0,0.0
3959,30.0,0.0,0.0
3960,0.0,0.0,0.0
3961,25.0,0.0,0.0
3962,12.0,0.0,0.0
3963,20.0,0.0,0.0
3964,15.0,0.0,0.0
3965,37.0,0.0,0.0
3966,12.0,0.0,0.0
3967,0.0,0.0,0.0
3968,0.0,0.0,0.0
3969,9.0,0.0,0.0
3970,0.0,0.0,0.0
3971,12.0,0.0,0.0
3972,16.0,0.0,0.0
3973,25.0,0.0,0.0
3974,17.0,0.0,0.0
3975,29.0,0.0,0.0
3976,0.0,0.0,0.0
3977,10.0,0.0,0.0
3978,12.0,0.0,0.0
3979,27.0,0.0,0.0
3980,0.0,0.0,0.0
3981,3.0,0.0,0.0
3982,2.0,0.0,0.0
3983,19.0,0.0,0.0
3984,0.0,0.0,0.0
3985,42.0,0.0,0.0
3986,0.0,0.0,0.0
3987,1.0,0.0,0.0
3988,19.0,0.0,0.0
3989,15.0,0.0,0.0
3990,8.0,0.0,0.0
3991,16.0,0.0,0.0
3992,0.0,0.0,0.0
3993,16.0,0.0,0.0
3994,19.0,1.0,0.4296875
3995,11.0,0.0,0.0
3996,0.0,0.0,0.0
3997,10.0,0.0,0.0
3998,14.0,0.0,0.0
3999,17.0,0.0,0.0
4000,0.0,0.0,0.0
4001,0.0,0.0,0.0
4002,14.0,0.0,0.0
4003,17.0,0.0,0.0
4004,0.0,0.0,0.0
4005,17.0,0.0,0.0
4006,41.0,0.0,0.0
4007,12.0,0.0,0.0
4008,11.0,0.0,0.0
4009,2.0,0.0,0.0
4010,0.0,0.0,0.0
4011,19.0,0.0,0.0
4012,0.0,0.0,0.0
4013,0.0,0.0,0.0
4014,0.0,0.0,0.0
4015,39.0,0.0,0.0
4016,29.0,1.0,0.4970414201183432
4017,0.0,0.0,0.0
4018,8.0,0.0,0.0
4019,0.0,0.0,0.0
4020,35.0,3.0,0.2522406985626209
4021,17.0,0.0,0.0
4022,1.0,0.0,0.0
4023,3.0,0.0,0.0
4024,0.0,0.0,0.0
4025,14.0,0.0,0.0
4026,15.0,0.0,0.0
4027,0.0,0.0,0.0
4028,27.0,3.0,0.9722222222222223
4029,38.0,0.0,0.0
4030,0.0,0.0,0.0
4031,56.0,0.0,0.0
4032,0.0,0.0,0.0
4033,7.0,0.0,0.0
4034,0.0,0.0,0.0
4035,24.0,0.0,0.0
4036,34.0,0.0,0.0
4037,0.0,0.0,0.0
4038,0.0,0.0,0.0
4039,11.0,0.0,0.0
4040,0.0,0.0,0.0
4041,19.0,0.0,0.0
4042,0.0,0.0,0.0
4043,0.0,0.0,0.0
4044,0.0,0.0,0.0
4045,14.0,0.0,0.0
4046,0.0,0.0,0.0
4047,18.0,0.0,0.0
4048,23.0,0.0,0.0
4049,0.0,0.0,0.0
4050,18.0,0.0,0.0
4051,23.0,0.0,0.0
4052,0.0,0.0,0.0
4053,0.0,0.0,0.0
4054,0.0,0.0,0.0
4055,12.0,0.0,0.0
4056,0.0,0.0,0.0
4057,0.0,0.0,0.0
4058,17.0,0.0,0.0
4059,2.0,0.0,0.0
4060,0.0,0.0,0.0
4061,37.0,0.0,0.0
4062,0.0,0.0,0.0
4063,0.0,0.0,0.0
4064,0.0,0.0,0.0
4065,0.0,0.0,0.0
4066,0.0,0.0,0.0
4067,0.0,0.0,0.0
4068,32.0,0.0,0.0
4069,5.0,0.0,0.0
4070,0.0,0.0,0.0
4071,0.0,0.0,0.0
4072,0.0,0.0,0.0
4073,0.0,0.0,0.0
4074,0.0,0.0,0.0
4075,23.0,0.0,0.0
4076,22.0,0.0,0.0
4077,3.0,0.0,0.0
4078,23.0,0.0,0.0
4079,30.0,1.0,0.13260952380952395
4080,0.0,0.0,0.0
4081,14.0,0.0,0.0
4082,17.0,0.0,0.0
4083,0.0,0.0,0.0
4084,16.0,0.0,0.0
4085,25.0,2.0,0.3303514388211425
4086,0.0,0.0,0.0
4087,21.0,0.0,0.0
4088,18.0,0.0,0.0
4089,19.0,0.0,0.0
4090,9.0,0.0,0.0
4091,17.0,0.0,0.0
4092,9.0,0.0,0.0
4093,0.0,0.0,0.0
4094,19.0,0.0,0.0
4095,0.0,0.0,0.0
4096,19.0,0.0,0.0
4097,13.0,0.0,0.0
4098,20.0,0.0,0.0
4099,0.0,0.0,0.0
4100,16.0,0.0,0.0
4101,0.0,0.0,0.0
4102,2.0,0.0,0.0
4103,0.0,0.0,0.0
4104,0.0,0.0,0.0
4105,1.0,0.0,0.0
4106,12.0,1.0,0.06617187499999999
4107,0.0,0.0,0.0
4108,0.0,0.0,0.0
4109,0.0,0.0,0.0
4110,5.0,0.0,0.0
4111,0.0,0.0,0.0
4112,14.0,1.0,0.11302982731554179
4113,20.0,0.0,0.0
4114,17.0,1.0,0.16528925619834722
4115,12.0,0.0,0.0
4116,14.0,0.0,0.0
4117,0.0,0.0,0.0
4118,5.0,0.0,0.0
4119,18.0,0.0,0.0
4120,19.0,0.0,0.0
4121,0.0,0.0,0.0
4122,0.0,0.0,0.0
4123,0.0,0.0,0.0
4124,9.0,0.0,0.0
4125,13.0,0.0,0.0
4126,31.0,0.0,0.0
4127,0.0,0.0,0.0
4128,21.0,0.0,0.0
4129,18.0,0.0,0.0
4130,10.0,0.0,0.0
4131,13.0,0.0,0.0
4132,14.0,0.0,0.0
4133,12.0,0.0,0.0
4134,17.0,1.0,0.05670362903225821
4135,15.0,0.0,0.0
4136,0.0,0.0,0.0
4137,0.0,0.0,0.0
4138,0.0,0.0,0.0
4139,17.0,0.0,0.0
4140,34.0,0.0,0.0
4141,0.0,0.0,0.0
4142,17.0,0.0,0.0
4143,26.0,0.0,0.0
4144,17.0,0.0,0.0
4145,16.0,0.0,0.0
4146,0.0,0.0,0.0
4147,28.0,0.0,0.0
4148,18.0,0.0,0.0
4149,19.0,0.0,0.0
4150,0.0,0.0,0.0
4151,0.0,0.0,0.0
4152,0.0,0.0,0.0
4153,15.0,0.0,0.0
4154,0.0,0.0,0.0
4155,0.0,0.0,0.0
4156,17.0,0.0,0.0
4157,16.0,0.0,0.0
4158,0.0,0.0,0.0
4159,21.0,0.0,0.0
4160,15.0,0.0,0.0
4161,0.0,0.0,0.0
4162,56.0,0.0,0.0
4163,5.0,0.0,0.0
4164,20.0,0.0,0.0
4165,0.0,0.0,0.0
4166,17.0,0.0,0.0
4167,0.0,0.0,0.0
4168,7.0,0.0,0.0
4169,0.0,0.0,0.0
4170,12.0,0.0,0.0
4171,0.0,0.0,0.0
4172,12.0,0.0,0.0
4173,24.0,1.0,0.05709342560553643
4174,5.0,0.0,0.0
4175,0.0,0.0,0.0
4176,19.0,0.0,0.0
4177,20.0,0.0,0.0
4178,22.0,0.0,0.0
4179,12.0,0.0,0.0
4180,4.0,0.0,0.0
4181,0.0,0.0,0.0
4182,1.0,0.0,0.0
4183,28.0,0.0,0.0
4184,15.0,0.0,0.0
4185,38.0,0.0,0.0
4186,1.0,0.0,0.0
4187,0.0,0.0,0.0
4188,1.0,0.0,0.0
4189,30.0,0.0,0.0
4190,0.0,0.0,0.0
4191,2.0,0.0,0.0
4192,0.0,0.0,0.0
4193,25.0,0.0,0.0
4194,13.0,0.0,0.0
4195,15.0,0.0,0.0
4196,0.0,0.0,0.0
4197,19.0,0.0,0.0
4198,21.0,0.0,0.0
4199,23.0,0.0,0.0
4200,0.0,0.0,0.0
4201,7.0,0.0,0.0
4202,0.0,0.0,0.0
4203,0.0,0.0,0.0
4204,7.0,0.0,0.0
4205,0.0,0.0,0.0
4206,32.0,0.0,0.0
4207,0.0,0.0,0.0
4208,0.0,0.0,0.0
4209,1.0,0.0,0.0
4210,13.0,0.0,0.0
4211,0.0,0.0,0.0
4212,0.0,0.0,0.0
4213,51.0,0.0,0.0
4214,0.0,0.0,0.0
4215,0.0,0.0,0.0
4216,17.0,0.0,0.0
4217,19.0,0.0,0.0
4218,35.0,0.0,0.0
4219,0.0,0.0,0.0
4220,18.0,0.0,0.0
4221,8.0,0.0,0.0
4222,0.0,0.0,0.0
4223,0.0,0.0,0.0
4224,1.0,0.0,0.0
4225,0.0,0.0,0.0
4226,18.0,0.0,0.0
4227,0.0,0.0,0.0
4228,11.0,0.0,0.0
4229,13.0,0.0,0.0
4230,5.0,0.0,0.0
4231,0.0,0.0,0.0
4232,14.0,0.0,0.0
4233,23.0,0.0,0.0
4234,6.0,0.0,0.0
4235,29.0,0.0,0.0
4236,8.0,0.0,0.0
4237,8.0,0.0,0.0
4238,23.0,0.0,0.0
4239,18.0,0.0,0.0
4240,0.0,0.0,0.0
4241,0.0,0.0,0.0
4242,7.0,0.0,0.0
4243,12.0,0.0,0.0
4244,20.0,0.0,0.0
4245,9.0,0.0,0.0
4246,18.0,0.0,0.0
4247,29.0,0.0,0.0
4248,32.0,0.0,0.0
4249,12.0,0.0,0.0
4250,1.0,1.0,0.375
4251,6.0,0.0,0.0
4252,29.0,0.0,0.0
4253,25.0,0.0,0.0
4254,42.0,0.0,0.0
4255,47.0,0.0,0.0
4256,21.0,0.0,0.0
4257,24.0,0.0,0.0
4258,0.0,0.0,0.0
4259,16.0,0.0,0.0
4260,0.0,0.0,0.0
4261,0.0,0.0,0.0
4262,0.0,0.0,0.0
4263,20.0,0.0,0.0
4264,0.0,0.0,0.0
4265,27.0,0.0,0.0
4266,0.0,0.0,0.0
4267,13.0,0.0,0.0
4268,0.0,0.0,0.0
4269,0.0,0.0,0.0
4270,0.0,0.0,0.0
4271,0.0,0.0,0.0
4272,29.0,0.0,0.0
4273,33.0,0.0,0.0
4274,0.0,0.0,0.0
4275,57.0,0.0,0.0
4276,14.0,1.0,0.0778568885724456
4277,26.0,1.0,0.11261979980066517
4278,0.0,0.0,0.0
4279,5.0,1.0,0.06243496357960443
4280,11.0,0.0,0.0
4281,1.0,0.0,0.0
4282,0.0,0.0,0.0
4283,10.0,0.0,0.0
4284,0.0,0.0,0.0
4285,0.0,0.0,0.0
4286,0.0,0.0,0.0
4287,4.0,0.0,0.0
4288,9.0,0.0,0.0
4289,30.0,0.0,0.0
4290,0.0,0.0,0.0
4291,8.0,0.0,0.0
4292,6.0,0.0,0.0
4293,8.0,0.0,0.0
4294,0.0,0.0,0.0
4295,0.0,0.0,0.0
4296,0.0,0.0,0.0
4297,0.0,0.0,0.0
4298,0.0,0.0,0.0
4299,26.0,0.0,0.0
4300,3.0,0.0,0.0
4301,0.0,0.0,0.0
4302,15.0,0.0,0.0
4303,14.0,0.0,0.0
4304,0.0,0.0,0.0
4305,0.0,0.0,0.0
4306,0.0,0.0,0.0
4307,0.0,0.0,0.0
4308,23.0,0.0,0.0
4309,18.0,0.0,0.0
4310,0.0,0.0,0.0
4311,5.0,0.0,0.0
4312,23.0,0.0,0.0
4313,0.0,0.0,0.0
4314,12.0,0.0,0.0
4315,0.0,0.0,0.0
4316,0.0,0.0,0.0
4317,0.0,0.0,0.0
4318,12.0,0.0,0.0
4319,0.0,0.0,0.0
4320,0.0,0.0,0.0
4321,12.0,1.0,0.17999999999999994
4322,28.0,0.0,0.0
4323,0.0,0.0,0.0
4324,14.0,0.0,0.0
4325,3.0,0.0,0.0
4326,38.0,0.0,0.0
4327,0.0,0.0,0.0
4328,11.0,0.0,0.0
4329,0.0,0.0,0.0
4330,0.0,0.0,0.0
4331,0.0,0.0,0.0
4332,7.0,0.0,0.0
4333,5.0,0.0,0.0
4334,0.0,0.0,0.0
4335,12.0,0.0,0.0
4336,0.0,0.0,0.0
4337,21.0,0.0,0.0
4338,8.0,0.0,0.0
4339,0.0,0.0,0.0
4340,1.0,0.0,0.0
4341,37.0,0.0,0.0
4342,0.0,0.0,0.0
4343,0.0,0.0,0.0
4344,12.0,0.0,0.0
4345,7.0,0.0,0.0
4346,11.0,0.0,0.0
4347,0.0,0.0,0.0
4348,0.0,0.0,0.0
4349,16.0,0.0,0.0
4350,0.0,0.0,0.0
4351,2.0,0.0,0.0
4352,57.0,0.0,0.0
4353,64.0,0.0,0.0
4354,16.0,0.0,0.0
4355,14.0,0.0,0.0
4356,15.0,0.0,0.0
4357,17.0,0.0,0.0
4358,1.0,0.0,0.0
4359,0.0,0.0,0.0
4360,34.0,0.0,0.0
4361,0.0,0.0,0.0
4362,11.0,0.0,0.0
4363,7.0,0.0,0.0
4364,0.0,0.0,0.0
4365,0.0,0.0,0.0
4366,38.0,0.0,0.0
4367,2.0,0.0,0.0
4368,8.0,0.0,0.0
4369,0.0,0.0,0.0
4370,14.0,0.0,0.0
4371,54.0,0.0,0.0
4372,8.0,0.0,0.0
4373,35.0,0.0,0.0
4374,1.0,0.0,0.0
4375,17.0,0.0,0.0
4376,45.0,0.0,0.0
4377,5.0,0.0,0.0
4378,19.0,0.0,0.0
4379,0.0,0.0,0.0
4380,10.0,0.0,0.0
4381,2.0,0.0,0.0
4382,45.0,0.0,0.0
4383,34.0,0.0,0.0
4384,0.0,0.0,0.0
4385,0.0,0.0,0.0
4386,0.0,0.0,0.0
4387,34.0,0.0,0.0
4388,0.0,0.0,0.0
4389,33.0,0.0,0.0
4390,0.0,0.0,0.0
4391,0.0,0.0,0.0
4392,8.0,0.0,0.0
4393,2.0,0.0,0.0
4394,15.0,0.0,0.0
4395,51.0,0.0,0.0
4396,0.0,0.0,0.0
4397,29.0,0.0,0.0
4398,19.0,0.0,0.0
4399,0.0,0.0,0.0
4400,11.0,0.0,0.0
4401,1.0,0.0,0.0
4402,0.0,0.0,0.0
4403,24.0,0.0,0.0
4404,1.0,0.0,0.0
4405,0.0,0.0,0.0
4406,0.0,0.0,0.0
4407,12.0,0.0,0.0
4408,18.0,0.0,0.0
4409,42.0,0.0,0.0
4410,0.0,0.0,0.0
4411,1.0,0.0,0.0
4412,12.0,0.0,0.0
4413,16.0,0.0,0.0
4414,0.0,0.0,0.0
4415,1.0,0.0,0.0
4416,12.0,0.0,0.0
4417,16.0,0.0,0.0
4418,29.0,1.0,0.40816326530612246
4419,15.0,0.0,0.0
4420,0.0,0.0,0.0
4421,0.0,0.0,0.0
4422,13.0,0.0,0.0
4423,0.0,0.0,0.0
4424,1.0,0.0,0.0
4425,28.0,0.0,0.0
4426,7.0,0.0,0.0
4427,7.0,0.0,0.0
4428,0.0,0.0,0.0
4429,9.0,0.0,0.0
4430,16.0,0.0,0.0
4431,13.0,0.0,0.0
4432,26.0,0.0,0.0
4433,18.0,0.0,0.0
4434,0.0,0.0,0.0
4435,0.0,0.0,0.0
4436,14.0,0.0,0.0
4437,6.0,0.0,0.0
4438,28.0,0.0,0.0
4439,21.0,0.0,0.0
4440,24.0,0.0,0.0
4441,17.0,0.0,0.0
4442,25.0,0.0,0.0
4443,0.0,0.0,0.0
4444,14.0,0.0,0.0
4445,17.0,0.0,0.0
4446,15.0,0.0,0.0
4447,32.0,0.0,0.0
4448,28.0,1.0,0.49586776859504145
4449,18.0,1.0,0.375
4450,0.0,0.0,0.0
4451,0.0,0.0,0.0
4452,16.0,1.0,0.06308313839369767
4453,7.0,0.0,0.0
4454,24.0,4.0,0.5855662936854993
4455,0.0,0.0,0.0
4456,0.0,0.0,0.0
4457,0.0,0.0,0.0
4458,41.0,0.0,0.0
4459,13.0,0.0,0.0
4460,7.0,0.0,0.0
4461,4.0,0.0,0.0
4462,0.0,0.0,0.0
4463,20.0,1.0,0.09972299168975085
4464,17.0,0.0,0.0
4465,6.0,0.0,0.0
4466,30.0,0.0,0.0
4467,0.0,0.0,0.0
4468,34.0,0.0,0.0
4469,19.0,0.0,0.0
4470,4.0,0.0,0.0
4471,12.0,0.0,0.0
4472,10.0,0.0,0.0
4473,0.0,0.0,0.0
4474,0.0,0.0,0.0
4475,14.0,1.0,0.31999999999999984
4476,1.0,0.0,0.0
4477,20.0,0.0,0.0
4478,31.0,0.0,0.0
4479,0.0,0.0,0.0
4480,8.0,0.0,0.0
4481,13.0,0.0,0.0
4482,0.0,0.0,0.0
4483,18.0,0.0,0.0
4484,16.0,0.0,0.0
4485,4.0,0.0,0.0
4486,0.0,0.0,0.0
4487,0.0,0.0,0.0
4488,0.0,0.0,0.0
4489,0.0,0.0,0.0
4490,0.0,0.0,0.0
4491,18.0,0.0,0.0
4492,14.0,0.0,0.0
4493,35.0,1.0,0.10375451880105896
4494,4.0,0.0,0.0
4495,32.0,1.0,0.4444444444444444
4496,8.0,1.0,0.0705333333333335
4497,12.0,0.0,0.0
4498,48.0,0.0,0.0
4499,4.0,0.0,0.0
4500,0.0,0.0,0.0
4501,41.0,0.0,0.0
4502,0.0,0.0,0.0
4503,27.0,0.0,0.0
4504,0.0,0.0,0.0
4505,3.0,0.0,0.0
4506,24.0,0.0,0.0
4507,0.0,0.0,0.0
4508,0.0,0.0,0.0
4509,0.0,0.0,0.0
4510,45.0,0.0,0.0
4511,41.0,0.0,0.0
