,0,1,2
3188,17.0,0.0,0.0
3189,8.0,1.0,0.32778116095974386
3190,10.0,1.0,0.4981525296261003
3191,9.0,1.0,0.6274620231781352
3192,13.0,1.0,0.686516294697367
3193,15.0,1.0,0.6842756905897098
3194,12.0,1.0,0.6638386494591539
3195,13.0,1.0,0.584719990904364
3196,12.0,1.0,0.4880285861639055
3197,6.0,1.0,0.3602769922448643
3198,12.0,1.0,0.32951671020171913
3199,15.0,0.0,0.0
3200,8.0,0.0,0.0
3201,14.0,0.0,0.0
3202,12.0,0.0,0.0
3203,9.0,0.0,0.0
3204,11.0,0.0,0.0
3205,8.0,0.0,0.0
3206,11.0,0.0,0.0
3207,15.0,0.0,0.0
3208,13.0,0.0,0.0
3209,10.0,2.0,0.76116521119729
3210,13.0,3.0,1.0350319475638088
3211,14.0,3.0,0.9750589737438625
3212,14.0,3.0,0.9905475213924673
3213,11.0,3.0,1.11669818066012
3214,11.0,3.0,1.091523883318041
3215,12.0,3.0,1.1249538132159331
3216,8.0,3.0,1.1554973584685693
3217,13.0,3.0,1.1676505019180694
3218,13.0,3.0,1.1690959555163232
3219,11.0,1.0,0.3620479091440282
3220,10.0,0.0,0.0
3221,13.0,0.0,0.0
3222,9.0,0.0,0.0
3223,11.0,0.0,0.0
3224,12.0,0.0,0.0
3225,15.0,0.0,0.0
3226,12.0,0.0,0.0
3227,13.0,1.0,0.5742358870943122
3228,5.0,1.0,0.6755417914181938
3229,7.0,1.0,0.7899802320151278
3230,15.0,1.0,0.9342894356196471
3231,17.0,1.0,1.0387925942033145
3232,14.0,1.0,1.033504025008225
3233,6.0,1.0,0.9757968765461396
3234,12.0,1.0,0.9209996936938508
3235,11.0,1.0,0.9181164867137616
3236,14.0,1.0,0.9886115843523454
3237,17.0,0.0,0.0
3238,13.0,0.0,0.0
3239,16.0,0.0,0.0
3240,11.0,0.0,0.0
3241,8.0,0.0,0.0
3242,6.0,0.0,0.0
3243,12.0,0.0,0.0
3244,12.0,0.0,0.0
3245,8.0,0.0,0.0
3246,13.0,0.0,0.0
3247,17.0,0.0,0.0
3248,13.0,0.0,0.0
3249,13.0,0.0,0.0
3250,10.0,0.0,0.0
3251,7.0,1.0,0.5917347116986258
3252,13.0,1.0,0.6223946788574601
3253,14.0,1.0,0.6732423301328517
3254,10.0,1.0,0.7228097908984507
3255,15.0,2.0,1.3601983884730093
3256,10.0,2.0,1.6074187887755818
3257,12.0,2.0,1.725329779487509
3258,12.0,2.0,1.6464138589094626
3259,11.0,2.0,1.4905476203198884
3260,9.0,2.0,1.3865218857451203
3261,11.0,1.0,0.8190620062261141
3262,6.0,1.0,0.8998169787833754
3263,11.0,1.0,0.9454764208681411
3264,13.0,1.0,0.888918963059852
3265,12.0,0.0,0.0
3266,14.0,1.0,0.46991999541151164
3267,5.0,1.0,0.5815837133585613
3268,9.0,1.0,0.6553182046080114
3269,10.0,1.0,0.6866620370090831
3270,10.0,1.0,0.7011894705295775
3271,9.0,1.0,0.7100064880367751
3272,13.0,1.0,0.7038497663301445
3273,17.0,1.0,0.6852418125574976
3274,15.0,1.0,0.6550401677091081
3275,12.0,1.0,0.602837071197641
3276,8.0,1.0,0.5453734728751617
3277,11.0,1.0,0.5166711405748347
3278,11.0,1.0,0.5105490614691189
3279,15.0,1.0,0.5503593834154525
3280,12.0,1.0,0.6267222301499026
3281,10.0,1.0,0.6192778061291994
3282,8.0,1.0,0.4796130674047343
3283,12.0,1.0,0.28066832001116704
3284,15.0,1.0,0.47509611692445997
3285,9.0,1.0,0.5657897492150546
3286,11.0,0.0,0.0
3287,12.0,0.0,0.0
3288,7.0,0.0,0.0
3289,10.0,0.0,0.0
3290,11.0,1.0,0.49199253976962337
3291,14.0,1.0,0.5482273617174015
3292,13.0,1.0,0.6678722217837463
3293,13.0,1.0,0.8311310612977632
3294,8.0,1.0,0.8534975120367296
3295,15.0,1.0,0.8212968291881864
3296,5.0,1.0,0.7917964412230973
3297,9.0,1.0,0.76683164378346
3298,11.0,1.0,0.7242822481038996
3299,14.0,1.0,0.6328793721084135
3300,16.0,0.0,0.0
3301,14.0,0.0,0.0
3302,10.0,0.0,0.0
3303,4.0,0.0,0.0
3304,9.0,0.0,0.0
3305,10.0,0.0,0.0
3306,7.0,0.0,0.0
3307,9.0,0.0,0.0
3308,9.0,0.0,0.0
3309,6.0,0.0,0.0
3310,10.0,0.0,0.0
3311,10.0,0.0,0.0
3312,19.0,0.0,0.0
3313,13.0,0.0,0.0
3314,15.0,0.0,0.0
3315,14.0,0.0,0.0
3316,10.0,0.0,0.0
3317,14.0,0.0,0.0
3318,9.0,1.0,0.2176235501522383
3319,12.0,1.0,0.21146019624732934
3320,9.0,1.0,0.2093366638836737
3321,6.0,1.0,0.20841471427029964
3322,15.0,1.0,0.21336983668049836
3323,14.0,1.0,0.22053664853125293
3324,12.0,1.0,0.18857961867746187
3325,8.0,1.0,0.1546575645359162
3326,10.0,1.0,0.14388544209951382
3327,14.0,1.0,0.1462294976707084
3328,7.0,0.0,0.0
3329,11.0,0.0,0.0
3330,11.0,0.0,0.0
3331,10.0,0.0,0.0
3332,9.0,1.0,0.5099081014635353
3333,12.0,1.0,0.4103591222609228
3334,12.0,1.0,0.7294008149724779
3335,12.0,1.0,0.8871330023765341
3336,9.0,1.0,1.0183721007501367
3337,9.0,1.0,1.002255706172057
3338,11.0,2.0,1.2233879920684179
3339,11.0,2.0,1.1800793078386522
3340,7.0,2.0,1.3984115642606894
3341,9.0,2.0,1.7043465101690853
3342,14.0,1.0,0.9160472854125861
3343,8.0,1.0,0.9604284227393916
3344,7.0,1.0,0.9924263388828252
3345,14.0,2.0,1.5638417074448259
3346,11.0,2.0,1.4883982790042436
3347,7.0,2.0,1.4686939827181629
3348,12.0,1.0,0.6293375771031194
3349,17.0,1.0,0.5518384655330617
3350,11.0,1.0,0.4137162143988893
3351,8.0,1.0,0.2541886418616822
3352,9.0,1.0,0.5448299845576369
3353,10.0,2.0,0.7832491655725764
3354,13.0,2.0,0.8113468999647948
3355,12.0,1.0,0.2234799888805064
3356,14.0,1.0,0.2177106285643714
3357,11.0,1.0,0.19185907288394322
3358,15.0,1.0,0.1801499409629411
3359,13.0,1.0,0.18484748158254183
3360,18.0,1.0,0.1721249399026733
3361,14.0,1.0,0.12115629568573422
3362,15.0,1.0,0.09234082477891836
3363,14.0,0.0,0.0
3364,9.0,0.0,0.0
3365,12.0,0.0,0.0
3366,13.0,0.0,0.0
3367,9.0,0.0,0.0
3368,6.0,0.0,0.0
3369,15.0,1.0,0.4362857478353224
3370,15.0,1.0,0.4544890183780328
3371,12.0,1.0,0.46359228262427593
3372,13.0,1.0,0.48696628625671967
3373,11.0,2.0,1.5190832630305513
3374,14.0,2.0,1.5649145007116192
3375,9.0,2.0,1.539252136038796
3376,12.0,2.0,1.5138546898584384
3377,17.0,2.0,1.5289785535356746
3378,19.0,2.0,1.5352879542659001
3379,11.0,1.0,1.03172629178377
3380,13.0,1.0,1.0253851835940824
3381,11.0,1.0,0.957139664141298
3382,12.0,1.0,0.6764462212691209
3383,7.0,0.0,0.0
3384,7.0,0.0,0.0
3385,20.0,0.0,0.0
3386,11.0,0.0,0.0
3387,13.0,0.0,0.0
3388,19.0,0.0,0.0
3389,10.0,0.0,0.0
3390,12.0,0.0,0.0
3391,12.0,0.0,0.0
3392,12.0,0.0,0.0
3393,9.0,0.0,0.0
3394,13.0,0.0,0.0
3395,12.0,0.0,0.0
3396,13.0,0.0,0.0
3397,4.0,0.0,0.0
3398,14.0,0.0,0.0
3399,12.0,0.0,0.0
3400,13.0,0.0,0.0
3401,12.0,0.0,0.0
3402,11.0,0.0,0.0
3403,13.0,0.0,0.0
3404,14.0,0.0,0.0
3405,10.0,0.0,0.0
3406,4.0,0.0,0.0
3407,12.0,0.0,0.0
3408,10.0,0.0,0.0
3409,5.0,0.0,0.0
3410,13.0,0.0,0.0
3411,10.0,0.0,0.0
3412,9.0,0.0,0.0
3413,18.0,0.0,0.0
3414,7.0,0.0,0.0
3415,10.0,0.0,0.0
3416,13.0,0.0,0.0
3417,8.0,0.0,0.0
3418,14.0,0.0,0.0
3419,14.0,0.0,0.0
3420,9.0,0.0,0.0
3421,14.0,0.0,0.0
3422,12.0,0.0,0.0
3423,11.0,1.0,0.2303757644990871
3424,11.0,1.0,0.24844158334929667
3425,9.0,1.0,0.25410948878700024
3426,10.0,1.0,0.26083479256583786
3427,16.0,1.0,0.26837856147062333
3428,12.0,1.0,0.2690808051703642
3429,10.0,1.0,0.260560099435742
3430,9.0,1.0,0.2512889688619614
3431,9.0,3.0,2.463189644350897
3432,10.0,3.0,2.4941187223257777
3433,12.0,4.0,3.092445444342647
3434,12.0,4.0,2.605099702881711
3435,11.0,4.0,1.7178363305096855
3436,13.0,4.0,2.323491187474627
3437,7.0,4.0,3.3040827104519064
3438,18.0,4.0,3.572799552606448
3439,19.0,4.0,3.550035780560556
3440,14.0,4.0,3.1782314783242205
3441,12.0,2.0,0.6830767523381925
3442,12.0,2.0,0.5100526264583399
3443,9.0,0.0,0.0
3444,7.0,0.0,0.0
3445,23.0,0.0,0.0
3446,16.0,0.0,0.0
3447,10.0,0.0,0.0
3448,10.0,0.0,0.0
3449,15.0,0.0,0.0
3450,13.0,0.0,0.0
3451,5.0,0.0,0.0
3452,6.0,0.0,0.0
3453,11.0,0.0,0.0
3454,11.0,0.0,0.0
3455,13.0,0.0,0.0
3456,17.0,0.0,0.0
3457,14.0,0.0,0.0
3458,9.0,1.0,0.3190493195097938
3459,14.0,1.0,0.3190592534002322
3460,15.0,1.0,0.32685218495998686
3461,12.0,1.0,0.3216395796978702
3462,12.0,1.0,0.3179051896910861
3463,13.0,1.0,0.330343843475404
3464,12.0,1.0,0.33644225593744276
3465,13.0,1.0,0.31859399630925717
3466,12.0,1.0,0.29710562647910777
3467,10.0,1.0,0.2889507927538784
3468,9.0,0.0,0.0
3469,13.0,0.0,0.0
3470,18.0,0.0,0.0
3471,9.0,0.0,0.0
3472,9.0,0.0,0.0
3473,8.0,0.0,0.0
3474,8.0,0.0,0.0
3475,14.0,0.0,0.0
3476,9.0,0.0,0.0
3477,14.0,0.0,0.0
3478,14.0,0.0,0.0
3479,11.0,0.0,0.0
3480,12.0,0.0,0.0
3481,11.0,0.0,0.0
3482,8.0,0.0,0.0
3483,11.0,0.0,0.0
3484,15.0,0.0,0.0
3485,16.0,0.0,0.0
3486,10.0,0.0,0.0
3487,19.0,0.0,0.0
3488,8.0,0.0,0.0
3489,15.0,0.0,0.0
3490,13.0,0.0,0.0
3491,10.0,0.0,0.0
3492,12.0,0.0,0.0
3493,12.0,0.0,0.0
3494,11.0,0.0,0.0
3495,15.0,0.0,0.0
3496,13.0,0.0,0.0
3497,12.0,0.0,0.0
3498,20.0,0.0,0.0
3499,9.0,0.0,0.0
3500,10.0,0.0,0.0
3501,13.0,0.0,0.0
3502,17.0,0.0,0.0
3503,12.0,0.0,0.0
3504,17.0,0.0,0.0
3505,25.0,0.0,0.0
3506,14.0,0.0,0.0
3507,11.0,0.0,0.0
3508,5.0,1.0,0.3382478718302935
3509,11.0,1.0,0.3819353950259676
3510,15.0,1.0,0.40996308439740836
3511,9.0,1.0,0.4231714461755707
3512,16.0,2.0,1.3721072566531978
3513,12.0,2.0,1.3751644248405603
3514,16.0,2.0,1.3726342106661789
3515,17.0,2.0,1.3690905960736848
3516,20.0,2.0,1.3801742602060658
3517,19.0,2.0,1.3922108408115994
3518,13.0,1.0,0.9839192649834126
3519,12.0,1.0,0.867861386088083
3520,8.0,1.0,0.6708621544944721
3521,12.0,1.0,0.48798117096625
3522,9.0,0.0,0.0
3523,16.0,0.0,0.0
3524,10.0,1.0,0.6220906779924087
3525,13.0,1.0,0.626308163314136
3526,14.0,1.0,0.6277994827921587
3527,12.0,1.0,0.6275641470912509
3528,17.0,1.0,0.5935866464439226
3529,16.0,2.0,0.9204716480828113
3530,16.0,2.0,0.9188897500318802
3531,12.0,2.0,0.9532698144444814
3532,13.0,2.0,0.917079473085304
3533,18.0,2.0,0.8409696166287766
3534,9.0,1.0,0.3640656933467934
3535,9.0,1.0,0.36891693281858173
3536,12.0,1.0,0.33339095595018275
3537,21.0,1.0,0.2631767919146705
3538,10.0,1.0,0.20094924635540418
3539,9.0,0.0,0.0
3540,16.0,0.0,0.0
3541,13.0,0.0,0.0
3542,15.0,0.0,0.0
3543,18.0,0.0,0.0
3544,13.0,0.0,0.0
3545,12.0,0.0,0.0
3546,12.0,0.0,0.0
3547,10.0,0.0,0.0
3548,10.0,0.0,0.0
3549,9.0,0.0,0.0
3550,10.0,0.0,0.0
3551,10.0,0.0,0.0
3552,13.0,0.0,0.0
3553,9.0,0.0,0.0
3554,16.0,0.0,0.0
3555,10.0,0.0,0.0
3556,7.0,0.0,0.0
3557,12.0,0.0,0.0
3558,10.0,0.0,0.0
3559,13.0,0.0,0.0
3560,9.0,0.0,0.0
3561,14.0,0.0,0.0
3562,11.0,0.0,0.0
3563,11.0,0.0,0.0
3564,16.0,0.0,0.0
3565,6.0,0.0,0.0
3566,23.0,0.0,0.0
3567,7.0,0.0,0.0
3568,13.0,0.0,0.0
3569,13.0,0.0,0.0
3570,11.0,1.0,0.4069356422675282
3571,16.0,1.0,0.4496582519503199
3572,15.0,1.0,0.5461607040098945
3573,11.0,1.0,0.5849449961731511
3574,12.0,1.0,0.575510669837216
3575,14.0,1.0,0.5885582205432375
3576,9.0,1.0,0.5267634815118047
3577,10.0,1.0,0.44936902009080054
3578,18.0,1.0,0.3586393595799507
3579,8.0,1.0,0.2056100408720666
3580,15.0,0.0,0.0
3581,11.0,0.0,0.0
3582,11.0,1.0,0.5366672098247293
3583,15.0,1.0,0.5685366529613088
3584,15.0,1.0,0.5792902618115359
3585,15.0,1.0,0.6167738482612384
3586,12.0,1.0,0.660277439634786
3587,10.0,1.0,0.6521211726098947
3588,12.0,1.0,0.6041679934786781
3589,13.0,1.0,0.5744702892390616
3590,10.0,1.0,0.5965583348081454
3591,15.0,2.0,1.0661240318371676
3592,15.0,1.0,0.5336428480474974
3593,11.0,1.0,0.6148023613445094
3594,16.0,1.0,0.6173916664575008
3595,7.0,1.0,0.6164208562649033
3596,16.0,1.0,0.6154537286412317
3597,13.0,1.0,0.611998668936993
3598,21.0,1.0,0.608941443323871
3599,10.0,1.0,0.5816425957531932
3600,11.0,1.0,0.4418241704461314
3601,14.0,0.0,0.0
3602,11.0,0.0,0.0
3603,14.0,0.0,0.0
3604,11.0,0.0,0.0
3605,14.0,0.0,0.0
3606,12.0,0.0,0.0
3607,7.0,0.0,0.0
3608,14.0,0.0,0.0
3609,6.0,0.0,0.0
3610,13.0,0.0,0.0
3611,17.0,0.0,0.0
3612,10.0,0.0,0.0
3613,8.0,0.0,0.0
3614,14.0,0.0,0.0
3615,11.0,0.0,0.0
3616,10.0,0.0,0.0
3617,7.0,0.0,0.0
3618,12.0,0.0,0.0
3619,7.0,0.0,0.0
3620,11.0,0.0,0.0
3621,15.0,0.0,0.0
3622,10.0,0.0,0.0
3623,13.0,0.0,0.0
3624,7.0,0.0,0.0
3625,18.0,0.0,0.0
3626,6.0,0.0,0.0
3627,11.0,0.0,0.0
3628,17.0,0.0,0.0
3629,17.0,0.0,0.0
3630,14.0,0.0,0.0
3631,13.0,0.0,0.0
3632,17.0,0.0,0.0
3633,7.0,1.0,0.5062278372880071
3634,14.0,1.0,0.610422325667659
3635,15.0,3.0,1.6373944254590427
3636,14.0,3.0,1.7186260490785714
3637,9.0,3.0,1.7305028592830352
3638,13.0,3.0,1.7158500307925917
3639,13.0,4.0,2.114500105926335
3640,7.0,4.0,2.1136895530945967
3641,9.0,4.0,2.097697369225195
3642,19.0,4.0,2.1554562698938375
3643,16.0,3.0,1.4253582451650013
3644,10.0,3.0,1.3527998385728548
3645,11.0,1.0,0.461035740028624
3646,13.0,1.0,0.44297540880731623
3647,17.0,2.0,1.9939462384805648
3648,13.0,2.0,2.0305420462151833
3649,11.0,1.0,1.6181227275271686
3650,13.0,1.0,1.619769652283462
3651,11.0,1.0,1.6137212375294572
3652,19.0,1.0,1.6152995884236223
3653,13.0,1.0,1.575044677000024
3654,13.0,1.0,1.5771604872333316
3655,15.0,1.0,1.5371211741746826
3656,13.0,1.0,1.2696818994582557
3657,9.0,0.0,0.0
3658,8.0,0.0,0.0
3659,7.0,0.0,0.0
3660,14.0,0.0,0.0
3661,14.0,0.0,0.0
3662,11.0,0.0,0.0
3663,11.0,0.0,0.0
3664,14.0,0.0,0.0
3665,15.0,0.0,0.0
3666,11.0,0.0,0.0
3667,7.0,1.0,0.15308630797513
3668,14.0,1.0,0.1709895474119364
3669,6.0,1.0,0.20016529067346048
3670,7.0,1.0,0.21993114943190648
3671,9.0,1.0,0.2266433861077587
3672,20.0,1.0,0.22817008652254125
3673,13.0,1.0,0.21978062309094512
3674,10.0,1.0,0.20708016509575974
3675,10.0,1.0,0.20211050299501515
3676,11.0,1.0,0.19404480110989972
3677,14.0,0.0,0.0
3678,7.0,0.0,0.0
3679,14.0,0.0,0.0
3680,9.0,0.0,0.0
3681,11.0,1.0,0.5575671507012524
3682,7.0,1.0,0.6232657740908626
3683,18.0,1.0,0.6711454159040521
3684,9.0,1.0,0.6992904933109858
3685,14.0,3.0,2.19096763699096
3686,14.0,3.0,1.9912618147599188
3687,8.0,3.0,1.85113380957714
3688,14.0,3.0,1.884387004134013
3689,7.0,3.0,2.058104811425652
3690,18.0,3.0,2.2337291911929054
3691,14.0,2.0,1.6146366603886189
3692,9.0,2.0,1.6253786423211645
3693,11.0,2.0,1.6106322892626657
3694,13.0,2.0,1.5975492862633158
3695,11.0,1.0,0.327422945257799
3696,11.0,1.0,0.3371118534357777
3697,15.0,1.0,0.3447762902294438
3698,13.0,2.0,0.8200984099002206
3699,12.0,3.0,1.4180288808912977
3700,13.0,3.0,1.673106826530735
3701,8.0,3.0,1.8397594995948054
3702,8.0,4.0,2.974483285754882
3703,17.0,5.0,3.957973270144132
3704,16.0,7.0,5.6249470100947665
3705,15.0,7.0,6.604949324250712
3706,10.0,7.0,6.670685102798937
3707,12.0,7.0,6.765025748769027
3708,10.0,6.0,6.254548701519726
3709,7.0,5.0,5.247049867948988
3710,7.0,6.0,5.455309839455041
3711,9.0,6.0,5.511691708803829
3712,8.0,5.0,4.278921559127509
3713,13.0,5.0,4.338818417060811
3714,11.0,3.0,2.7003104589261717
3715,11.0,2.0,1.5748066293445775
3716,14.0,2.0,1.5698530184293482
3717,13.0,2.0,1.5076576832610498
3718,20.0,2.0,1.5142370898666062
3719,9.0,2.0,1.5547593164065998
3720,7.0,1.0,1.2884919577578346
3721,12.0,1.0,1.2960817470332981
3722,10.0,1.0,1.2453545509643806
3723,5.0,0.0,0.0
3724,9.0,0.0,0.0
3725,11.0,0.0,0.0
3726,12.0,0.0,0.0
3727,9.0,0.0,0.0
3728,11.0,0.0,0.0
3729,15.0,0.0,0.0
3730,14.0,0.0,0.0
3731,13.0,0.0,0.0
3732,8.0,0.0,0.0
3733,6.0,0.0,0.0
3734,13.0,0.0,0.0
3735,15.0,0.0,0.0
3736,11.0,1.0,0.49245944180242573
3737,10.0,2.0,1.1626283097366872
3738,14.0,2.0,1.273088484142083
3739,10.0,4.0,3.136037018688739
3740,6.0,4.0,4.11865588382819
3741,11.0,4.0,4.388521888082039
3742,8.0,4.0,4.313175116609976
3743,7.0,4.0,4.423701074403821
3744,14.0,4.0,4.538079110564519
3745,12.0,4.0,4.6082116010322265
3746,11.0,3.0,3.3767629688959886
3747,14.0,2.0,1.8419242173155403
3748,11.0,2.0,1.437337845645824
3749,16.0,0.0,0.0
3750,10.0,1.0,0.7985400344078092
3751,6.0,1.0,0.8721577159282198
3752,14.0,1.0,0.9259045162655797
3753,9.0,1.0,0.9721435794028728
3754,11.0,1.0,0.8037007698135269
3755,10.0,1.0,0.6476318929383703
3756,11.0,1.0,0.7433760071718294
3757,5.0,1.0,0.7588166299134965
3758,10.0,1.0,0.5754903391882494
3759,14.0,1.0,0.48475719493942754
3760,17.0,1.0,0.13557487942589072
3761,11.0,1.0,0.20588054666565336
3762,5.0,1.0,0.19607306826778845
3763,15.0,1.0,0.10007269200150827
3764,7.0,1.0,0.06948653175386667
3765,6.0,1.0,0.27705008257075603
3766,7.0,1.0,0.3888809444996194
3767,14.0,1.0,0.40967303286916
3768,12.0,1.0,0.3952215611508126
3769,10.0,2.0,0.8727849622556335
3770,14.0,1.0,0.7306100457844924
3771,7.0,1.0,0.8312276364135259
3772,15.0,1.0,0.9034922955249732
3773,16.0,1.0,0.9783440696715261
3774,14.0,1.0,0.9791408481033281
3775,16.0,1.0,0.9214423298676166
3776,8.0,1.0,0.8320830683246461
3777,10.0,1.0,0.6723755361927518
3778,14.0,1.0,0.44045787157085003
3779,11.0,0.0,0.0
3780,16.0,1.0,0.1539832948342325
3781,15.0,1.0,0.14505718515201907
3782,12.0,1.0,0.1453608949552076
3783,9.0,1.0,0.2541337559464601
3784,15.0,1.0,0.36452346724372875
3785,15.0,1.0,0.39272060052908275
3786,8.0,1.0,0.40678061932728277
3787,11.0,2.0,0.7711130830577921
3788,12.0,2.0,0.8488576926201248
3789,15.0,2.0,0.796508765539911
3790,13.0,1.0,0.6565266811716777
3791,8.0,1.0,0.7064379922496413
3792,12.0,1.0,0.711487213838069
3793,8.0,1.0,0.6893568351893634
3794,5.0,1.0,0.6597692425760263
3795,9.0,1.0,0.6288141094857543
3796,14.0,1.0,0.5991418240663939
3797,15.0,0.0,0.0
3798,12.0,0.0,0.0
3799,14.0,0.0,0.0
3800,8.0,0.0,0.0
3801,16.0,0.0,0.0
3802,11.0,0.0,0.0
3803,10.0,0.0,0.0
3804,15.0,0.0,0.0
3805,15.0,0.0,0.0
3806,13.0,0.0,0.0
3807,10.0,0.0,0.0
3808,11.0,0.0,0.0
3809,12.0,0.0,0.0
3810,11.0,0.0,0.0
3811,10.0,0.0,0.0
3812,18.0,0.0,0.0
3813,13.0,0.0,0.0
3814,11.0,0.0,0.0
3815,7.0,0.0,0.0
3816,15.0,0.0,0.0
3817,13.0,0.0,0.0
3818,11.0,0.0,0.0
3819,8.0,0.0,0.0
3820,12.0,0.0,0.0
3821,15.0,0.0,0.0
3822,8.0,0.0,0.0
3823,6.0,0.0,0.0
3824,11.0,0.0,0.0
3825,9.0,0.0,0.0
3826,8.0,0.0,0.0
3827,15.0,0.0,0.0
3828,16.0,0.0,0.0
3829,7.0,0.0,0.0
3830,11.0,0.0,0.0
3831,11.0,0.0,0.0
3832,12.0,0.0,0.0
3833,16.0,0.0,0.0
3834,7.0,1.0,0.5630956790871164
3835,15.0,1.0,0.9432282111127365
3836,12.0,1.0,1.333905302789992
3837,11.0,1.0,1.3935267098231336
3838,6.0,1.0,1.3807158701110687
3839,19.0,1.0,1.3977410380957858
3840,9.0,3.0,2.215178503904768
3841,13.0,3.0,2.2278467151195653
3842,8.0,3.0,2.228984647239629
3843,9.0,4.0,2.9644772059953484
3844,13.0,3.0,1.5388175425524993
3845,18.0,4.0,2.19966203102618
3846,11.0,4.0,2.2503784892675753
3847,7.0,4.0,2.0428154574864696
3848,6.0,4.0,1.9022744254079407
3849,15.0,4.0,1.7936115470160474
3850,12.0,2.0,1.4191721697952753
3851,19.0,2.0,1.4285427229213299
3852,10.0,2.0,1.246609812091012
3853,7.0,1.0,0.6181604803061169
3854,12.0,1.0,0.604660555535756
3855,11.0,0.0,0.0
3856,14.0,0.0,0.0
3857,12.0,0.0,0.0
3858,14.0,0.0,0.0
3859,11.0,0.0,0.0
3860,13.0,0.0,0.0
3861,15.0,0.0,0.0
3862,10.0,0.0,0.0
3863,15.0,0.0,0.0
3864,13.0,0.0,0.0
3865,5.0,0.0,0.0
3866,11.0,0.0,0.0
3867,5.0,0.0,0.0
3868,12.0,0.0,0.0
3869,14.0,0.0,0.0
3870,20.0,1.0,0.5645291988477072
3871,9.0,1.0,0.593314188874636
3872,9.0,1.0,0.6508531080467764
3873,20.0,1.0,0.6701134101830737
3874,7.0,1.0,0.6584260807944068
3875,12.0,4.0,2.1140469478709623
3876,13.0,4.0,2.135193171189959
3877,11.0,4.0,2.163298939019138
3878,15.0,4.0,2.13515988316976
3879,16.0,4.0,2.101686794370367
3880,12.0,4.0,1.9403184751435565
3881,12.0,4.0,2.0197995246170852
3882,11.0,4.0,2.09303309426956
3883,9.0,4.0,2.0959762405833593
3884,11.0,4.0,1.891370630893181
3885,13.0,1.0,0.24398445569836377
3886,7.0,1.0,0.07423408151383096
3887,13.0,1.0,0.18458875762324115
3888,14.0,1.0,0.22004064282164812
3889,7.0,1.0,0.2044011577355262
3890,16.0,0.0,0.0
3891,8.0,0.0,0.0
3892,12.0,0.0,0.0
3893,15.0,0.0,0.0
3894,12.0,0.0,0.0
3895,12.0,0.0,0.0
3896,12.0,0.0,0.0
3897,15.0,1.0,0.21188084682528044
3898,14.0,1.0,0.22164573435967266
3899,13.0,1.0,0.23064144483865012
3900,14.0,1.0,0.22982283354649446
3901,7.0,1.0,0.22768348810047817
3902,13.0,1.0,0.23251509272179266
3903,18.0,1.0,0.2366560296568231
3904,7.0,1.0,0.22523310126750418
3905,16.0,1.0,0.20179668959581812
3906,13.0,1.0,0.172544475223487
3907,10.0,0.0,0.0
3908,4.0,0.0,0.0
3909,15.0,0.0,0.0
3910,16.0,0.0,0.0
3911,11.0,0.0,0.0
3912,18.0,0.0,0.0
3913,11.0,0.0,0.0
3914,13.0,0.0,0.0
3915,9.0,0.0,0.0
3916,15.0,0.0,0.0
3917,5.0,0.0,0.0
3918,12.0,0.0,0.0
3919,13.0,0.0,0.0
3920,6.0,0.0,0.0
3921,15.0,0.0,0.0
3922,13.0,0.0,0.0
3923,12.0,0.0,0.0
3924,10.0,0.0,0.0
3925,8.0,1.0,0.2713860579469969
3926,17.0,1.0,0.27273495665083464
3927,13.0,1.0,0.262592554638035
3928,18.0,1.0,0.26460503650863104
3929,9.0,3.0,1.2416892034096851
3930,11.0,3.0,1.4677354668303029
3931,8.0,3.0,1.6324705792511163
3932,18.0,4.0,2.055642483828679
3933,5.0,4.0,2.052336276926801
3934,17.0,4.0,2.065691963872259
3935,13.0,3.0,1.785787573613626
3936,4.0,3.0,1.77343882108124
3937,9.0,3.0,1.7666916200554565
3938,9.0,3.0,1.7210174801932658
3939,10.0,1.0,0.3939641797823963
3940,9.0,1.0,0.37919829377410236
3941,12.0,1.0,0.3267900736381911
3942,6.0,0.0,0.0
3943,10.0,0.0,0.0
3944,8.0,0.0,0.0
3945,12.0,0.0,0.0
3946,10.0,0.0,0.0
3947,11.0,0.0,0.0
3948,6.0,0.0,0.0
3949,19.0,0.0,0.0
3950,12.0,1.0,0.30782174048632616
3951,12.0,1.0,0.41277988165284585
3952,17.0,1.0,0.5110475838433788
3953,11.0,1.0,0.5722384800881722
3954,10.0,1.0,0.6232994593200855
3955,15.0,2.0,1.1774876060773707
3956,17.0,2.0,1.1574695783919675
3957,12.0,2.0,1.1397739592545904
3958,14.0,2.0,1.0665943476687596
3959,14.0,2.0,0.9164529175306989
3960,11.0,1.0,0.6027622971103272
3961,8.0,1.0,0.5631058008257472
3962,13.0,1.0,0.46571785231618945
3963,9.0,2.0,0.9094938768704736
3964,8.0,2.0,0.8167596396327695
3965,11.0,1.0,0.622871839874965
3966,10.0,1.0,0.6240050454687477
3967,13.0,1.0,0.6260438926353509
3968,9.0,1.0,0.6283515666040879
3969,11.0,1.0,0.6282275149554466
3970,18.0,1.0,0.5922603792334683
3971,12.0,1.0,0.5037822501468903
3972,13.0,1.0,0.6186325218068579
3973,17.0,0.0,0.0
3974,9.0,0.0,0.0
3975,8.0,0.0,0.0
3976,13.0,0.0,0.0
3977,12.0,0.0,0.0
