,0,1,2
4461,11.0,3.0,1.7436212922440304
4462,16.0,3.0,1.7401220311122805
4463,11.0,3.0,1.7286356734532586
4464,11.0,3.0,1.7470917012085285
4465,10.0,2.0,0.5863066429960206
4466,19.0,2.0,0.5851446854736126
4467,14.0,2.0,0.527441208150953
4468,10.0,2.0,0.7300250919952683
4469,6.0,2.0,0.7257839937504605
4470,16.0,1.0,0.5310958658214315
4471,7.0,1.0,0.5359147157140209
4472,9.0,1.0,0.5427538932726054
4473,11.0,1.0,0.5517738061009331
4474,9.0,1.0,0.5446961009103648
4475,11.0,1.0,0.47459944745161453
4476,9.0,1.0,0.38833971962949504
4477,15.0,1.0,0.36267186539796153
4478,11.0,0.0,0.0
4479,17.0,0.0,0.0
4480,11.0,0.0,0.0
4481,7.0,0.0,0.0
4482,17.0,0.0,0.0
4483,23.0,0.0,0.0
4484,11.0,0.0,0.0
4485,9.0,0.0,0.0
4486,12.0,1.0,0.7961093696276755
4487,11.0,1.0,0.7968238420010186
4488,10.0,1.0,0.876821211776849
4489,10.0,1.0,0.9172302848444338
4490,6.0,1.0,0.9197492247500494
4491,12.0,1.0,0.898742256776678
4492,6.0,1.0,0.8096318531273837
4493,14.0,1.0,0.6688550066377696
4494,6.0,1.0,0.5489761889436362
4495,11.0,1.0,0.3727803131579592
4496,10.0,0.0,0.0
4497,14.0,0.0,0.0
4498,5.0,0.0,0.0
4499,21.0,0.0,0.0
4500,10.0,0.0,0.0
4501,15.0,0.0,0.0
4502,12.0,0.0,0.0
4503,21.0,0.0,0.0
4504,15.0,0.0,0.0
4505,8.0,0.0,0.0
4506,17.0,0.0,0.0
4507,13.0,0.0,0.0
4508,15.0,0.0,0.0
4509,5.0,0.0,0.0
4510,15.0,0.0,0.0
4511,23.0,0.0,0.0
4512,9.0,0.0,0.0
4513,11.0,0.0,0.0
4514,13.0,0.0,0.0
4515,11.0,0.0,0.0
4516,7.0,0.0,0.0
4517,12.0,0.0,0.0
4518,11.0,0.0,0.0
4519,14.0,0.0,0.0
4520,12.0,0.0,0.0
4521,10.0,0.0,0.0
4522,13.0,0.0,0.0
4523,19.0,0.0,0.0
4524,8.0,0.0,0.0
4525,12.0,0.0,0.0
4526,10.0,0.0,0.0
4527,11.0,1.0,1.057025165075821
4528,6.0,1.0,1.113408745225259
4529,11.0,1.0,1.1495934162670258
4530,10.0,1.0,1.1427748294601452
4531,8.0,1.0,1.1197742954609315
4532,10.0,1.0,1.128276121642734
4533,8.0,1.0,1.1486456866960022
4534,18.0,1.0,1.145485435875176
4535,11.0,1.0,1.1093077515998961
4536,10.0,1.0,0.9946528144623197
4537,12.0,0.0,0.0
4538,11.0,1.0,0.29713131539725773
4539,9.0,1.0,0.305890436994104
4540,10.0,1.0,0.35074369064729827
4541,15.0,1.0,0.431530777282382
4542,13.0,1.0,0.4788930248600691
4543,6.0,1.0,0.43596741711493037
4544,12.0,1.0,0.4496652543508598
4545,16.0,1.0,0.41486163105501417
4546,18.0,1.0,0.3563702373230636
4547,15.0,1.0,0.3363852795240159
4548,19.0,0.0,0.0
4549,17.0,0.0,0.0
4550,8.0,0.0,0.0
4551,14.0,0.0,0.0
4552,9.0,0.0,0.0
4553,15.0,0.0,0.0
4554,20.0,0.0,0.0
4555,7.0,0.0,0.0
4556,5.0,0.0,0.0
4557,15.0,0.0,0.0
4558,11.0,0.0,0.0
4559,15.0,0.0,0.0
4560,15.0,0.0,0.0
4561,8.0,0.0,0.0
4562,17.0,0.0,0.0
4563,10.0,0.0,0.0
4564,11.0,1.0,0.8700324202636034
4565,17.0,1.0,0.933089963299492
4566,16.0,1.0,0.9243228920938393
4567,10.0,1.0,0.9197521835970269
4568,8.0,2.0,1.688448662186964
4569,12.0,2.0,1.7201916440948186
4570,12.0,2.0,1.7483616326024312
4571,11.0,2.0,1.759458199114557
4572,8.0,2.0,1.702884697778074
4573,15.0,2.0,1.6205642619925262
4574,11.0,1.0,0.786890249443126
4575,15.0,1.0,0.7887389117321617
4576,11.0,1.0,0.7443430023868502
4577,12.0,2.0,1.8204922519723192
4578,9.0,2.0,2.2989878185341244
4579,11.0,2.0,2.346157610179305
4580,11.0,3.0,2.6281418553808473
4581,7.0,3.0,2.66133932074015
4582,8.0,3.0,2.690494530195048
4583,14.0,3.0,2.6880684675939026
4584,14.0,3.0,2.645741879102888
4585,11.0,4.0,2.911841838271738
4586,7.0,4.0,2.9023070380861817
4587,18.0,3.0,1.703244046357467
4588,17.0,3.0,1.4367786162734415
4589,11.0,3.0,1.4746040453567861
4590,15.0,2.0,1.2767956537355207
4591,12.0,2.0,1.2712969409034187
4592,17.0,2.0,1.2509857718539021
4593,14.0,2.0,1.2351707327172219
4594,8.0,2.0,1.2344795029128153
4595,10.0,1.0,0.9275701165213509
4596,8.0,1.0,0.8994521730446896
4597,13.0,1.0,0.84408025673067
4598,9.0,0.0,0.0
4599,9.0,0.0,0.0
4600,10.0,0.0,0.0
4601,5.0,0.0,0.0
4602,10.0,0.0,0.0
4603,4.0,0.0,0.0
4604,11.0,0.0,0.0
4605,17.0,0.0,0.0
4606,6.0,0.0,0.0
4607,9.0,0.0,0.0
4608,13.0,0.0,0.0
4609,13.0,0.0,0.0
4610,10.0,0.0,0.0
4611,7.0,0.0,0.0
4612,14.0,0.0,0.0
4613,14.0,0.0,0.0
4614,18.0,0.0,0.0
4615,17.0,0.0,0.0
4616,11.0,0.0,0.0
4617,9.0,0.0,0.0
4618,9.0,0.0,0.0
4619,6.0,0.0,0.0
4620,10.0,0.0,0.0
4621,12.0,0.0,0.0
4622,10.0,0.0,0.0
4623,7.0,0.0,0.0
4624,7.0,0.0,0.0
4625,10.0,0.0,0.0
4626,7.0,0.0,0.0
4627,12.0,0.0,0.0
4628,9.0,0.0,0.0
4629,17.0,0.0,0.0
4630,15.0,0.0,0.0
4631,14.0,0.0,0.0
4632,11.0,0.0,0.0
4633,11.0,0.0,0.0
4634,11.0,0.0,0.0
4635,11.0,0.0,0.0
4636,12.0,0.0,0.0
4637,12.0,0.0,0.0
4638,12.0,0.0,0.0
4639,11.0,0.0,0.0
4640,10.0,0.0,0.0
4641,7.0,0.0,0.0
4642,10.0,0.0,0.0
4643,7.0,0.0,0.0
4644,13.0,0.0,0.0
4645,10.0,0.0,0.0
4646,15.0,0.0,0.0
4647,14.0,0.0,0.0
4648,11.0,0.0,0.0
4649,7.0,0.0,0.0
4650,13.0,0.0,0.0
4651,8.0,0.0,0.0
4652,11.0,0.0,0.0
4653,13.0,0.0,0.0
4654,9.0,0.0,0.0
4655,13.0,0.0,0.0
4656,13.0,0.0,0.0
4657,10.0,0.0,0.0
4658,9.0,0.0,0.0
4659,10.0,0.0,0.0
4660,13.0,0.0,0.0
4661,9.0,0.0,0.0
4662,9.0,0.0,0.0
4663,13.0,0.0,0.0
4664,9.0,0.0,0.0
4665,12.0,0.0,0.0
4666,6.0,0.0,0.0
4667,16.0,0.0,0.0
4668,11.0,0.0,0.0
4669,10.0,0.0,0.0
4670,9.0,0.0,0.0
4671,6.0,0.0,0.0
4672,14.0,0.0,0.0
4673,16.0,0.0,0.0
4674,14.0,0.0,0.0
4675,10.0,0.0,0.0
4676,11.0,0.0,0.0
4677,14.0,0.0,0.0
4678,18.0,0.0,0.0
4679,13.0,0.0,0.0
4680,13.0,0.0,0.0
4681,8.0,0.0,0.0
4682,7.0,0.0,0.0
4683,9.0,0.0,0.0
4684,13.0,0.0,0.0
4685,10.0,0.0,0.0
4686,11.0,0.0,0.0
4687,13.0,0.0,0.0
4688,8.0,0.0,0.0
4689,12.0,0.0,0.0
4690,15.0,0.0,0.0
4691,9.0,0.0,0.0
4692,15.0,0.0,0.0
4693,13.0,0.0,0.0
4694,11.0,0.0,0.0
4695,11.0,0.0,0.0
4696,8.0,0.0,0.0
4697,9.0,0.0,0.0
4698,11.0,0.0,0.0
4699,15.0,0.0,0.0
4700,8.0,0.0,0.0
4701,17.0,0.0,0.0
4702,15.0,0.0,0.0
4703,14.0,0.0,0.0
4704,9.0,0.0,0.0
4705,6.0,0.0,0.0
4706,10.0,0.0,0.0
4707,7.0,0.0,0.0
4708,9.0,0.0,0.0
4709,14.0,0.0,0.0
4710,14.0,0.0,0.0
4711,12.0,0.0,0.0
4712,10.0,0.0,0.0
4713,10.0,1.0,1.2669273821838603
4714,11.0,1.0,1.2789637736015524
4715,7.0,1.0,1.300669898740501
4716,9.0,1.0,1.3322922417151073
4717,16.0,1.0,1.3656628404434545
4718,13.0,1.0,1.3871309647945436
4719,18.0,1.0,1.3476418041561222
4720,10.0,1.0,1.183148979639307
4721,13.0,1.0,0.9023032119878194
4722,8.0,1.0,0.6097962674358803
4723,12.0,0.0,0.0
4724,12.0,0.0,0.0
4725,20.0,0.0,0.0
4726,10.0,0.0,0.0
4727,9.0,0.0,0.0
4728,14.0,0.0,0.0
4729,8.0,0.0,0.0
4730,10.0,2.0,0.586419275167044
4731,10.0,2.0,0.5969013866973749
4732,5.0,3.0,1.1203665042132718
4733,8.0,3.0,1.1466846350208886
4734,12.0,3.0,1.1603361268010923
4735,9.0,3.0,1.1670562952178585
4736,11.0,3.0,1.1730782353575382
4737,10.0,3.0,1.175924565829757
4738,13.0,3.0,1.1557649819226383
4739,11.0,3.0,1.0555766400800424
4740,15.0,1.0,0.38041490780602283
4741,11.0,1.0,0.25517811948443625
4742,8.0,1.0,0.5588329778067498
4743,14.0,1.0,0.6164152081538218
4744,14.0,1.0,0.6280655796519653
4745,13.0,1.0,0.6168034393615257
4746,12.0,1.0,0.6093148209322415
4747,8.0,1.0,0.6107504138472457
4748,16.0,1.0,0.6217912120675154
4749,4.0,1.0,0.6285351750398107
4750,9.0,1.0,0.6264574386700126
4751,8.0,1.0,0.6198381722456752
4752,10.0,0.0,0.0
4753,8.0,0.0,0.0
4754,13.0,0.0,0.0
4755,13.0,0.0,0.0
4756,15.0,0.0,0.0
4757,12.0,0.0,0.0
4758,10.0,0.0,0.0
4759,14.0,0.0,0.0
4760,9.0,0.0,0.0
4761,8.0,0.0,0.0
4762,10.0,0.0,0.0
4763,9.0,0.0,0.0
4764,6.0,0.0,0.0
4765,9.0,0.0,0.0
4766,7.0,0.0,0.0
4767,7.0,0.0,0.0
4768,12.0,0.0,0.0
4769,8.0,0.0,0.0
4770,24.0,0.0,0.0
4771,12.0,0.0,0.0
4772,8.0,0.0,0.0
4773,7.0,0.0,0.0
4774,10.0,1.0,0.6468467179974822
4775,9.0,1.0,0.6449938471121628
4776,11.0,1.0,0.6408268578327501
4777,8.0,1.0,0.6372996178495087
4778,9.0,1.0,0.628716125132905
4779,8.0,1.0,0.6425640679111512
4780,9.0,1.0,0.6481018305120336
4781,10.0,1.0,0.6329227554323764
4782,8.0,1.0,0.6307147866047939
4783,11.0,2.0,1.3709157055095678
4784,15.0,1.0,0.7787209161952399
4785,8.0,1.0,0.8152800168852886
4786,7.0,1.0,0.8659426097877095
4787,9.0,1.0,0.8881159539268962
4788,16.0,1.0,0.8776782286024458
4789,9.0,1.0,0.8612984062676812
4790,12.0,1.0,0.8373508062959621
4791,8.0,1.0,0.8230083095294405
4792,16.0,1.0,0.8097020419306659
4793,9.0,0.0,0.0
4794,16.0,0.0,0.0
4795,6.0,0.0,0.0
4796,13.0,0.0,0.0
4797,5.0,0.0,0.0
4798,14.0,0.0,0.0
4799,13.0,0.0,0.0
4800,10.0,0.0,0.0
4801,7.0,0.0,0.0
4802,12.0,0.0,0.0
4803,6.0,0.0,0.0
4804,14.0,0.0,0.0
4805,7.0,0.0,0.0
4806,12.0,0.0,0.0
4807,9.0,0.0,0.0
4808,9.0,0.0,0.0
4809,10.0,0.0,0.0
4810,9.0,0.0,0.0
4811,15.0,0.0,0.0
4812,14.0,0.0,0.0
4813,13.0,0.0,0.0
4814,10.0,0.0,0.0
4815,8.0,0.0,0.0
4816,17.0,0.0,0.0
4817,11.0,0.0,0.0
4818,11.0,0.0,0.0
4819,10.0,0.0,0.0
4820,18.0,0.0,0.0
4821,18.0,0.0,0.0
4822,14.0,0.0,0.0
4823,8.0,0.0,0.0
4824,17.0,0.0,0.0
4825,16.0,0.0,0.0
4826,15.0,0.0,0.0
4827,13.0,0.0,0.0
4828,10.0,0.0,0.0
4829,13.0,0.0,0.0
4830,11.0,0.0,0.0
4831,13.0,0.0,0.0
4832,6.0,0.0,0.0
4833,10.0,0.0,0.0
4834,14.0,0.0,0.0
4835,7.0,0.0,0.0
4836,8.0,0.0,0.0
4837,11.0,0.0,0.0
4838,11.0,0.0,0.0
4839,9.0,0.0,0.0
4840,13.0,0.0,0.0
4841,12.0,0.0,0.0
4842,10.0,0.0,0.0
4843,11.0,0.0,0.0
4844,12.0,1.0,0.3998605095211955
4845,11.0,1.0,0.43693129043582546
4846,8.0,2.0,0.9094481011801603
4847,16.0,2.0,1.0608755656171418
4848,11.0,2.0,1.0103846192956454
4849,7.0,2.0,1.0861063415984369
4850,8.0,2.0,1.1095785312425932
4851,8.0,2.0,0.9651675014855342
4852,14.0,2.0,1.0997729672296148
4853,12.0,2.0,0.6586403429093094
4854,11.0,1.0,0.15224648652680017
4855,12.0,1.0,0.008790969124685221
4856,17.0,0.0,0.0
4857,12.0,0.0,0.0
4858,14.0,0.0,0.0
4859,11.0,0.0,0.0
4860,11.0,0.0,0.0
4861,9.0,0.0,0.0
4862,7.0,0.0,0.0
4863,7.0,0.0,0.0
4864,15.0,0.0,0.0
4865,16.0,0.0,0.0
4866,8.0,0.0,0.0
4867,21.0,0.0,0.0
4868,9.0,0.0,0.0
4869,15.0,0.0,0.0
4870,9.0,0.0,0.0
4871,19.0,0.0,0.0
4872,14.0,1.0,0.5502903858135466
4873,16.0,2.0,1.278030094798788
4874,16.0,2.0,1.3121247151569069
4875,18.0,2.0,1.26288467514529
4876,16.0,2.0,0.9820178558582846
4877,12.0,2.0,0.7141049601166991
4878,14.0,2.0,0.8516526579839822
4879,8.0,2.0,1.096226615755012
4880,12.0,2.0,1.286407790809907
4881,10.0,2.0,1.2885081003065384
4882,9.0,1.0,0.6285167675048481
4883,9.0,0.0,0.0
4884,14.0,0.0,0.0
4885,8.0,1.0,0.4330806885855244
4886,8.0,1.0,0.5163361007101037
4887,16.0,1.0,0.4917486879567509
4888,12.0,1.0,0.4026098591717356
4889,11.0,1.0,0.06530222048835603
4890,17.0,1.0,0.5535033197905249
4891,10.0,1.0,0.6249559230112123
4892,15.0,1.0,0.5497734935563199
4893,13.0,1.0,0.5237705120108477
4894,11.0,1.0,0.5425962958704947
4895,18.0,0.0,0.0
4896,9.0,0.0,0.0
4897,15.0,0.0,0.0
4898,12.0,0.0,0.0
4899,14.0,0.0,0.0
4900,12.0,0.0,0.0
4901,9.0,0.0,0.0
4902,15.0,0.0,0.0
4903,9.0,0.0,0.0
4904,6.0,0.0,0.0
4905,8.0,0.0,0.0
4906,11.0,0.0,0.0
4907,13.0,0.0,0.0
4908,11.0,0.0,0.0
4909,11.0,0.0,0.0
4910,14.0,0.0,0.0
4911,20.0,1.0,0.6115720234481831
4912,16.0,1.0,0.6242256563056965
4913,10.0,1.0,0.33841922162838844
4914,10.0,1.0,0.35701090979101696
4915,8.0,1.0,0.3562138789155429
4916,16.0,1.0,0.5273605149324463
4917,8.0,1.0,0.403031668879556
4918,11.0,2.0,0.6764065398776582
4919,11.0,2.0,0.9945607007657153
4920,13.0,2.0,1.1186388003656345
4921,10.0,1.0,0.5611622933889229
4922,13.0,1.0,0.5927137636726253
4923,13.0,1.0,0.5979273729867848
4924,12.0,1.0,0.5978990477975447
4925,7.0,1.0,0.5527415661550322
4926,14.0,1.0,0.5145306262256213
4927,15.0,1.0,0.4882470424311685
4928,13.0,0.0,0.0
4929,11.0,0.0,0.0
4930,7.0,0.0,0.0
4931,14.0,0.0,0.0
4932,14.0,0.0,0.0
4933,12.0,1.0,0.6172899815146872
4934,11.0,1.0,0.6384127726510489
4935,17.0,1.0,0.6661945795234119
4936,9.0,1.0,0.7895879397408658
4937,8.0,1.0,0.8194645979199507
4938,15.0,1.0,0.8142540278689292
4939,6.0,2.0,1.3241079557881452
4940,13.0,2.0,1.4307852260492218
4941,12.0,2.0,1.481915617159403
4942,10.0,2.0,1.5281499683078388
4943,9.0,1.0,0.8494369903511176
4944,9.0,1.0,0.8470762020280723
4945,7.0,1.0,0.8520122456932611
4946,13.0,1.0,0.8488684581519539
4947,13.0,1.0,0.8003077323786603
4948,7.0,1.0,0.7056049206311468
4949,12.0,0.0,0.0
4950,12.0,0.0,0.0
4951,8.0,0.0,0.0
4952,11.0,0.0,0.0
4953,9.0,0.0,0.0
4954,11.0,0.0,0.0
4955,8.0,0.0,0.0
4956,13.0,0.0,0.0
4957,14.0,0.0,0.0
4958,13.0,0.0,0.0
4959,9.0,0.0,0.0
4960,12.0,0.0,0.0
4961,13.0,0.0,0.0
4962,10.0,0.0,0.0
4963,9.0,0.0,0.0
4964,12.0,0.0,0.0
4965,10.0,0.0,0.0
4966,13.0,0.0,0.0
4967,5.0,0.0,0.0
4968,14.0,0.0,0.0
4969,7.0,0.0,0.0
4970,11.0,0.0,0.0
4971,18.0,0.0,0.0
4972,12.0,0.0,0.0
4973,10.0,0.0,0.0
4974,10.0,0.0,0.0
4975,10.0,0.0,0.0
4976,13.0,0.0,0.0
4977,6.0,0.0,0.0
4978,7.0,0.0,0.0
4979,10.0,0.0,0.0
4980,10.0,0.0,0.0
4981,11.0,0.0,0.0
4982,11.0,0.0,0.0
4983,12.0,0.0,0.0
4984,14.0,0.0,0.0
4985,10.0,0.0,0.0
4986,15.0,0.0,0.0
4987,8.0,0.0,0.0
4988,6.0,0.0,0.0
4989,12.0,0.0,0.0
4990,12.0,0.0,0.0
4991,15.0,0.0,0.0
4992,10.0,0.0,0.0
4993,15.0,0.0,0.0
4994,14.0,0.0,0.0
4995,15.0,0.0,0.0
4996,11.0,0.0,0.0
4997,11.0,0.0,0.0
4998,14.0,0.0,0.0
4999,15.0,0.0,0.0
5000,10.0,0.0,0.0
5001,11.0,0.0,0.0
5002,13.0,0.0,0.0
5003,9.0,0.0,0.0
5004,14.0,0.0,0.0
5005,13.0,0.0,0.0
5006,15.0,0.0,0.0
5007,14.0,0.0,0.0
5008,11.0,0.0,0.0
5009,9.0,0.0,0.0
5010,16.0,0.0,0.0
5011,9.0,0.0,0.0
5012,14.0,0.0,0.0
5013,13.0,0.0,0.0
5014,6.0,0.0,0.0
5015,9.0,0.0,0.0
5016,11.0,0.0,0.0
5017,7.0,0.0,0.0
5018,15.0,0.0,0.0
5019,14.0,0.0,0.0
5020,4.0,0.0,0.0
5021,13.0,1.0,0.6892491194368963
5022,13.0,2.0,1.7107843389053317
5023,11.0,2.0,1.8588736929228848
5024,16.0,2.0,1.8862631458758612
5025,5.0,2.0,1.9657008136019258
5026,16.0,2.0,2.0010892182687527
5027,13.0,2.0,2.0132610479423203
5028,1.0,2.0,2.012146409445884
5029,12.0,2.0,1.959853104874398
5030,14.0,2.0,1.792138742088186
5031,11.0,1.0,0.755402439373439
5032,13.0,0.0,0.0
5033,7.0,0.0,0.0
5034,8.0,0.0,0.0
5035,12.0,0.0,0.0
5036,12.0,0.0,0.0
5037,7.0,0.0,0.0
5038,14.0,0.0,0.0
5039,13.0,0.0,0.0
5040,12.0,0.0,0.0
5041,10.0,1.0,0.41581607164689627
5042,15.0,1.0,0.47441798390114365
5043,20.0,1.0,0.5277855243815273
5044,12.0,1.0,0.5700626389759449
5045,15.0,1.0,0.5945382819185836
5046,20.0,2.0,1.417439507300112
5047,14.0,2.0,1.391343048034228
5048,15.0,2.0,1.383094816261261
5049,14.0,2.0,1.3958611279514794
5050,10.0,2.0,1.4076893191363808
5051,14.0,1.0,0.8567836826918592
5052,11.0,1.0,0.8558605062878768
5053,12.0,1.0,0.8549786434136084
5054,8.0,1.0,0.8518793155601979
5055,11.0,1.0,0.8455512902087287
5056,12.0,0.0,0.0
5057,9.0,0.0,0.0
5058,14.0,0.0,0.0
5059,11.0,0.0,0.0
5060,15.0,0.0,0.0
5061,9.0,0.0,0.0
5062,8.0,0.0,0.0
5063,5.0,0.0,0.0
5064,12.0,0.0,0.0
5065,7.0,0.0,0.0
5066,17.0,0.0,0.0
5067,11.0,0.0,0.0
5068,11.0,0.0,0.0
5069,12.0,0.0,0.0
5070,11.0,0.0,0.0
5071,9.0,0.0,0.0
5072,12.0,0.0,0.0
5073,10.0,0.0,0.0
5074,8.0,0.0,0.0
5075,18.0,0.0,0.0
5076,12.0,0.0,0.0
5077,9.0,0.0,0.0
5078,10.0,0.0,0.0
5079,13.0,0.0,0.0
5080,9.0,0.0,0.0
5081,10.0,0.0,0.0
5082,6.0,0.0,0.0
5083,12.0,0.0,0.0
5084,9.0,0.0,0.0
5085,7.0,0.0,0.0
5086,10.0,0.0,0.0
5087,13.0,0.0,0.0
5088,9.0,0.0,0.0
5089,13.0,0.0,0.0
5090,4.0,0.0,0.0
5091,9.0,0.0,0.0
5092,12.0,0.0,0.0
5093,11.0,0.0,0.0
5094,6.0,0.0,0.0
5095,4.0,0.0,0.0
5096,13.0,1.0,0.6091912838743799
5097,14.0,1.0,0.623413330073538
5098,16.0,1.0,0.6328077996503144
5099,12.0,1.0,0.6350201431282234
5100,9.0,1.0,0.6336349526517824
5101,18.0,1.0,0.6319935000078842
5102,10.0,1.0,0.6354679455268721
5103,5.0,1.0,0.629821025392178
5104,11.0,1.0,0.6283569277930822
5105,16.0,1.0,0.6143077209172979
5106,10.0,0.0,0.0
5107,7.0,1.0,0.6208553477328969
5108,11.0,1.0,0.620673943522676
5109,12.0,1.0,0.6203629069431883
5110,15.0,1.0,0.6204233876082983
5111,9.0,1.0,0.6208345000601712
5112,9.0,1.0,0.6210212090069273
5113,12.0,1.0,0.621031180883997
5114,11.0,1.0,0.62079526495465
5115,19.0,1.0,0.6198079787362198
5116,7.0,1.0,0.6167504720215432
5117,9.0,0.0,0.0
5118,9.0,0.0,0.0
5119,17.0,0.0,0.0
5120,6.0,0.0,0.0
5121,11.0,0.0,0.0
5122,11.0,0.0,0.0
5123,19.0,0.0,0.0
5124,10.0,0.0,0.0
5125,11.0,0.0,0.0
5126,13.0,1.0,0.576337006237204
5127,21.0,1.0,0.5778885752918105
5128,17.0,1.0,0.5783536887128284
5129,10.0,1.0,0.5786068904773901
5130,6.0,1.0,0.5786586405485986
5131,12.0,1.0,0.5785275569062029
5132,8.0,1.0,0.5781502069755904
5133,12.0,1.0,0.5779848484523303
5134,10.0,1.0,0.5777587587533255
5135,11.0,1.0,0.5771406560947223
5136,20.0,0.0,0.0
5137,9.0,0.0,0.0
5138,10.0,0.0,0.0
5139,13.0,0.0,0.0
5140,7.0,0.0,0.0
5141,11.0,1.0,0.6305281777759142
5142,9.0,1.0,0.6566520579514493
5143,21.0,1.0,0.683037568022548
5144,15.0,1.0,0.7210041295270793
5145,11.0,1.0,0.7329418483831451
5146,8.0,1.0,0.7302119313134615
5147,11.0,1.0,0.7168936636455174
5148,13.0,1.0,0.6965977687799767
5149,9.0,1.0,0.66799320664855
5150,10.0,1.0,0.6318330271471422
5151,14.0,0.0,0.0
5152,9.0,0.0,0.0
5153,12.0,0.0,0.0
5154,13.0,0.0,0.0
5155,10.0,0.0,0.0
5156,8.0,0.0,0.0
5157,13.0,0.0,0.0
5158,19.0,0.0,0.0
5159,8.0,0.0,0.0
5160,9.0,0.0,0.0
5161,7.0,0.0,0.0
5162,11.0,0.0,0.0
5163,11.0,0.0,0.0
5164,14.0,0.0,0.0
5165,7.0,0.0,0.0
5166,15.0,0.0,0.0
5167,7.0,0.0,0.0
5168,12.0,0.0,0.0
5169,9.0,0.0,0.0
5170,12.0,0.0,0.0
5171,11.0,0.0,0.0
5172,11.0,0.0,0.0
5173,10.0,1.0,0.4219746861409594
5174,6.0,1.0,0.4491397312266087
5175,9.0,1.0,0.47733174480081186
5176,11.0,1.0,0.47002777090030756
5177,10.0,1.0,0.45862682437044666
5178,9.0,1.0,0.4565379396163758
5179,16.0,1.0,0.4143481453795811
5180,13.0,1.0,0.40787092112605267
5181,15.0,1.0,0.4632221010729931
5182,10.0,1.0,0.4415945805543129
5183,12.0,0.0,0.0
5184,12.0,0.0,0.0
5185,13.0,0.0,0.0
5186,10.0,0.0,0.0
5187,12.0,0.0,0.0
5188,6.0,0.0,0.0
5189,10.0,1.0,1.6423502524920615
5190,10.0,1.0,1.6538697064063836
5191,11.0,2.0,2.399672116185019
5192,12.0,2.0,2.4927381723385755
5193,10.0,2.0,2.488281628988745
5194,7.0,2.0,2.482099475770736
5195,8.0,2.0,2.501685195161049
5196,13.0,2.0,2.5101627387494583
5197,12.0,2.0,2.495814199993175
5198,11.0,2.0,2.489494288028367
5199,11.0,1.0,0.844691360675541
5200,16.0,1.0,0.8383427953580461
5201,11.0,0.0,0.0
5202,12.0,1.0,0.6271857379722474
5203,9.0,1.0,0.7340577411132011
5204,9.0,1.0,0.7905458795044321
5205,6.0,1.0,0.82596445596791
5206,7.0,1.0,0.8364572880413423
5207,17.0,1.0,0.8292635019188528
5208,11.0,1.0,0.813831814086967
5209,11.0,1.0,0.8023448626373246
5210,13.0,1.0,0.7831860020081987
5211,9.0,3.0,1.6454111141347156
5212,14.0,2.0,0.8985712672644821
5213,9.0,3.0,1.2329150159657252
5214,10.0,4.0,1.789366713612431
5215,9.0,4.0,1.805030608559988
5216,12.0,4.0,1.8158950999097148
5217,13.0,4.0,1.8207516270374686
5218,15.0,4.0,1.8152036723211307
5219,11.0,4.0,1.8086422699688431
5220,14.0,4.0,1.8038148296871084
5221,12.0,2.0,0.9013244319085523
5222,19.0,2.0,0.8954759227198328
5223,10.0,1.0,0.5520268366664906
5224,8.0,0.0,0.0
5225,12.0,0.0,0.0
5226,16.0,0.0,0.0
5227,10.0,0.0,0.0
5228,10.0,1.0,0.44370148102616097
5229,9.0,1.0,0.4598673997869231
5230,17.0,2.0,1.0219492726947181
5231,14.0,2.0,1.0430372139629633
5232,6.0,2.0,1.055522306999732
5233,19.0,2.0,1.0600718591754839
5234,9.0,3.0,1.2761561018859768
5235,7.0,4.0,2.0764949989991317
5236,10.0,4.0,2.1098928437639852
5237,13.0,4.0,1.915598257408247
5238,18.0,3.0,1.4780105950813014
5239,13.0,3.0,1.5479162081532005
5240,16.0,2.0,1.094571030620201
5241,18.0,2.0,1.060721975796596
5242,11.0,2.0,0.9628011692999678
5243,13.0,3.0,1.1570143037222194
5244,12.0,2.0,0.6923277540435363
5245,8.0,1.0,0.4934236638073868
5246,7.0,1.0,0.5278688762622912
5247,10.0,1.0,0.5235799637376571
5248,13.0,1.0,0.5115040294212061
5249,12.0,1.0,0.5583782539020811
5250,13.0,1.0,0.5249143579642142
5251,10.0,1.0,0.47349697702599874
5252,10.0,1.0,0.4458286165527218
5253,11.0,0.0,0.0
5254,12.0,0.0,0.0
5255,12.0,0.0,0.0
5256,5.0,0.0,0.0
5257,9.0,0.0,0.0
5258,11.0,0.0,0.0
5259,10.0,0.0,0.0
5260,12.0,0.0,0.0
5261,8.0,0.0,0.0
5262,11.0,0.0,0.0
5263,10.0,0.0,0.0
5264,11.0,0.0,0.0
5265,10.0,0.0,0.0
5266,11.0,0.0,0.0
5267,6.0,0.0,0.0
5268,13.0,0.0,0.0
5269,19.0,0.0,0.0
5270,13.0,0.0,0.0
5271,10.0,0.0,0.0
5272,8.0,0.0,0.0
5273,12.0,0.0,0.0
5274,9.0,0.0,0.0
5275,6.0,0.0,0.0
5276,19.0,0.0,0.0
5277,8.0,0.0,0.0
5278,16.0,0.0,0.0
5279,9.0,0.0,0.0
5280,14.0,0.0,0.0
5281,9.0,0.0,0.0
5282,14.0,0.0,0.0
5283,7.0,0.0,0.0
5284,15.0,0.0,0.0
5285,10.0,0.0,0.0
5286,14.0,0.0,0.0
