,0,1,2
5027,9.0,0.0,0.0
5028,9.0,0.0,0.0
5029,8.0,0.0,0.0
5030,14.0,0.0,0.0
5031,13.0,0.0,0.0
5032,16.0,0.0,0.0
5033,14.0,0.0,0.0
5034,10.0,0.0,0.0
5035,13.0,0.0,0.0
5036,10.0,0.0,0.0
5037,13.0,0.0,0.0
5038,12.0,0.0,0.0
5039,14.0,0.0,0.0
5040,10.0,0.0,0.0
5041,10.0,1.0,1.3308781588757848
5042,12.0,1.0,1.381591053380069
5043,12.0,1.0,1.4272195056572088
5044,13.0,1.0,1.469785367989524
5045,11.0,1.0,1.4990639817255507
5046,11.0,1.0,1.4818366671655636
5047,17.0,1.0,1.4578030608249546
5048,7.0,2.0,2.240000796077146
5049,7.0,2.0,2.2115390668181725
5050,13.0,2.0,2.182997441784493
5051,14.0,1.0,0.8239254238172249
5052,15.0,1.0,0.8226865618809733
5053,9.0,1.0,0.8239572407065237
5054,11.0,1.0,0.8271354724760328
5055,9.0,1.0,0.8254967284007442
5056,6.0,1.0,0.8064017470913714
5057,18.0,1.0,0.7584927626704558
5058,6.0,0.0,0.0
5059,11.0,0.0,0.0
5060,11.0,0.0,0.0
5061,4.0,0.0,0.0
5062,17.0,1.0,0.6166611247052157
5063,9.0,1.0,0.6141306807546636
5064,7.0,1.0,0.6131179449637538
5065,14.0,1.0,0.6147120760422251
5066,12.0,1.0,0.6179923689719411
5067,13.0,1.0,0.6204932637218814
5068,11.0,1.0,0.620815476889297
5069,11.0,1.0,0.6170866525574417
5070,15.0,1.0,0.6063706300264136
5071,12.0,1.0,0.5877595618497431
5072,13.0,0.0,0.0
5073,11.0,0.0,0.0
5074,11.0,1.0,0.3728898154181788
5075,8.0,1.0,0.4318611437363138
5076,11.0,1.0,0.5318961600357748
5077,8.0,1.0,0.614431682628507
5078,10.0,1.0,0.6493092622083603
5079,12.0,1.0,0.6358107978077324
5080,13.0,1.0,0.6106794959570455
5081,10.0,1.0,0.586007474938318
5082,5.0,1.0,0.5709269881421934
5083,10.0,1.0,0.5638574602525503
5084,19.0,0.0,0.0
5085,12.0,0.0,0.0
5086,17.0,0.0,0.0
5087,11.0,0.0,0.0
5088,8.0,0.0,0.0
5089,13.0,0.0,0.0
5090,10.0,0.0,0.0
5091,7.0,0.0,0.0
5092,11.0,0.0,0.0
5093,14.0,0.0,0.0
5094,12.0,0.0,0.0
5095,6.0,1.0,0.41639164381881955
5096,9.0,1.0,0.4722631488793248
5097,7.0,1.0,0.49682270813985796
5098,8.0,1.0,0.4963173894634856
5099,11.0,1.0,0.5016577379874939
5100,13.0,1.0,0.5051901183251081
5101,14.0,1.0,0.5002135752814902
5102,10.0,1.0,0.4924346865631754
5103,13.0,1.0,0.48141625145011263
5104,5.0,1.0,0.46871889480106715
5105,15.0,0.0,0.0
5106,9.0,0.0,0.0
5107,15.0,0.0,0.0
5108,12.0,0.0,0.0
5109,16.0,0.0,0.0
5110,9.0,0.0,0.0
5111,13.0,0.0,0.0
5112,12.0,0.0,0.0
5113,11.0,0.0,0.0
5114,7.0,0.0,0.0
5115,17.0,0.0,0.0
5116,15.0,0.0,0.0
5117,16.0,0.0,0.0
5118,10.0,0.0,0.0
5119,7.0,0.0,0.0
5120,9.0,0.0,0.0
5121,9.0,0.0,0.0
5122,12.0,0.0,0.0
5123,7.0,0.0,0.0
5124,8.0,0.0,0.0
5125,7.0,0.0,0.0
5126,11.0,0.0,0.0
5127,19.0,0.0,0.0
5128,13.0,0.0,0.0
5129,7.0,0.0,0.0
5130,8.0,0.0,0.0
5131,8.0,0.0,0.0
5132,11.0,0.0,0.0
5133,14.0,0.0,0.0
5134,16.0,0.0,0.0
5135,7.0,0.0,0.0
5136,10.0,1.0,1.1549664854648063
5137,15.0,2.0,1.463443342053375
5138,14.0,2.0,1.4839663298634607
5139,15.0,2.0,1.5251129665794168
5140,15.0,2.0,1.5657482992524172
5141,17.0,2.0,1.5737395902418108
5142,13.0,2.0,1.5549194395174584
5143,12.0,2.0,1.5173752678242955
5144,10.0,2.0,1.4736573063132552
5145,10.0,2.0,1.4532761765017308
5146,16.0,1.0,0.257800776880718
5147,10.0,0.0,0.0
5148,10.0,0.0,0.0
5149,9.0,0.0,0.0
5150,12.0,0.0,0.0
5151,15.0,0.0,0.0
5152,15.0,0.0,0.0
5153,12.0,0.0,0.0
5154,17.0,0.0,0.0
5155,14.0,0.0,0.0
5156,8.0,1.0,0.3854168658586581
5157,8.0,1.0,0.3859916076842254
5158,12.0,1.0,0.3909028308914787
5159,9.0,1.0,0.4011493942131469
5160,16.0,1.0,0.4151019964589655
5161,15.0,1.0,0.4208181019534691
5162,11.0,1.0,0.4063444582137169
5163,2.0,1.0,0.3869368405292159
5164,13.0,1.0,0.3743465016187733
5165,9.0,1.0,0.37359879519261296
5166,9.0,0.0,0.0
5167,4.0,0.0,0.0
5168,12.0,0.0,0.0
5169,13.0,1.0,0.5117927525489111
5170,14.0,1.0,0.5135210129256249
5171,15.0,1.0,0.5165328981609351
5172,10.0,1.0,0.5193868914985371
5173,15.0,1.0,0.5221167824111715
5174,11.0,1.0,0.524317778991461
5175,12.0,2.0,1.0548497638871084
5176,9.0,2.0,0.9941878022937115
5177,12.0,2.0,0.9208994635422288
5178,12.0,2.0,0.9315019163452923
5179,12.0,1.0,0.4927610112416815
5180,11.0,1.0,0.526513802175828
5181,14.0,1.0,0.5311259823957586
5182,14.0,1.0,0.5249975377707101
5183,8.0,1.0,0.5195335981349786
5184,13.0,1.0,0.5164109054071966
5185,10.0,0.0,0.0
5186,14.0,0.0,0.0
5187,11.0,0.0,0.0
5188,10.0,0.0,0.0
5189,14.0,0.0,0.0
5190,12.0,0.0,0.0
5191,7.0,0.0,0.0
5192,13.0,0.0,0.0
5193,12.0,0.0,0.0
5194,11.0,0.0,0.0
5195,14.0,0.0,0.0
5196,16.0,0.0,0.0
5197,11.0,0.0,0.0
5198,18.0,1.0,0.4691302393603113
5199,13.0,1.0,0.4842362568057136
5200,12.0,1.0,0.5294240991104401
5201,9.0,1.0,0.5792765494067332
5202,10.0,1.0,0.6180853059435935
5203,15.0,1.0,0.6232301331398772
5204,9.0,1.0,0.5916912257814037
5205,19.0,1.0,0.5519250092806105
5206,17.0,1.0,0.5101250932778428
5207,15.0,1.0,0.47927149909234545
5208,9.0,0.0,0.0
5209,18.0,0.0,0.0
5210,6.0,2.0,0.39979313502862124
5211,18.0,2.0,0.47620091798109543
5212,6.0,2.0,0.5512686684132814
5213,12.0,2.0,0.5794605392259007
5214,12.0,2.0,0.5837146151019661
5215,10.0,2.0,0.5819797753059274
5216,12.0,2.0,0.5761364288326729
5217,13.0,2.0,0.564812150056485
5218,17.0,2.0,0.5461769320935235
5219,13.0,2.0,0.5241614239578938
5220,12.0,0.0,0.0
5221,9.0,0.0,0.0
5222,14.0,0.0,0.0
5223,9.0,0.0,0.0
5224,11.0,0.0,0.0
5225,11.0,0.0,0.0
5226,14.0,0.0,0.0
5227,13.0,0.0,0.0
5228,9.0,0.0,0.0
5229,9.0,0.0,0.0
5230,10.0,0.0,0.0
5231,11.0,0.0,0.0
5232,14.0,2.0,0.8259732201069403
5233,13.0,2.0,0.8524945413953698
5234,13.0,2.0,0.8857901756734652
5235,13.0,2.0,0.9235406389586851
5236,11.0,2.0,0.9531669436855321
5237,14.0,2.0,0.9438827261107244
5238,12.0,2.0,0.9159976471259914
5239,9.0,2.0,0.8855711251530122
5240,8.0,2.0,0.8599273713397844
5241,8.0,2.0,0.8302168223419423
5242,17.0,0.0,0.0
5243,13.0,0.0,0.0
5244,11.0,0.0,0.0
5245,7.0,0.0,0.0
5246,10.0,0.0,0.0
5247,12.0,0.0,0.0
5248,9.0,0.0,0.0
5249,11.0,0.0,0.0
5250,11.0,0.0,0.0
5251,8.0,0.0,0.0
5252,12.0,0.0,0.0
5253,15.0,0.0,0.0
5254,6.0,0.0,0.0
5255,11.0,0.0,0.0
5256,17.0,0.0,0.0
5257,8.0,0.0,0.0
5258,10.0,0.0,0.0
5259,11.0,0.0,0.0
5260,8.0,0.0,0.0
5261,8.0,0.0,0.0
5262,11.0,0.0,0.0
5263,10.0,0.0,0.0
5264,10.0,0.0,0.0
5265,18.0,0.0,0.0
5266,15.0,1.0,0.24379889902032356
5267,12.0,1.0,0.2449608796876797
5268,14.0,1.0,0.24594608928005393
5269,10.0,1.0,0.24655421002927974
5270,15.0,1.0,0.24670615687064745
5271,12.0,1.0,0.2463864099707148
5272,14.0,1.0,0.24627270261086337
5273,14.0,1.0,0.2460942738904921
5274,16.0,1.0,0.24298084049112015
5275,11.0,1.0,0.23679004505317866
5276,11.0,0.0,0.0
5277,13.0,0.0,0.0
5278,13.0,0.0,0.0
5279,7.0,1.0,0.5854206166457083
5280,12.0,1.0,0.5975382369101793
5281,10.0,1.0,0.6086025824594758
5282,9.0,1.0,0.6140327865182843
5283,12.0,1.0,0.6349124470983492
5284,13.0,1.0,0.6461876859524958
5285,8.0,1.0,0.6367285343843709
5286,10.0,1.0,0.6105300546314988
5287,13.0,2.0,1.2792177878134294
5288,17.0,2.0,1.3678371051140856
5289,9.0,1.0,0.9210783237539281
5290,10.0,1.0,0.9709982995316031
5291,22.0,1.0,0.9898669272898024
5292,17.0,1.0,0.9752039150778791
5293,12.0,1.0,0.9522869844053893
5294,7.0,1.0,0.9340451699891268
5295,14.0,1.0,0.9265806871918609
5296,11.0,1.0,0.9303095254888474
5297,13.0,0.0,0.0
5298,16.0,0.0,0.0
5299,13.0,0.0,0.0
5300,14.0,0.0,0.0
5301,9.0,0.0,0.0
5302,11.0,0.0,0.0
5303,11.0,0.0,0.0
5304,8.0,0.0,0.0
5305,13.0,0.0,0.0
5306,5.0,0.0,0.0
5307,14.0,0.0,0.0
5308,11.0,0.0,0.0
5309,17.0,0.0,0.0
5310,8.0,0.0,0.0
5311,13.0,0.0,0.0
5312,8.0,0.0,0.0
5313,17.0,0.0,0.0
5314,9.0,0.0,0.0
5315,4.0,0.0,0.0
5316,13.0,0.0,0.0
5317,11.0,0.0,0.0
5318,12.0,0.0,0.0
5319,13.0,0.0,0.0
5320,12.0,0.0,0.0
5321,9.0,0.0,0.0
5322,10.0,0.0,0.0
5323,15.0,0.0,0.0
5324,7.0,0.0,0.0
5325,8.0,0.0,0.0
5326,13.0,0.0,0.0
5327,8.0,1.0,0.1430547558570779
5328,11.0,1.0,0.26622120429332574
5329,10.0,1.0,0.3462935278391644
5330,11.0,1.0,0.372503519550152
5331,10.0,1.0,0.37211017701834226
5332,7.0,1.0,0.38999062194015094
5333,10.0,1.0,0.3785213859644866
5334,12.0,1.0,0.36167066100274714
5335,14.0,1.0,0.3394025421586239
5336,15.0,1.0,0.302931646009766
5337,13.0,0.0,0.0
5338,11.0,0.0,0.0
5339,17.0,0.0,0.0
5340,6.0,0.0,0.0
5341,12.0,1.0,0.6210672891696536
5342,5.0,1.0,0.005929333651701155
5343,6.0,1.0,0.6080441685859714
5344,11.0,1.0,0.6067946111262342
5345,13.0,1.0,0.611900486108927
5346,11.0,1.0,0.625239012338898
5347,13.0,1.0,0.4816003658442404
5348,11.0,1.0,0.5364954949103726
5349,11.0,1.0,0.6230099310260204
5350,16.0,1.0,0.40016753243738307
5351,7.0,0.0,0.0
5352,10.0,0.0,0.0
5353,14.0,0.0,0.0
5354,8.0,0.0,0.0
5355,9.0,0.0,0.0
5356,12.0,0.0,0.0
5357,6.0,0.0,0.0
5358,15.0,0.0,0.0
5359,8.0,0.0,0.0
5360,9.0,0.0,0.0
5361,13.0,0.0,0.0
5362,13.0,0.0,0.0
5363,11.0,0.0,0.0
5364,14.0,1.0,0.6274469134152186
5365,12.0,1.0,0.6172279329377268
5366,9.0,1.0,0.6107532232405991
5367,13.0,1.0,0.6160817569825379
5368,12.0,1.0,0.6241082274972805
5369,9.0,1.0,0.6440855080428491
5370,9.0,1.0,0.6139328579509601
5371,11.0,2.0,0.9879986229816279
5372,9.0,2.0,0.7701348391863397
5373,15.0,2.0,0.6752155772027766
5374,10.0,1.0,0.48286017726855734
5375,11.0,1.0,0.47879827001161884
5376,7.0,1.0,0.5058400304088195
5377,12.0,1.0,0.49182978967137747
5378,9.0,1.0,0.4095530225972113
5379,11.0,1.0,0.352782851225
5380,9.0,1.0,0.30664620828296546
5381,12.0,0.0,0.0
5382,13.0,0.0,0.0
5383,15.0,0.0,0.0
5384,15.0,0.0,0.0
5385,12.0,0.0,0.0
5386,12.0,0.0,0.0
5387,17.0,0.0,0.0
5388,9.0,0.0,0.0
5389,19.0,0.0,0.0
5390,10.0,0.0,0.0
5391,15.0,0.0,0.0
5392,11.0,0.0,0.0
5393,14.0,0.0,0.0
5394,16.0,0.0,0.0
5395,16.0,0.0,0.0
5396,15.0,0.0,0.0
5397,17.0,0.0,0.0
5398,12.0,0.0,0.0
5399,18.0,0.0,0.0
5400,7.0,0.0,0.0
5401,11.0,0.0,0.0
5402,18.0,0.0,0.0
5403,10.0,0.0,0.0
5404,10.0,0.0,0.0
5405,14.0,0.0,0.0
5406,10.0,0.0,0.0
5407,17.0,0.0,0.0
5408,13.0,0.0,0.0
5409,12.0,0.0,0.0
5410,16.0,0.0,0.0
5411,11.0,0.0,0.0
5412,7.0,1.0,0.207261099695014
5413,8.0,1.0,0.2451216396371161
5414,12.0,1.0,0.27607603036907474
5415,15.0,1.0,0.28681878452631915
5416,8.0,1.0,0.2901769211181054
5417,7.0,1.0,0.30011408411094254
5418,8.0,1.0,0.29989630385751803
5419,14.0,1.0,0.2919929199825771
5420,14.0,1.0,0.2791409294622876
5421,6.0,1.0,0.26139488938703487
5422,15.0,0.0,0.0
5423,18.0,0.0,0.0
5424,8.0,0.0,0.0
5425,17.0,0.0,0.0
5426,12.0,0.0,0.0
5427,10.0,0.0,0.0
5428,11.0,0.0,0.0
5429,13.0,0.0,0.0
5430,15.0,0.0,0.0
5431,8.0,0.0,0.0
5432,20.0,0.0,0.0
5433,8.0,0.0,0.0
5434,10.0,0.0,0.0
5435,15.0,0.0,0.0
5436,13.0,0.0,0.0
5437,8.0,0.0,0.0
5438,11.0,0.0,0.0
5439,10.0,0.0,0.0
5440,9.0,0.0,0.0
5441,15.0,0.0,0.0
5442,9.0,0.0,0.0
5443,16.0,0.0,0.0
5444,14.0,0.0,0.0
5445,16.0,0.0,0.0
5446,8.0,0.0,0.0
5447,14.0,0.0,0.0
5448,7.0,0.0,0.0
5449,6.0,0.0,0.0
5450,15.0,0.0,0.0
5451,9.0,0.0,0.0
5452,12.0,0.0,0.0
5453,5.0,1.0,0.17805899250973536
5454,7.0,1.0,0.21308016693406814
5455,10.0,2.0,0.5037551828626878
5456,21.0,2.0,0.5233037199978734
5457,13.0,2.0,0.5368475650137354
5458,13.0,3.0,1.4260792596907603
5459,14.0,3.0,1.4430289660533044
5460,14.0,3.0,1.4785728167608845
5461,12.0,3.0,1.5326212591973931
5462,12.0,3.0,1.5390459431974892
5463,11.0,2.0,1.2555103108500951
5464,15.0,2.0,1.130004298236408
5465,10.0,1.0,0.9023420481145534
5466,12.0,1.0,0.8887998419528683
5467,8.0,1.0,0.803235212689528
5468,18.0,0.0,0.0
5469,17.0,0.0,0.0
5470,15.0,0.0,0.0
5471,15.0,0.0,0.0
5472,11.0,0.0,0.0
5473,14.0,0.0,0.0
5474,11.0,0.0,0.0
5475,8.0,0.0,0.0
5476,16.0,0.0,0.0
5477,9.0,0.0,0.0
5478,16.0,0.0,0.0
5479,14.0,0.0,0.0
5480,13.0,0.0,0.0
5481,8.0,0.0,0.0
5482,11.0,0.0,0.0
5483,4.0,0.0,0.0
5484,7.0,0.0,0.0
5485,8.0,0.0,0.0
5486,9.0,0.0,0.0
5487,10.0,0.0,0.0
5488,18.0,0.0,0.0
5489,13.0,0.0,0.0
5490,13.0,0.0,0.0
5491,12.0,0.0,0.0
5492,14.0,0.0,0.0
5493,9.0,0.0,0.0
5494,11.0,1.0,0.6691421282091243
5495,10.0,1.0,0.7300026629322247
5496,14.0,1.0,0.7590328586342542
5497,6.0,1.0,0.7675219544538917
5498,14.0,1.0,0.7716580483213522
5499,8.0,1.0,0.7740520232383328
5500,13.0,3.0,1.9500918665343068
5501,11.0,3.0,1.9281036249683408
5502,15.0,3.0,1.907279381312379
5503,13.0,3.0,1.8670307338233474
5504,17.0,3.0,1.6377950221085702
5505,14.0,3.0,1.627682027354938
5506,10.0,3.0,1.599355254696027
5507,7.0,3.0,1.6252108287899318
5508,9.0,3.0,1.6316802886843005
5509,12.0,3.0,1.5006061274749902
5510,8.0,1.0,0.4371494832102124
5511,15.0,1.0,0.4180415695133217
5512,11.0,1.0,0.3768904506266013
5513,13.0,1.0,0.332037976916521
5514,14.0,0.0,0.0
5515,10.0,0.0,0.0
5516,12.0,0.0,0.0
5517,16.0,0.0,0.0
5518,8.0,0.0,0.0
5519,14.0,0.0,0.0
5520,7.0,0.0,0.0
5521,10.0,1.0,0.5613943142071243
5522,9.0,1.0,0.5157298444933635
5523,13.0,1.0,0.588880345809772
5524,8.0,1.0,0.5937729859461753
5525,9.0,1.0,0.5078695942583396
5526,7.0,1.0,0.5831801249210254
5527,11.0,1.0,0.5500698074319501
5528,10.0,1.0,0.5896030934745256
5529,13.0,1.0,0.5655576834268584
5530,10.0,1.0,0.4681990859246328
5531,10.0,0.0,0.0
5532,16.0,0.0,0.0
5533,15.0,0.0,0.0
5534,7.0,0.0,0.0
5535,13.0,0.0,0.0
5536,15.0,0.0,0.0
5537,7.0,0.0,0.0
5538,11.0,0.0,0.0
5539,13.0,0.0,0.0
5540,12.0,0.0,0.0
5541,9.0,0.0,0.0
5542,13.0,0.0,0.0
5543,12.0,0.0,0.0
5544,13.0,0.0,0.0
5545,11.0,0.0,0.0
5546,13.0,0.0,0.0
5547,13.0,0.0,0.0
5548,12.0,0.0,0.0
5549,8.0,0.0,0.0
5550,10.0,1.0,0.3119575035951163
5551,10.0,2.0,1.2109163600847845
5552,14.0,2.0,1.351193165625013
5553,13.0,2.0,1.4374144065109467
5554,7.0,2.0,1.4529683681543262
5555,14.0,2.0,1.4338956437189507
5556,14.0,2.0,1.4150388770620064
5557,13.0,2.0,1.4156477595360104
5558,14.0,2.0,1.4140349075129246
5559,9.0,2.0,1.3681658322059154
5560,6.0,1.0,1.0116391894215244
5561,10.0,0.0,0.0
5562,7.0,0.0,0.0
5563,16.0,0.0,0.0
5564,12.0,0.0,0.0
5565,9.0,0.0,0.0
5566,13.0,0.0,0.0
5567,14.0,1.0,0.7420139821460796
5568,14.0,1.0,0.742230320013267
5569,8.0,1.0,0.7444835542616506
5570,12.0,2.0,1.913561930436708
5571,13.0,2.0,2.0543200525084195
5572,14.0,3.0,2.5716411370063974
5573,10.0,3.0,2.612094294848901
5574,11.0,3.0,2.672277488912991
5575,18.0,3.0,2.6220420462880583
5576,9.0,3.0,2.614267364645321
5577,9.0,2.0,1.9162323147544553
5578,16.0,2.0,1.8682564607731522
5579,8.0,2.0,1.774237913771709
5580,12.0,1.0,0.507013372833866
5581,14.0,1.0,0.4591753996609158
5582,7.0,0.0,0.0
5583,13.0,0.0,0.0
5584,11.0,0.0,0.0
5585,8.0,0.0,0.0
5586,13.0,0.0,0.0
5587,11.0,0.0,0.0
5588,8.0,1.0,0.6611376586293337
5589,10.0,1.0,0.682773284778178
5590,12.0,1.0,0.7071963270213711
5591,19.0,1.0,0.7181470660657321
5592,12.0,1.0,0.716519744911157
5593,11.0,1.0,0.7138306924557547
5594,16.0,1.0,0.7140096455781525
5595,12.0,1.0,0.7080171762976539
5596,13.0,1.0,0.699908583252304
5597,16.0,1.0,0.6898339018194446
5598,7.0,0.0,0.0
5599,15.0,0.0,0.0
5600,8.0,0.0,0.0
5601,13.0,0.0,0.0
5602,10.0,0.0,0.0
5603,15.0,1.0,1.525586102961853
5604,17.0,1.0,1.5533787187388999
5605,13.0,1.0,1.559566244936124
5606,17.0,1.0,1.5447628352650467
5607,18.0,1.0,1.5498171026266088
5608,11.0,1.0,1.5723807664665872
5609,17.0,1.0,1.5846375125429653
5610,12.0,1.0,1.5689109130616437
5611,20.0,1.0,1.5132862002221084
5612,6.0,1.0,1.3899073721655575
5613,10.0,0.0,0.0
5614,11.0,0.0,0.0
5615,15.0,0.0,0.0
5616,13.0,0.0,0.0
5617,12.0,0.0,0.0
5618,11.0,0.0,0.0
5619,13.0,0.0,0.0
5620,10.0,0.0,0.0
5621,14.0,0.0,0.0
5622,10.0,0.0,0.0
5623,14.0,0.0,0.0
5624,14.0,0.0,0.0
5625,10.0,0.0,0.0
5626,17.0,0.0,0.0
5627,13.0,0.0,0.0
5628,17.0,1.0,0.9767407388585562
5629,20.0,1.0,0.9242352907824676
5630,18.0,1.0,0.9549039748156131
5631,13.0,1.0,0.9799264270662311
5632,13.0,1.0,0.9648063094269889
5633,10.0,1.0,0.9504342446747726
5634,14.0,1.0,0.9375610117562788
5635,12.0,2.0,1.6241744076338345
5636,10.0,2.0,1.5936895314775663
5637,9.0,2.0,1.6628747027402633
5638,10.0,1.0,0.9266041354732057
5639,12.0,1.0,0.9567852288340759
5640,13.0,1.0,0.9233050519969744
5641,11.0,1.0,0.8694925955332348
5642,12.0,1.0,0.8291880893646
5643,13.0,1.0,0.7873829773618041
5644,14.0,1.0,0.7865961605546979
5645,12.0,0.0,0.0
5646,21.0,0.0,0.0
5647,13.0,0.0,0.0
5648,6.0,0.0,0.0
5649,17.0,0.0,0.0
5650,15.0,0.0,0.0
5651,15.0,0.0,0.0
5652,10.0,1.0,0.21413840745686766
5653,12.0,1.0,0.21519567682743831
5654,12.0,1.0,0.22262065372018755
5655,25.0,1.0,0.2330786670412545
5656,13.0,1.0,0.25049751705428586
5657,8.0,1.0,0.257579098833887
5658,10.0,1.0,0.23798247225598998
5659,17.0,1.0,0.20888259975004791
5660,14.0,1.0,0.1913548618723483
5661,13.0,1.0,0.1831919298371195
5662,9.0,0.0,0.0
5663,10.0,0.0,0.0
5664,8.0,0.0,0.0
5665,10.0,1.0,0.19114335118431258
5666,11.0,2.0,1.5621682206394294
5667,6.0,2.0,1.6312301921367969
5668,6.0,2.0,1.7870345987981948
5669,18.0,3.0,2.6302185987274576
5670,18.0,3.0,2.710672538492494
5671,15.0,3.0,2.697525256162699
5672,13.0,3.0,2.639658891343211
5673,13.0,3.0,2.5720275137611948
5674,7.0,3.0,2.494073191865178
5675,15.0,2.0,2.2584484309537842
5676,12.0,1.0,0.7328993118675263
5677,5.0,1.0,0.703759277059588
5678,8.0,1.0,0.6279442964195894
5679,16.0,0.0,0.0
5680,8.0,0.0,0.0
5681,14.0,1.0,0.2611270358341299
5682,13.0,1.0,0.2672504357536567
5683,13.0,1.0,0.27699889528207544
5684,10.0,1.0,0.28462129674694336
5685,14.0,1.0,0.28881362566124597
5686,15.0,1.0,0.2917295600927134
5687,12.0,1.0,0.2745007000566334
5688,6.0,1.0,0.2609126018162734
5689,7.0,1.0,0.2703685268681076
5690,11.0,1.0,0.2704765530400963
5691,10.0,0.0,0.0
5692,5.0,0.0,0.0
5693,16.0,0.0,0.0
5694,9.0,0.0,0.0
5695,12.0,0.0,0.0
5696,14.0,0.0,0.0
5697,6.0,1.0,0.5665400524924696
5698,13.0,1.0,0.6074270835941811
5699,13.0,1.0,0.6556660981980849
5700,11.0,1.0,0.702226227490049
5701,16.0,1.0,0.7308412032240048
5702,17.0,1.0,0.7237469987884279
5703,9.0,1.0,0.6640965473284339
5704,9.0,1.0,0.6026206089438414
5705,12.0,1.0,0.5969392221554464
5706,14.0,1.0,0.6251890353288024
5707,5.0,0.0,0.0
5708,9.0,0.0,0.0
5709,11.0,0.0,0.0
5710,5.0,0.0,0.0
5711,9.0,0.0,0.0
5712,13.0,0.0,0.0
5713,16.0,0.0,0.0
5714,9.0,0.0,0.0
5715,11.0,0.0,0.0
5716,5.0,0.0,0.0
5717,19.0,0.0,0.0
5718,15.0,0.0,0.0
5719,9.0,0.0,0.0
5720,12.0,1.0,0.5901300653599858
5721,9.0,1.0,0.587636974097072
5722,17.0,1.0,0.5894054212572774
5723,15.0,1.0,0.5944435351279876
5724,12.0,1.0,0.5962574957678065
5725,18.0,1.0,0.5950846726276365
5726,11.0,1.0,0.5921220046154623
5727,9.0,1.0,0.5862661020857508
5728,5.0,1.0,0.19658132020260072
5729,8.0,1.0,0.01592914853510575
5730,15.0,0.0,0.0
5731,12.0,0.0,0.0
5732,17.0,0.0,0.0
5733,12.0,0.0,0.0
5734,13.0,0.0,0.0
5735,12.0,0.0,0.0
5736,11.0,0.0,0.0
5737,13.0,0.0,0.0
5738,10.0,0.0,0.0
5739,12.0,0.0,0.0
5740,14.0,0.0,0.0
5741,9.0,0.0,0.0
5742,11.0,0.0,0.0
5743,13.0,0.0,0.0
5744,10.0,0.0,0.0
5745,12.0,1.0,0.08910714125596092
5746,13.0,1.0,0.3834837421802791
5747,15.0,1.0,0.5171821884654738
5748,6.0,1.0,0.7124170400705865
5749,17.0,1.0,0.7553900809878361
5750,12.0,1.0,0.676123606172498
5751,15.0,1.0,0.7468002369522722
5752,7.0,1.0,0.7803964981650777
5753,10.0,1.0,0.7683317142187327
5754,13.0,1.0,0.6940214950197388
5755,11.0,0.0,0.0
5756,13.0,0.0,0.0
5757,11.0,0.0,0.0
5758,6.0,0.0,0.0
5759,18.0,0.0,0.0
5760,9.0,0.0,0.0
5761,17.0,0.0,0.0
5762,13.0,0.0,0.0
5763,9.0,0.0,0.0
5764,11.0,0.0,0.0
5765,9.0,0.0,0.0
5766,11.0,0.0,0.0
5767,15.0,0.0,0.0
5768,13.0,0.0,0.0
5769,16.0,0.0,0.0
5770,10.0,0.0,0.0
5771,9.0,0.0,0.0
5772,13.0,0.0,0.0
5773,17.0,0.0,0.0
5774,9.0,0.0,0.0
5775,13.0,0.0,0.0
5776,12.0,0.0,0.0
5777,19.0,0.0,0.0
5778,10.0,0.0,0.0
5779,8.0,0.0,0.0
5780,10.0,0.0,0.0
5781,16.0,0.0,0.0
5782,14.0,1.0,0.5702131935632612
5783,17.0,1.0,0.5456059474110302
5784,10.0,1.0,0.5694840748852632
5785,21.0,1.0,0.5857684069183127
5786,11.0,1.0,0.5983461125249224
5787,14.0,1.0,0.6050475999646472
5788,9.0,1.0,0.5942088288701179
5789,12.0,1.0,0.5834033720440565
5790,8.0,1.0,0.5761178520903663
5791,9.0,1.0,0.5660891373430954
5792,13.0,0.0,0.0
5793,11.0,0.0,0.0
5794,9.0,0.0,0.0
5795,11.0,0.0,0.0
5796,16.0,0.0,0.0
5797,15.0,0.0,0.0
5798,8.0,0.0,0.0
5799,10.0,0.0,0.0
5800,11.0,0.0,0.0
5801,9.0,0.0,0.0
5802,12.0,0.0,0.0
5803,10.0,0.0,0.0
5804,13.0,0.0,0.0
5805,12.0,0.0,0.0
5806,9.0,0.0,0.0
5807,13.0,0.0,0.0
5808,11.0,0.0,0.0
5809,8.0,0.0,0.0
5810,10.0,0.0,0.0
5811,15.0,0.0,0.0
5812,8.0,0.0,0.0
5813,14.0,0.0,0.0
5814,13.0,0.0,0.0
5815,6.0,0.0,0.0
5816,10.0,0.0,0.0
5817,12.0,0.0,0.0
5818,12.0,0.0,0.0
5819,18.0,0.0,0.0
5820,12.0,0.0,0.0
5821,7.0,0.0,0.0
5822,9.0,0.0,0.0
5823,18.0,0.0,0.0
5824,7.0,0.0,0.0
5825,15.0,0.0,0.0
5826,8.0,0.0,0.0
5827,19.0,0.0,0.0
5828,10.0,0.0,0.0
5829,16.0,0.0,0.0
5830,13.0,0.0,0.0
5831,10.0,0.0,0.0
5832,10.0,0.0,0.0
5833,11.0,0.0,0.0
5834,14.0,0.0,0.0
5835,10.0,0.0,0.0
5836,15.0,0.0,0.0
5837,14.0,0.0,0.0
5838,10.0,0.0,0.0
