,0,1,2
4553,6.0,0.0,0.0
4554,5.0,0.0,0.0
4555,18.0,0.0,0.0
4556,11.0,0.0,0.0
4557,12.0,0.0,0.0
4558,8.0,0.0,0.0
4559,11.0,0.0,0.0
4560,14.0,0.0,0.0
4561,8.0,0.0,0.0
4562,9.0,1.0,0.07205722888395238
4563,13.0,0.0,0.0
4564,11.0,0.0,0.0
4565,13.0,0.0,0.0
4566,10.0,1.0,0.03913214990138074
4567,15.0,0.0,0.0
4568,13.0,0.0,0.0
4569,12.0,0.0,0.0
4570,11.0,0.0,0.0
4571,11.0,0.0,0.0
4572,11.0,0.0,0.0
4573,6.0,0.0,0.0
4574,16.0,0.0,0.0
4575,15.0,0.0,0.0
4576,10.0,0.0,0.0
4577,13.0,0.0,0.0
4578,9.0,0.0,0.0
4579,6.0,0.0,0.0
4580,12.0,0.0,0.0
4581,16.0,0.0,0.0
4582,13.0,0.0,0.0
4583,5.0,0.0,0.0
4584,14.0,0.0,0.0
4585,14.0,0.0,0.0
4586,12.0,0.0,0.0
4587,7.0,0.0,0.0
4588,11.0,1.0,0.05372761349437723
4589,10.0,0.0,0.0
4590,8.0,1.0,0.17297249334516418
4591,10.0,0.0,0.0
4592,15.0,0.0,0.0
4593,14.0,0.0,0.0
4594,9.0,0.0,0.0
4595,17.0,0.0,0.0
4596,10.0,1.0,0.10204475308641975
4597,13.0,0.0,0.0
4598,13.0,0.0,0.0
4599,8.0,0.0,0.0
4600,15.0,0.0,0.0
4601,13.0,0.0,0.0
4602,9.0,0.0,0.0
4603,8.0,0.0,0.0
4604,13.0,0.0,0.0
4605,9.0,0.0,0.0
4606,7.0,0.0,0.0
4607,21.0,0.0,0.0
4608,14.0,0.0,0.0
4609,12.0,0.0,0.0
4610,11.0,0.0,0.0
4611,14.0,0.0,0.0
4612,18.0,0.0,0.0
4613,9.0,0.0,0.0
4614,9.0,0.0,0.0
4615,11.0,0.0,0.0
4616,8.0,0.0,0.0
4617,16.0,0.0,0.0
4618,20.0,0.0,0.0
4619,7.0,0.0,0.0
4620,15.0,0.0,0.0
4621,17.0,0.0,0.0
4622,12.0,1.0,0.2777777777777777
4623,13.0,0.0,0.0
4624,10.0,0.0,0.0
4625,8.0,0.0,0.0
4626,15.0,0.0,0.0
4627,11.0,0.0,0.0
4628,13.0,0.0,0.0
4629,12.0,0.0,0.0
4630,8.0,0.0,0.0
4631,17.0,0.0,0.0
4632,17.0,0.0,0.0
4633,12.0,0.0,0.0
4634,16.0,0.0,0.0
4635,13.0,0.0,0.0
4636,12.0,0.0,0.0
4637,20.0,0.0,0.0
4638,10.0,0.0,0.0
4639,6.0,0.0,0.0
4640,12.0,0.0,0.0
4641,11.0,0.0,0.0
4642,14.0,0.0,0.0
4643,8.0,0.0,0.0
4644,14.0,0.0,0.0
4645,11.0,1.0,0.04345679012345682
4646,8.0,0.0,0.0
4647,15.0,0.0,0.0
4648,17.0,1.0,0.06412721893491138
4649,8.0,0.0,0.0
4650,8.0,0.0,0.0
4651,13.0,0.0,0.0
4652,12.0,0.0,0.0
4653,9.0,0.0,0.0
4654,15.0,0.0,0.0
4655,11.0,0.0,0.0
4656,10.0,0.0,0.0
4657,16.0,0.0,0.0
4658,10.0,0.0,0.0
4659,12.0,0.0,0.0
4660,9.0,0.0,0.0
4661,18.0,0.0,0.0
4662,12.0,0.0,0.0
4663,13.0,0.0,0.0
4664,14.0,0.0,0.0
4665,8.0,0.0,0.0
4666,12.0,0.0,0.0
4667,11.0,0.0,0.0
4668,10.0,0.0,0.0
4669,16.0,0.0,0.0
4670,15.0,0.0,0.0
4671,7.0,0.0,0.0
4672,12.0,0.0,0.0
4673,7.0,0.0,0.0
4674,8.0,0.0,0.0
4675,16.0,0.0,0.0
4676,12.0,0.0,0.0
4677,13.0,1.0,0.4444444444444444
4678,19.0,0.0,0.0
4679,8.0,0.0,0.0
4680,15.0,0.0,0.0
4681,13.0,0.0,0.0
4682,15.0,0.0,0.0
4683,20.0,0.0,0.0
4684,8.0,0.0,0.0
4685,15.0,0.0,0.0
4686,9.0,0.0,0.0
4687,18.0,0.0,0.0
4688,16.0,1.0,0.48
4689,15.0,1.0,0.4628099173553719
4690,22.0,0.0,0.0
4691,11.0,0.0,0.0
4692,7.0,0.0,0.0
4693,14.0,0.0,0.0
4694,12.0,1.0,0.31999999999999984
4695,7.0,0.0,0.0
4696,16.0,1.0,0.3046875
4697,10.0,0.0,0.0
4698,20.0,0.0,0.0
4699,13.0,0.0,0.0
4700,13.0,0.0,0.0
4701,21.0,0.0,0.0
4702,12.0,0.0,0.0
4703,11.0,0.0,0.0
4704,11.0,1.0,0.16803840877914966
4705,22.0,0.0,0.0
4706,13.0,0.0,0.0
4707,12.0,0.0,0.0
4708,13.0,0.0,0.0
4709,16.0,0.0,0.0
4710,19.0,0.0,0.0
4711,15.0,0.0,0.0
4712,13.0,0.0,0.0
4713,10.0,0.0,0.0
4714,9.0,0.0,0.0
4715,17.0,0.0,0.0
4716,14.0,1.0,0.10847657575943054
4717,16.0,0.0,0.0
4718,12.0,0.0,0.0
4719,17.0,0.0,0.0
4720,20.0,0.0,0.0
4721,15.0,0.0,0.0
4722,13.0,0.0,0.0
4723,10.0,1.0,0.16528925619834722
4724,7.0,0.0,0.0
4725,13.0,0.0,0.0
4726,12.0,0.0,0.0
4727,9.0,0.0,0.0
4728,14.0,0.0,0.0
4729,8.0,0.0,0.0
4730,8.0,0.0,0.0
4731,14.0,0.0,0.0
4732,9.0,0.0,0.0
4733,13.0,0.0,0.0
4734,8.0,0.0,0.0
4735,14.0,0.0,0.0
4736,12.0,0.0,0.0
4737,10.0,0.0,0.0
4738,14.0,0.0,0.0
4739,15.0,0.0,0.0
4740,12.0,0.0,0.0
4741,15.0,0.0,0.0
4742,15.0,0.0,0.0
4743,11.0,0.0,0.0
4744,8.0,0.0,0.0
4745,13.0,0.0,0.0
4746,16.0,0.0,0.0
4747,10.0,0.0,0.0
4748,13.0,0.0,0.0
4749,11.0,0.0,0.0
4750,14.0,0.0,0.0
4751,11.0,0.0,0.0
4752,9.0,0.0,0.0
4753,12.0,0.0,0.0
4754,7.0,0.0,0.0
4755,14.0,0.0,0.0
4756,14.0,0.0,0.0
4757,14.0,0.0,0.0
4758,14.0,0.0,0.0
4759,14.0,1.0,0.07266928127210792
4760,14.0,0.0,0.0
4761,13.0,0.0,0.0
4762,11.0,0.0,0.0
4763,15.0,0.0,0.0
4764,15.0,0.0,0.0
4765,12.0,1.0,0.07880027457517885
4766,8.0,0.0,0.0
4767,2.0,0.0,0.0
4768,18.0,0.0,0.0
4769,10.0,0.0,0.0
4770,13.0,1.0,0.2603305785123967
4771,11.0,0.0,0.0
4772,11.0,0.0,0.0
4773,13.0,0.0,0.0
4774,15.0,0.0,0.0
4775,12.0,0.0,0.0
4776,15.0,0.0,0.0
4777,10.0,0.0,0.0
4778,17.0,1.0,0.3000000000000001
4779,9.0,0.0,0.0
4780,10.0,0.0,0.0
4781,7.0,0.0,0.0
4782,10.0,0.0,0.0
4783,5.0,0.0,0.0
4784,11.0,0.0,0.0
4785,12.0,0.0,0.0
4786,12.0,0.0,0.0
4787,10.0,0.0,0.0
4788,9.0,0.0,0.0
4789,10.0,0.0,0.0
4790,13.0,0.0,0.0
4791,15.0,0.0,0.0
4792,17.0,0.0,0.0
4793,15.0,0.0,0.0
4794,10.0,0.0,0.0
4795,11.0,1.0,0.4444444444444444
4796,10.0,0.0,0.0
4797,15.0,0.0,0.0
4798,12.0,0.0,0.0
4799,13.0,0.0,0.0
4800,10.0,0.0,0.0
4801,9.0,0.0,0.0
4802,17.0,0.0,0.0
4803,18.0,0.0,0.0
4804,10.0,0.0,0.0
4805,12.0,0.0,0.0
4806,11.0,0.0,0.0
4807,16.0,0.0,0.0
4808,7.0,0.0,0.0
4809,16.0,0.0,0.0
4810,13.0,0.0,0.0
4811,14.0,0.0,0.0
4812,7.0,0.0,0.0
4813,6.0,0.0,0.0
4814,10.0,1.0,0.10125000000000006
4815,6.0,0.0,0.0
4816,9.0,0.0,0.0
4817,6.0,0.0,0.0
4818,3.0,0.0,0.0
4819,18.0,0.0,0.0
4820,8.0,0.0,0.0
4821,14.0,0.0,0.0
4822,9.0,0.0,0.0
4823,16.0,0.0,0.0
4824,10.0,0.0,0.0
4825,8.0,0.0,0.0
4826,12.0,0.0,0.0
4827,12.0,0.0,0.0
4828,8.0,0.0,0.0
4829,11.0,0.0,0.0
4830,10.0,0.0,0.0
4831,8.0,1.0,0.11571428571428576
4832,12.0,1.0,0.1527777777777779
4833,7.0,0.0,0.0
4834,13.0,0.0,0.0
4835,13.0,0.0,0.0
4836,9.0,0.0,0.0
4837,10.0,0.0,0.0
4838,13.0,0.0,0.0
4839,8.0,0.0,0.0
4840,11.0,0.0,0.0
4841,13.0,0.0,0.0
4842,9.0,0.0,0.0
4843,7.0,0.0,0.0
4844,11.0,0.0,0.0
4845,5.0,0.0,0.0
4846,10.0,0.0,0.0
4847,13.0,0.0,0.0
4848,5.0,0.0,0.0
4849,10.0,0.0,0.0
4850,7.0,0.0,0.0
4851,5.0,0.0,0.0
4852,15.0,0.0,0.0
4853,14.0,0.0,0.0
4854,11.0,0.0,0.0
4855,12.0,0.0,0.0
4856,9.0,0.0,0.0
4857,14.0,0.0,0.0
4858,9.0,1.0,0.1886160714285714
4859,19.0,0.0,0.0
4860,14.0,0.0,0.0
4861,17.0,0.0,0.0
4862,9.0,0.0,0.0
4863,13.0,0.0,0.0
4864,12.0,0.0,0.0
4865,8.0,0.0,0.0
4866,13.0,0.0,0.0
4867,19.0,0.0,0.0
4868,15.0,0.0,0.0
4869,8.0,0.0,0.0
4870,5.0,0.0,0.0
4871,14.0,0.0,0.0
4872,17.0,0.0,0.0
4873,5.0,0.0,0.0
4874,12.0,0.0,0.0
4875,8.0,0.0,0.0
4876,9.0,0.0,0.0
4877,8.0,0.0,0.0
4878,17.0,0.0,0.0
4879,13.0,0.0,0.0
4880,13.0,0.0,0.0
4881,13.0,0.0,0.0
4882,18.0,0.0,0.0
4883,8.0,0.0,0.0
4884,13.0,0.0,0.0
4885,6.0,0.0,0.0
4886,15.0,0.0,0.0
4887,15.0,0.0,0.0
4888,11.0,1.0,0.19753086419753085
4889,14.0,0.0,0.0
4890,14.0,0.0,0.0
4891,18.0,0.0,0.0
4892,7.0,0.0,0.0
4893,20.0,0.0,0.0
4894,16.0,0.0,0.0
4895,11.0,0.0,0.0
4896,12.0,0.0,0.0
4897,13.0,0.0,0.0
4898,9.0,0.0,0.0
4899,8.0,1.0,0.25
4900,7.0,0.0,0.0
4901,8.0,0.0,0.0
4902,9.0,0.0,0.0
4903,12.0,0.0,0.0
4904,12.0,0.0,0.0
4905,16.0,1.0,0.24432132963988917
4906,13.0,0.0,0.0
4907,9.0,0.0,0.0
4908,14.0,1.0,0.31999999999999984
4909,13.0,0.0,0.0
4910,11.0,0.0,0.0
4911,13.0,0.0,0.0
4912,14.0,0.0,0.0
4913,14.0,0.0,0.0
4914,18.0,0.0,0.0
4915,16.0,0.0,0.0
4916,12.0,0.0,0.0
4917,11.0,0.0,0.0
4918,7.0,0.0,0.0
4919,7.0,0.0,0.0
4920,8.0,0.0,0.0
4921,12.0,0.0,0.0
4922,14.0,0.0,0.0
4923,10.0,0.0,0.0
4924,12.0,0.0,0.0
4925,12.0,0.0,0.0
4926,13.0,0.0,0.0
4927,18.0,0.0,0.0
4928,24.0,1.0,0.14201183431952646
4929,10.0,0.0,0.0
4930,10.0,0.0,0.0
4931,9.0,0.0,0.0
4932,6.0,0.0,0.0
4933,16.0,1.0,0.38111111111111107
4934,8.0,0.0,0.0
4935,13.0,0.0,0.0
4936,20.0,0.0,0.0
4937,16.0,1.0,0.375
4938,11.0,0.0,0.0
4939,10.0,0.0,0.0
4940,17.0,0.0,0.0
4941,13.0,0.0,0.0
4942,10.0,0.0,0.0
4943,10.0,0.0,0.0
4944,19.0,1.0,0.4444444444444444
4945,12.0,0.0,0.0
4946,16.0,0.0,0.0
4947,13.0,0.0,0.0
4948,18.0,0.0,0.0
4949,13.0,0.0,0.0
4950,7.0,0.0,0.0
4951,8.0,0.0,0.0
4952,15.0,0.0,0.0
4953,8.0,0.0,0.0
4954,12.0,0.0,0.0
4955,5.0,0.0,0.0
4956,6.0,0.0,0.0
4957,7.0,0.0,0.0
4958,14.0,0.0,0.0
4959,7.0,0.0,0.0
4960,6.0,0.0,0.0
4961,17.0,0.0,0.0
4962,17.0,0.0,0.0
4963,11.0,0.0,0.0
4964,17.0,0.0,0.0
4965,14.0,0.0,0.0
4966,12.0,0.0,0.0
4967,10.0,0.0,0.0
4968,15.0,0.0,0.0
4969,15.0,0.0,0.0
4970,13.0,0.0,0.0
4971,14.0,0.0,0.0
4972,10.0,0.0,0.0
4973,13.0,0.0,0.0
4974,11.0,0.0,0.0
4975,18.0,0.0,0.0
4976,12.0,0.0,0.0
4977,15.0,0.0,0.0
4978,10.0,0.0,0.0
4979,12.0,0.0,0.0
4980,13.0,0.0,0.0
4981,14.0,0.0,0.0
4982,9.0,0.0,0.0
4983,11.0,0.0,0.0
4984,11.0,0.0,0.0
4985,10.0,0.0,0.0
4986,15.0,0.0,0.0
4987,13.0,0.0,0.0
4988,13.0,0.0,0.0
4989,12.0,0.0,0.0
4990,13.0,0.0,0.0
4991,11.0,0.0,0.0
4992,21.0,0.0,0.0
4993,13.0,0.0,0.0
4994,11.0,0.0,0.0
4995,17.0,0.0,0.0
4996,12.0,0.0,0.0
4997,11.0,0.0,0.0
4998,13.0,1.0,0.06834759689222292
4999,4.0,0.0,0.0
5000,8.0,0.0,0.0
5001,8.0,0.0,0.0
5002,14.0,0.0,0.0
5003,16.0,0.0,0.0
5004,6.0,0.0,0.0
5005,7.0,0.0,0.0
5006,11.0,0.0,0.0
5007,9.0,0.0,0.0
5008,16.0,0.0,0.0
5009,11.0,0.0,0.0
5010,13.0,0.0,0.0
5011,9.0,0.0,0.0
5012,13.0,0.0,0.0
5013,10.0,0.0,0.0
5014,14.0,0.0,0.0
5015,11.0,0.0,0.0
5016,11.0,0.0,0.0
5017,14.0,0.0,0.0
5018,13.0,0.0,0.0
5019,6.0,0.0,0.0
5020,9.0,0.0,0.0
5021,11.0,0.0,0.0
5022,9.0,0.0,0.0
5023,11.0,0.0,0.0
5024,13.0,0.0,0.0
5025,13.0,0.0,0.0
5026,6.0,0.0,0.0
5027,6.0,0.0,0.0
5028,11.0,0.0,0.0
5029,9.0,0.0,0.0
5030,11.0,0.0,0.0
5031,9.0,0.0,0.0
5032,8.0,0.0,0.0
5033,14.0,0.0,0.0
5034,12.0,0.0,0.0
5035,11.0,0.0,0.0
5036,11.0,0.0,0.0
5037,11.0,0.0,0.0
5038,9.0,0.0,0.0
5039,11.0,1.0,0.31999999999999984
5040,13.0,0.0,0.0
5041,16.0,0.0,0.0
5042,13.0,0.0,0.0
5043,9.0,0.0,0.0
5044,15.0,0.0,0.0
5045,14.0,0.0,0.0
5046,9.0,0.0,0.0
5047,16.0,0.0,0.0
5048,12.0,0.0,0.0
5049,11.0,0.0,0.0
5050,7.0,0.0,0.0
5051,13.0,0.0,0.0
5052,18.0,0.0,0.0
5053,18.0,0.0,0.0
5054,10.0,2.0,0.6781615693368761
5055,13.0,0.0,0.0
5056,15.0,1.0,0.49382716049382713
5057,13.0,0.0,0.0
5058,12.0,0.0,0.0
5059,19.0,0.0,0.0
5060,13.0,0.0,0.0
5061,16.0,0.0,0.0
5062,15.0,0.0,0.0
5063,18.0,0.0,0.0
5064,12.0,0.0,0.0
5065,16.0,0.0,0.0
5066,12.0,0.0,0.0
5067,7.0,0.0,0.0
5068,9.0,0.0,0.0
5069,19.0,0.0,0.0
5070,14.0,0.0,0.0
5071,14.0,0.0,0.0
5072,14.0,0.0,0.0
5073,18.0,0.0,0.0
5074,13.0,1.0,0.3780864197530863
5075,12.0,0.0,0.0
5076,7.0,0.0,0.0
5077,17.0,0.0,0.0
5078,14.0,0.0,0.0
5079,13.0,1.0,0.2777777777777777
5080,9.0,0.0,0.0
5081,13.0,1.0,0.39669421487603307
5082,9.0,0.0,0.0
5083,18.0,0.0,0.0
5084,13.0,0.0,0.0
5085,10.0,0.0,0.0
5086,6.0,0.0,0.0
5087,13.0,0.0,0.0
5088,6.0,0.0,0.0
5089,8.0,0.0,0.0
5090,14.0,0.0,0.0
5091,9.0,0.0,0.0
5092,10.0,0.0,0.0
5093,12.0,0.0,0.0
5094,8.0,0.0,0.0
5095,15.0,0.0,0.0
5096,12.0,0.0,0.0
5097,13.0,0.0,0.0
5098,9.0,0.0,0.0
5099,20.0,0.0,0.0
5100,8.0,0.0,0.0
5101,16.0,0.0,0.0
5102,9.0,0.0,0.0
5103,8.0,0.0,0.0
5104,8.0,0.0,0.0
5105,8.0,0.0,0.0
5106,13.0,0.0,0.0
5107,9.0,0.0,0.0
5108,11.0,0.0,0.0
5109,9.0,0.0,0.0
5110,14.0,0.0,0.0
5111,9.0,0.0,0.0
5112,16.0,0.0,0.0
5113,9.0,0.0,0.0
5114,6.0,0.0,0.0
5115,6.0,0.0,0.0
5116,10.0,0.0,0.0
5117,14.0,0.0,0.0
5118,11.0,0.0,0.0
5119,12.0,0.0,0.0
5120,18.0,0.0,0.0
5121,13.0,0.0,0.0
5122,14.0,0.0,0.0
5123,9.0,0.0,0.0
5124,11.0,0.0,0.0
5125,12.0,0.0,0.0
5126,14.0,1.0,0.4444444444444444
5127,9.0,0.0,0.0
5128,10.0,0.0,0.0
5129,14.0,0.0,0.0
5130,13.0,0.0,0.0
5131,13.0,0.0,0.0
5132,10.0,0.0,0.0
5133,9.0,0.0,0.0
5134,19.0,0.0,0.0
5135,12.0,0.0,0.0
5136,11.0,0.0,0.0
5137,16.0,0.0,0.0
5138,12.0,0.0,0.0
5139,14.0,0.0,0.0
5140,12.0,0.0,0.0
5141,14.0,0.0,0.0
5142,12.0,0.0,0.0
5143,11.0,0.0,0.0
5144,12.0,0.0,0.0
5145,12.0,0.0,0.0
5146,9.0,0.0,0.0
5147,10.0,0.0,0.0
5148,7.0,0.0,0.0
5149,10.0,0.0,0.0
5150,11.0,0.0,0.0
5151,11.0,0.0,0.0
5152,11.0,0.0,0.0
5153,17.0,0.0,0.0
5154,15.0,0.0,0.0
5155,12.0,0.0,0.0
5156,10.0,0.0,0.0
5157,7.0,0.0,0.0
5158,19.0,0.0,0.0
5159,18.0,0.0,0.0
5160,13.0,0.0,0.0
5161,14.0,0.0,0.0
5162,13.0,0.0,0.0
5163,9.0,0.0,0.0
5164,7.0,0.0,0.0
5165,19.0,0.0,0.0
5166,15.0,1.0,0.31003460207612465
5167,19.0,0.0,0.0
5168,6.0,0.0,0.0
5169,11.0,0.0,0.0
5170,10.0,0.0,0.0
5171,18.0,0.0,0.0
5172,6.0,0.0,0.0
5173,9.0,0.0,0.0
5174,15.0,0.0,0.0
5175,9.0,0.0,0.0
5176,8.0,0.0,0.0
5177,18.0,0.0,0.0
5178,8.0,0.0,0.0
5179,9.0,0.0,0.0
5180,11.0,0.0,0.0
5181,10.0,0.0,0.0
5182,13.0,1.0,0.06635015117157982
5183,10.0,1.0,0.09296878602056352
5184,8.0,1.0,0.04909214233538575
5185,14.0,1.0,0.08622448979591835
5186,14.0,0.0,0.0
5187,16.0,0.0,0.0
5188,12.0,0.0,0.0
5189,11.0,0.0,0.0
5190,14.0,0.0,0.0
5191,11.0,0.0,0.0
5192,15.0,0.0,0.0
5193,12.0,0.0,0.0
5194,12.0,0.0,0.0
5195,18.0,0.0,0.0
5196,12.0,0.0,0.0
5197,11.0,0.0,0.0
5198,18.0,1.0,0.17233560090702937
5199,10.0,0.0,0.0
5200,14.0,0.0,0.0
5201,11.0,0.0,0.0
5202,12.0,0.0,0.0
5203,11.0,0.0,0.0
5204,12.0,0.0,0.0
5205,10.0,0.0,0.0
5206,11.0,0.0,0.0
5207,13.0,1.0,0.036351165980795574
5208,14.0,0.0,0.0
5209,10.0,1.0,0.08677685950413205
5210,8.0,0.0,0.0
5211,8.0,0.0,0.0
5212,8.0,0.0,0.0
5213,11.0,0.0,0.0
5214,9.0,0.0,0.0
5215,13.0,0.0,0.0
5216,13.0,0.0,0.0
5217,10.0,0.0,0.0
5218,12.0,0.0,0.0
5219,12.0,0.0,0.0
5220,9.0,0.0,0.0
5221,12.0,0.0,0.0
5222,9.0,0.0,0.0
5223,13.0,0.0,0.0
5224,15.0,0.0,0.0
5225,11.0,0.0,0.0
5226,10.0,0.0,0.0
5227,15.0,0.0,0.0
5228,6.0,0.0,0.0
5229,17.0,1.0,0.2777777777777777
5230,18.0,0.0,0.0
5231,11.0,0.0,0.0
5232,10.0,0.0,0.0
5233,11.0,0.0,0.0
5234,13.0,0.0,0.0
5235,16.0,1.0,0.03570247933884296
5236,8.0,0.0,0.0
5237,12.0,0.0,0.0
5238,11.0,0.0,0.0
5239,14.0,0.0,0.0
5240,13.0,0.0,0.0
5241,9.0,0.0,0.0
5242,13.0,0.0,0.0
5243,9.0,0.0,0.0
5244,9.0,0.0,0.0
5245,8.0,0.0,0.0
5246,9.0,0.0,0.0
5247,8.0,0.0,0.0
5248,11.0,0.0,0.0
5249,6.0,0.0,0.0
5250,9.0,0.0,0.0
5251,9.0,0.0,0.0
5252,13.0,0.0,0.0
5253,12.0,0.0,0.0
5254,17.0,0.0,0.0
5255,14.0,0.0,0.0
5256,10.0,0.0,0.0
5257,10.0,0.0,0.0
5258,9.0,0.0,0.0
5259,17.0,0.0,0.0
5260,13.0,0.0,0.0
5261,20.0,0.0,0.0
5262,8.0,0.0,0.0
5263,10.0,0.0,0.0
5264,10.0,0.0,0.0
5265,15.0,0.0,0.0
5266,17.0,1.0,0.15429698506621586
5267,12.0,0.0,0.0
5268,9.0,0.0,0.0
5269,17.0,0.0,0.0
5270,9.0,0.0,0.0
5271,10.0,0.0,0.0
5272,7.0,0.0,0.0
5273,23.0,0.0,0.0
5274,10.0,0.0,0.0
5275,12.0,0.0,0.0
5276,20.0,0.0,0.0
5277,10.0,0.0,0.0
5278,13.0,0.0,0.0
5279,13.0,1.0,0.03998334027488548
5280,8.0,0.0,0.0
5281,12.0,0.0,0.0
5282,10.0,0.0,0.0
5283,19.0,1.0,0.40816326530612246
5284,17.0,0.0,0.0
5285,12.0,0.0,0.0
5286,15.0,0.0,0.0
5287,11.0,0.0,0.0
5288,11.0,0.0,0.0
5289,7.0,0.0,0.0
5290,10.0,0.0,0.0
5291,16.0,0.0,0.0
5292,13.0,0.0,0.0
5293,9.0,0.0,0.0
5294,20.0,0.0,0.0
5295,11.0,0.0,0.0
5296,10.0,0.0,0.0
5297,14.0,0.0,0.0
5298,11.0,0.0,0.0
5299,7.0,0.0,0.0
5300,15.0,0.0,0.0
5301,10.0,0.0,0.0
5302,12.0,0.0,0.0
5303,12.0,0.0,0.0
5304,13.0,0.0,0.0
5305,17.0,0.0,0.0
5306,8.0,0.0,0.0
5307,12.0,1.0,0.07123478260869559
5308,13.0,0.0,0.0
5309,17.0,0.0,0.0
5310,16.0,0.0,0.0
5311,8.0,0.0,0.0
5312,8.0,0.0,0.0
5313,10.0,0.0,0.0
5314,5.0,1.0,0.2777777777777777
5315,13.0,0.0,0.0
5316,11.0,0.0,0.0
5317,16.0,0.0,0.0
5318,14.0,0.0,0.0
5319,7.0,0.0,0.0
5320,11.0,0.0,0.0
5321,17.0,0.0,0.0
5322,13.0,0.0,0.0
5323,15.0,1.0,0.06980056980056984
5324,13.0,0.0,0.0
5325,8.0,0.0,0.0
5326,15.0,0.0,0.0
5327,17.0,0.0,0.0
5328,12.0,0.0,0.0
5329,11.0,0.0,0.0
5330,13.0,0.0,0.0
5331,16.0,1.0,0.375
5332,9.0,0.0,0.0
5333,3.0,0.0,0.0
5334,14.0,0.0,0.0
5335,11.0,0.0,0.0
5336,9.0,0.0,0.0
5337,11.0,0.0,0.0
5338,13.0,0.0,0.0
5339,13.0,0.0,0.0
5340,15.0,0.0,0.0
5341,6.0,0.0,0.0
5342,12.0,0.0,0.0
5343,14.0,0.0,0.0
5344,12.0,0.0,0.0
5345,15.0,0.0,0.0
5346,10.0,0.0,0.0
5347,17.0,0.0,0.0
5348,16.0,0.0,0.0
5349,12.0,0.0,0.0
5350,16.0,0.0,0.0
5351,13.0,0.0,0.0
5352,9.0,1.0,0.375
5353,15.0,0.0,0.0
5354,10.0,0.0,0.0
5355,10.0,0.0,0.0
5356,9.0,0.0,0.0
5357,12.0,0.0,0.0
5358,9.0,0.0,0.0
5359,9.0,0.0,0.0
5360,8.0,0.0,0.0
5361,8.0,0.0,0.0
5362,13.0,0.0,0.0
5363,15.0,0.0,0.0
5364,12.0,0.0,0.0
5365,13.0,0.0,0.0
5366,9.0,0.0,0.0
5367,6.0,0.0,0.0
5368,11.0,0.0,0.0
5369,13.0,1.0,0.030295857988165587
5370,9.0,0.0,0.0
5371,14.0,0.0,0.0
5372,15.0,0.0,0.0
5373,7.0,0.0,0.0
5374,17.0,0.0,0.0
5375,10.0,0.0,0.0
5376,10.0,0.0,0.0
5377,7.0,0.0,0.0
5378,9.0,0.0,0.0
5379,17.0,0.0,0.0
5380,13.0,0.0,0.0
5381,8.0,0.0,0.0
5382,8.0,0.0,0.0
5383,9.0,0.0,0.0
5384,4.0,0.0,0.0
5385,10.0,0.0,0.0
5386,11.0,0.0,0.0
5387,7.0,0.0,0.0
5388,10.0,0.0,0.0
5389,11.0,0.0,0.0
5390,14.0,0.0,0.0
5391,14.0,0.0,0.0
5392,9.0,0.0,0.0
5393,11.0,0.0,0.0
5394,10.0,0.0,0.0
5395,16.0,0.0,0.0
5396,17.0,0.0,0.0
5397,10.0,0.0,0.0
5398,16.0,0.0,0.0
5399,7.0,0.0,0.0
5400,11.0,0.0,0.0
5401,9.0,0.0,0.0
5402,10.0,0.0,0.0
5403,10.0,0.0,0.0
5404,11.0,0.0,0.0
5405,9.0,0.0,0.0
5406,7.0,0.0,0.0
5407,15.0,1.0,0.08017228296863538
5408,9.0,0.0,0.0
5409,14.0,0.0,0.0
5410,15.0,0.0,0.0
5411,15.0,0.0,0.0
5412,16.0,0.0,0.0
5413,10.0,0.0,0.0
5414,12.0,0.0,0.0
5415,8.0,0.0,0.0
5416,12.0,0.0,0.0
5417,16.0,0.0,0.0
5418,14.0,0.0,0.0
5419,8.0,0.0,0.0
5420,5.0,0.0,0.0
5421,15.0,0.0,0.0
5422,9.0,1.0,0.11333333333333327
5423,12.0,0.0,0.0
5424,16.0,1.0,0.11844484850561254
5425,18.0,0.0,0.0
5426,8.0,0.0,0.0
5427,15.0,0.0,0.0
5428,11.0,0.0,0.0
5429,17.0,0.0,0.0
5430,15.0,1.0,0.31999999999999984
5431,10.0,0.0,0.0
5432,9.0,0.0,0.0
5433,13.0,0.0,0.0
5434,10.0,0.0,0.0
5435,9.0,0.0,0.0
5436,12.0,0.0,0.0
5437,10.0,0.0,0.0
5438,17.0,0.0,0.0
5439,11.0,0.0,0.0
5440,13.0,0.0,0.0
5441,16.0,0.0,0.0
5442,13.0,0.0,0.0
5443,17.0,0.0,0.0
5444,13.0,0.0,0.0
5445,10.0,1.0,0.06683108975378957
5446,11.0,0.0,0.0
5447,11.0,0.0,0.0
5448,17.0,0.0,0.0
5449,11.0,0.0,0.0
5450,8.0,1.0,0.275
5451,18.0,0.0,0.0
5452,5.0,0.0,0.0
5453,10.0,0.0,0.0
5454,12.0,0.0,0.0
5455,10.0,0.0,0.0
5456,9.0,0.0,0.0
5457,11.0,0.0,0.0
5458,8.0,0.0,0.0
5459,12.0,0.0,0.0
5460,11.0,0.0,0.0
5461,13.0,0.0,0.0
5462,9.0,0.0,0.0
5463,12.0,0.0,0.0
5464,10.0,0.0,0.0
5465,10.0,0.0,0.0
