,0,1,2
5132,11.0,0.0,0.0
5133,14.0,0.0,0.0
5134,10.0,0.0,0.0
5135,11.0,0.0,0.0
5136,13.0,0.0,0.0
5137,10.0,0.0,0.0
5138,16.0,0.0,0.0
5139,12.0,0.0,0.0
5140,11.0,0.0,0.0
5141,13.0,1.0,0.5
5142,14.0,0.0,0.0
5143,13.0,0.0,0.0
5144,7.0,0.0,0.0
5145,13.0,0.0,0.0
5146,12.0,0.0,0.0
5147,10.0,1.0,0.22588235294117637
5148,8.0,0.0,0.0
5149,11.0,0.0,0.0
5150,17.0,0.0,0.0
5151,12.0,0.0,0.0
5152,9.0,0.0,0.0
5153,10.0,0.0,0.0
5154,12.0,0.0,0.0
5155,14.0,0.0,0.0
5156,21.0,0.0,0.0
5157,12.0,0.0,0.0
5158,12.0,0.0,0.0
5159,14.0,0.0,0.0
5160,15.0,0.0,0.0
5161,13.0,0.0,0.0
5162,10.0,0.0,0.0
5163,12.0,0.0,0.0
5164,21.0,0.0,0.0
5165,14.0,2.0,0.5725341589618012
5166,17.0,0.0,0.0
5167,14.0,1.0,0.05775556409927812
5168,8.0,0.0,0.0
5169,11.0,0.0,0.0
5170,21.0,0.0,0.0
5171,10.0,0.0,0.0
5172,14.0,1.0,0.0870032223415681
5173,12.0,0.0,0.0
5174,7.0,0.0,0.0
5175,11.0,0.0,0.0
5176,10.0,0.0,0.0
5177,17.0,0.0,0.0
5178,10.0,0.0,0.0
5179,13.0,0.0,0.0
5180,10.0,0.0,0.0
5181,20.0,1.0,0.09352657004830933
5182,17.0,0.0,0.0
5183,8.0,0.0,0.0
5184,8.0,0.0,0.0
5185,10.0,0.0,0.0
5186,8.0,0.0,0.0
5187,11.0,0.0,0.0
5188,11.0,1.0,0.31999999999999984
5189,13.0,0.0,0.0
5190,18.0,0.0,0.0
5191,10.0,0.0,0.0
5192,21.0,2.0,0.2135123625488729
5193,9.0,0.0,0.0
5194,6.0,0.0,0.0
5195,14.0,0.0,0.0
5196,10.0,2.0,0.2481990639116879
5197,8.0,0.0,0.0
5198,12.0,0.0,0.0
5199,8.0,0.0,0.0
5200,6.0,0.0,0.0
5201,9.0,0.0,0.0
5202,7.0,0.0,0.0
5203,14.0,0.0,0.0
5204,10.0,0.0,0.0
5205,9.0,0.0,0.0
5206,11.0,0.0,0.0
5207,6.0,0.0,0.0
5208,8.0,0.0,0.0
5209,16.0,0.0,0.0
5210,15.0,1.0,0.06527323092420062
5211,16.0,0.0,0.0
5212,8.0,0.0,0.0
5213,15.0,0.0,0.0
5214,13.0,1.0,0.049211841599384874
5215,10.0,0.0,0.0
5216,15.0,0.0,0.0
5217,10.0,0.0,0.0
5218,11.0,0.0,0.0
5219,12.0,0.0,0.0
5220,8.0,0.0,0.0
5221,13.0,0.0,0.0
5222,11.0,0.0,0.0
5223,9.0,0.0,0.0
5224,9.0,0.0,0.0
5225,9.0,0.0,0.0
5226,13.0,0.0,0.0
5227,13.0,0.0,0.0
5228,9.0,1.0,0.12444444444444436
5229,8.0,0.0,0.0
5230,12.0,1.0,0.23620559334845043
5231,10.0,0.0,0.0
5232,10.0,0.0,0.0
5233,9.0,0.0,0.0
5234,16.0,0.0,0.0
5235,14.0,0.0,0.0
5236,7.0,0.0,0.0
5237,10.0,0.0,0.0
5238,13.0,0.0,0.0
5239,11.0,0.0,0.0
5240,13.0,0.0,0.0
5241,11.0,0.0,0.0
5242,14.0,0.0,0.0
5243,14.0,0.0,0.0
5244,10.0,0.0,0.0
5245,15.0,0.0,0.0
5246,11.0,0.0,0.0
5247,8.0,0.0,0.0
5248,14.0,0.0,0.0
5249,11.0,0.0,0.0
5250,8.0,0.0,0.0
5251,8.0,0.0,0.0
5252,13.0,0.0,0.0
5253,7.0,0.0,0.0
5254,8.0,0.0,0.0
5255,6.0,0.0,0.0
5256,10.0,0.0,0.0
5257,15.0,0.0,0.0
5258,15.0,0.0,0.0
5259,7.0,0.0,0.0
5260,11.0,0.0,0.0
5261,12.0,0.0,0.0
5262,12.0,0.0,0.0
5263,15.0,0.0,0.0
5264,20.0,0.0,0.0
5265,11.0,0.0,0.0
5266,9.0,0.0,0.0
5267,17.0,0.0,0.0
5268,12.0,0.0,0.0
5269,17.0,0.0,0.0
5270,13.0,0.0,0.0
5271,16.0,0.0,0.0
5272,14.0,0.0,0.0
5273,10.0,0.0,0.0
5274,14.0,0.0,0.0
5275,13.0,0.0,0.0
5276,11.0,0.0,0.0
5277,11.0,0.0,0.0
5278,15.0,0.0,0.0
5279,9.0,1.0,0.2777777777777777
5280,9.0,0.0,0.0
5281,12.0,0.0,0.0
5282,6.0,0.0,0.0
5283,17.0,0.0,0.0
5284,14.0,0.0,0.0
5285,9.0,0.0,0.0
5286,12.0,0.0,0.0
5287,9.0,0.0,0.0
5288,10.0,0.0,0.0
5289,12.0,0.0,0.0
5290,18.0,0.0,0.0
5291,6.0,0.0,0.0
5292,9.0,1.0,0.08990388058057208
5293,14.0,0.0,0.0
5294,14.0,0.0,0.0
5295,17.0,0.0,0.0
5296,9.0,0.0,0.0
5297,10.0,0.0,0.0
5298,11.0,0.0,0.0
5299,8.0,0.0,0.0
5300,11.0,1.0,0.049118973291710055
5301,14.0,0.0,0.0
5302,13.0,0.0,0.0
5303,7.0,0.0,0.0
5304,11.0,0.0,0.0
5305,12.0,0.0,0.0
5306,7.0,0.0,0.0
5307,7.0,0.0,0.0
5308,15.0,0.0,0.0
5309,18.0,0.0,0.0
5310,11.0,0.0,0.0
5311,12.0,0.0,0.0
5312,10.0,0.0,0.0
5313,9.0,0.0,0.0
5314,12.0,0.0,0.0
5315,9.0,0.0,0.0
5316,14.0,0.0,0.0
5317,8.0,0.0,0.0
5318,9.0,1.0,0.0442453404125877
5319,12.0,0.0,0.0
5320,9.0,0.0,0.0
5321,13.0,0.0,0.0
5322,3.0,0.0,0.0
5323,9.0,0.0,0.0
5324,8.0,0.0,0.0
5325,14.0,0.0,0.0
5326,11.0,0.0,0.0
5327,15.0,0.0,0.0
5328,10.0,0.0,0.0
5329,13.0,0.0,0.0
5330,15.0,0.0,0.0
5331,13.0,0.0,0.0
5332,7.0,0.0,0.0
5333,16.0,0.0,0.0
5334,11.0,0.0,0.0
5335,11.0,0.0,0.0
5336,11.0,0.0,0.0
5337,14.0,0.0,0.0
5338,19.0,0.0,0.0
5339,14.0,0.0,0.0
5340,16.0,0.0,0.0
5341,9.0,0.0,0.0
5342,3.0,0.0,0.0
5343,14.0,0.0,0.0
5344,14.0,0.0,0.0
5345,17.0,0.0,0.0
5346,7.0,0.0,0.0
5347,12.0,0.0,0.0
5348,10.0,0.0,0.0
5349,18.0,0.0,0.0
5350,13.0,0.0,0.0
5351,12.0,0.0,0.0
5352,14.0,0.0,0.0
5353,9.0,0.0,0.0
5354,14.0,0.0,0.0
5355,8.0,0.0,0.0
5356,14.0,0.0,0.0
5357,9.0,0.0,0.0
5358,9.0,0.0,0.0
5359,10.0,0.0,0.0
5360,11.0,0.0,0.0
5361,12.0,0.0,0.0
5362,8.0,0.0,0.0
5363,13.0,0.0,0.0
5364,11.0,0.0,0.0
5365,11.0,0.0,0.0
5366,7.0,0.0,0.0
5367,15.0,1.0,0.09379022384386992
5368,14.0,0.0,0.0
5369,16.0,0.0,0.0
5370,9.0,0.0,0.0
5371,10.0,0.0,0.0
5372,19.0,0.0,0.0
5373,13.0,0.0,0.0
5374,15.0,1.0,0.4444444444444444
5375,14.0,1.0,0.4444444444444444
5376,10.0,0.0,0.0
5377,7.0,0.0,0.0
5378,16.0,0.0,0.0
5379,9.0,1.0,0.2777777777777777
5380,10.0,0.0,0.0
5381,7.0,0.0,0.0
5382,9.0,0.0,0.0
5383,10.0,0.0,0.0
5384,16.0,0.0,0.0
5385,10.0,1.0,0.218679061723057
5386,11.0,0.0,0.0
5387,14.0,0.0,0.0
5388,10.0,0.0,0.0
5389,14.0,0.0,0.0
5390,10.0,0.0,0.0
5391,11.0,0.0,0.0
5392,16.0,0.0,0.0
5393,8.0,0.0,0.0
5394,14.0,0.0,0.0
5395,14.0,0.0,0.0
5396,8.0,0.0,0.0
5397,8.0,0.0,0.0
5398,5.0,0.0,0.0
5399,7.0,1.0,0.1434711779448622
5400,11.0,0.0,0.0
5401,19.0,0.0,0.0
5402,15.0,0.0,0.0
5403,6.0,0.0,0.0
5404,7.0,0.0,0.0
5405,17.0,0.0,0.0
5406,8.0,0.0,0.0
5407,11.0,0.0,0.0
5408,13.0,0.0,0.0
5409,14.0,1.0,0.17999999999999994
5410,10.0,0.0,0.0
5411,16.0,0.0,0.0
5412,12.0,0.0,0.0
5413,7.0,0.0,0.0
5414,10.0,0.0,0.0
5415,12.0,0.0,0.0
5416,11.0,0.0,0.0
5417,9.0,0.0,0.0
5418,16.0,0.0,0.0
5419,7.0,0.0,0.0
5420,13.0,0.0,0.0
5421,10.0,0.0,0.0
5422,9.0,0.0,0.0
5423,12.0,0.0,0.0
5424,8.0,0.0,0.0
5425,10.0,0.0,0.0
5426,11.0,0.0,0.0
5427,11.0,0.0,0.0
5428,18.0,0.0,0.0
5429,12.0,0.0,0.0
5430,10.0,0.0,0.0
5431,12.0,0.0,0.0
5432,9.0,0.0,0.0
5433,13.0,1.0,0.46875
5434,11.0,0.0,0.0
5435,11.0,0.0,0.0
5436,9.0,0.0,0.0
5437,17.0,0.0,0.0
5438,12.0,0.0,0.0
5439,6.0,0.0,0.0
5440,15.0,1.0,0.06210598073244644
5441,12.0,0.0,0.0
5442,12.0,0.0,0.0
5443,7.0,0.0,0.0
5444,9.0,0.0,0.0
5445,13.0,0.0,0.0
5446,9.0,0.0,0.0
5447,13.0,0.0,0.0
5448,11.0,0.0,0.0
5449,10.0,0.0,0.0
5450,14.0,0.0,0.0
5451,13.0,0.0,0.0
5452,13.0,0.0,0.0
5453,11.0,0.0,0.0
5454,10.0,0.0,0.0
5455,16.0,0.0,0.0
5456,19.0,0.0,0.0
5457,11.0,1.0,0.375
5458,15.0,0.0,0.0
5459,8.0,0.0,0.0
5460,15.0,0.0,0.0
5461,16.0,0.0,0.0
5462,15.0,0.0,0.0
5463,17.0,0.0,0.0
5464,13.0,0.0,0.0
5465,13.0,0.0,0.0
5466,8.0,0.0,0.0
5467,17.0,0.0,0.0
5468,11.0,0.0,0.0
5469,15.0,0.0,0.0
5470,16.0,0.0,0.0
5471,14.0,1.0,0.375
5472,9.0,0.0,0.0
5473,10.0,0.0,0.0
5474,7.0,0.0,0.0
5475,10.0,0.0,0.0
5476,19.0,0.0,0.0
5477,8.0,0.0,0.0
5478,16.0,0.0,0.0
5479,14.0,0.0,0.0
5480,10.0,0.0,0.0
5481,15.0,0.0,0.0
5482,16.0,0.0,0.0
5483,15.0,0.0,0.0
5484,13.0,0.0,0.0
5485,14.0,1.0,0.06579348157173326
5486,16.0,0.0,0.0
5487,8.0,0.0,0.0
5488,12.0,0.0,0.0
5489,11.0,0.0,0.0
5490,12.0,0.0,0.0
5491,10.0,0.0,0.0
5492,12.0,0.0,0.0
5493,14.0,1.0,0.375
5494,19.0,0.0,0.0
5495,11.0,0.0,0.0
5496,15.0,0.0,0.0
5497,5.0,0.0,0.0
5498,8.0,0.0,0.0
5499,15.0,0.0,0.0
5500,10.0,0.0,0.0
5501,6.0,0.0,0.0
5502,13.0,0.0,0.0
5503,18.0,0.0,0.0
5504,14.0,0.0,0.0
5505,7.0,0.0,0.0
5506,9.0,0.0,0.0
5507,10.0,0.0,0.0
5508,8.0,0.0,0.0
5509,15.0,0.0,0.0
5510,11.0,0.0,0.0
5511,9.0,0.0,0.0
5512,13.0,0.0,0.0
5513,10.0,1.0,0.2109375
5514,12.0,0.0,0.0
5515,6.0,0.0,0.0
5516,11.0,0.0,0.0
5517,13.0,0.0,0.0
5518,13.0,0.0,0.0
5519,7.0,0.0,0.0
5520,13.0,0.0,0.0
5521,13.0,0.0,0.0
5522,15.0,0.0,0.0
5523,16.0,0.0,0.0
5524,10.0,0.0,0.0
5525,21.0,0.0,0.0
5526,12.0,0.0,0.0
5527,15.0,0.0,0.0
5528,12.0,0.0,0.0
5529,16.0,0.0,0.0
5530,13.0,0.0,0.0
5531,8.0,0.0,0.0
5532,7.0,0.0,0.0
5533,11.0,0.0,0.0
5534,14.0,0.0,0.0
5535,10.0,0.0,0.0
5536,14.0,0.0,0.0
5537,3.0,0.0,0.0
5538,9.0,0.0,0.0
5539,11.0,0.0,0.0
5540,9.0,0.0,0.0
5541,13.0,0.0,0.0
5542,10.0,0.0,0.0
5543,14.0,0.0,0.0
5544,13.0,0.0,0.0
5545,13.0,0.0,0.0
5546,11.0,0.0,0.0
5547,14.0,0.0,0.0
5548,11.0,0.0,0.0
5549,5.0,0.0,0.0
5550,13.0,0.0,0.0
5551,19.0,1.0,0.23353535353535343
5552,7.0,0.0,0.0
5553,14.0,0.0,0.0
5554,11.0,0.0,0.0
5555,11.0,0.0,0.0
5556,12.0,0.0,0.0
5557,15.0,0.0,0.0
5558,16.0,0.0,0.0
5559,11.0,0.0,0.0
5560,19.0,0.0,0.0
5561,10.0,0.0,0.0
5562,11.0,0.0,0.0
5563,9.0,0.0,0.0
5564,15.0,0.0,0.0
5565,13.0,0.0,0.0
5566,13.0,0.0,0.0
5567,5.0,0.0,0.0
5568,7.0,0.0,0.0
5569,15.0,0.0,0.0
5570,11.0,0.0,0.0
5571,11.0,0.0,0.0
5572,5.0,0.0,0.0
5573,9.0,0.0,0.0
5574,10.0,0.0,0.0
5575,13.0,0.0,0.0
5576,9.0,0.0,0.0
5577,13.0,0.0,0.0
5578,13.0,0.0,0.0
5579,14.0,0.0,0.0
5580,6.0,0.0,0.0
5581,12.0,0.0,0.0
5582,9.0,0.0,0.0
5583,8.0,0.0,0.0
5584,11.0,0.0,0.0
5585,6.0,0.0,0.0
5586,17.0,0.0,0.0
5587,13.0,0.0,0.0
5588,12.0,0.0,0.0
5589,16.0,0.0,0.0
5590,10.0,0.0,0.0
5591,19.0,1.0,0.08285477628163485
5592,11.0,0.0,0.0
5593,16.0,0.0,0.0
5594,9.0,0.0,0.0
5595,14.0,0.0,0.0
5596,15.0,0.0,0.0
5597,10.0,0.0,0.0
5598,14.0,1.0,0.48979591836734704
5599,12.0,0.0,0.0
5600,16.0,1.0,0.20280124178759656
5601,12.0,0.0,0.0
5602,11.0,0.0,0.0
5603,19.0,0.0,0.0
5604,14.0,0.0,0.0
5605,14.0,0.0,0.0
5606,21.0,0.0,0.0
5607,7.0,0.0,0.0
5608,9.0,0.0,0.0
5609,14.0,0.0,0.0
5610,8.0,0.0,0.0
5611,6.0,0.0,0.0
5612,20.0,1.0,0.20115122972265848
5613,11.0,0.0,0.0
5614,12.0,0.0,0.0
5615,18.0,0.0,0.0
5616,11.0,0.0,0.0
5617,11.0,0.0,0.0
5618,14.0,0.0,0.0
5619,13.0,0.0,0.0
5620,12.0,0.0,0.0
5621,10.0,0.0,0.0
5622,10.0,0.0,0.0
5623,17.0,0.0,0.0
5624,6.0,0.0,0.0
5625,21.0,0.0,0.0
5626,11.0,0.0,0.0
5627,12.0,0.0,0.0
5628,16.0,0.0,0.0
5629,10.0,0.0,0.0
5630,14.0,0.0,0.0
5631,13.0,0.0,0.0
5632,12.0,1.0,0.3401360544217687
5633,16.0,0.0,0.0
5634,12.0,0.0,0.0
5635,10.0,0.0,0.0
5636,10.0,0.0,0.0
5637,12.0,0.0,0.0
5638,12.0,0.0,0.0
5639,12.0,0.0,0.0
5640,14.0,0.0,0.0
5641,15.0,0.0,0.0
5642,17.0,0.0,0.0
5643,13.0,0.0,0.0
5644,13.0,0.0,0.0
5645,7.0,0.0,0.0
5646,17.0,0.0,0.0
5647,17.0,0.0,0.0
5648,12.0,0.0,0.0
5649,9.0,0.0,0.0
5650,10.0,0.0,0.0
5651,12.0,0.0,0.0
5652,11.0,0.0,0.0
5653,17.0,0.0,0.0
5654,18.0,0.0,0.0
5655,11.0,0.0,0.0
5656,10.0,0.0,0.0
5657,7.0,0.0,0.0
5658,11.0,0.0,0.0
5659,13.0,0.0,0.0
5660,12.0,0.0,0.0
5661,9.0,0.0,0.0
5662,12.0,0.0,0.0
5663,8.0,0.0,0.0
5664,7.0,0.0,0.0
5665,6.0,0.0,0.0
5666,11.0,0.0,0.0
5667,12.0,0.0,0.0
5668,11.0,0.0,0.0
5669,11.0,1.0,0.07705287268562683
5670,14.0,0.0,0.0
5671,13.0,0.0,0.0
5672,13.0,0.0,0.0
5673,14.0,0.0,0.0
5674,15.0,1.0,0.4444444444444444
5675,10.0,0.0,0.0
5676,10.0,0.0,0.0
5677,15.0,0.0,0.0
5678,15.0,0.0,0.0
5679,9.0,0.0,0.0
5680,8.0,0.0,0.0
5681,7.0,0.0,0.0
5682,13.0,0.0,0.0
5683,13.0,0.0,0.0
5684,12.0,0.0,0.0
5685,12.0,0.0,0.0
5686,14.0,0.0,0.0
5687,7.0,0.0,0.0
5688,12.0,0.0,0.0
5689,15.0,0.0,0.0
5690,7.0,0.0,0.0
5691,15.0,0.0,0.0
5692,10.0,0.0,0.0
5693,12.0,0.0,0.0
5694,9.0,0.0,0.0
5695,11.0,0.0,0.0
5696,9.0,0.0,0.0
5697,18.0,0.0,0.0
5698,9.0,0.0,0.0
5699,10.0,0.0,0.0
5700,12.0,0.0,0.0
5701,10.0,0.0,0.0
5702,13.0,0.0,0.0
5703,11.0,0.0,0.0
5704,17.0,0.0,0.0
5705,16.0,0.0,0.0
5706,13.0,0.0,0.0
5707,13.0,0.0,0.0
5708,13.0,0.0,0.0
5709,7.0,0.0,0.0
5710,12.0,0.0,0.0
5711,12.0,1.0,0.09921169739351562
5712,8.0,0.0,0.0
5713,13.0,1.0,0.32000000000000006
5714,14.0,0.0,0.0
5715,5.0,0.0,0.0
5716,11.0,0.0,0.0
5717,10.0,0.0,0.0
5718,6.0,0.0,0.0
5719,6.0,0.0,0.0
5720,6.0,0.0,0.0
5721,17.0,0.0,0.0
5722,8.0,0.0,0.0
5723,10.0,0.0,0.0
5724,8.0,0.0,0.0
5725,9.0,0.0,0.0
5726,10.0,0.0,0.0
5727,13.0,0.0,0.0
5728,17.0,1.0,0.375
5729,13.0,0.0,0.0
5730,10.0,0.0,0.0
5731,6.0,0.0,0.0
5732,10.0,0.0,0.0
5733,18.0,0.0,0.0
5734,9.0,0.0,0.0
5735,15.0,0.0,0.0
5736,12.0,0.0,0.0
5737,11.0,0.0,0.0
5738,16.0,0.0,0.0
5739,11.0,0.0,0.0
5740,13.0,0.0,0.0
5741,17.0,0.0,0.0
5742,14.0,0.0,0.0
5743,18.0,0.0,0.0
5744,7.0,0.0,0.0
5745,9.0,0.0,0.0
5746,14.0,0.0,0.0
5747,8.0,0.0,0.0
5748,6.0,0.0,0.0
5749,9.0,0.0,0.0
5750,14.0,0.0,0.0
5751,10.0,0.0,0.0
5752,13.0,0.0,0.0
5753,8.0,0.0,0.0
5754,10.0,0.0,0.0
5755,10.0,0.0,0.0
5756,16.0,0.0,0.0
5757,14.0,0.0,0.0
5758,8.0,0.0,0.0
5759,7.0,0.0,0.0
5760,8.0,0.0,0.0
5761,7.0,0.0,0.0
5762,10.0,0.0,0.0
5763,8.0,0.0,0.0
5764,7.0,0.0,0.0
5765,19.0,0.0,0.0
5766,17.0,0.0,0.0
5767,8.0,0.0,0.0
5768,9.0,1.0,0.31999999999999984
5769,14.0,0.0,0.0
5770,14.0,0.0,0.0
5771,16.0,0.0,0.0
5772,15.0,1.0,0.16266349583828765
5773,13.0,0.0,0.0
5774,8.0,0.0,0.0
5775,10.0,0.0,0.0
5776,9.0,0.0,0.0
5777,11.0,0.0,0.0
5778,10.0,0.0,0.0
5779,11.0,0.0,0.0
5780,10.0,0.0,0.0
5781,6.0,0.0,0.0
5782,11.0,0.0,0.0
5783,12.0,0.0,0.0
5784,14.0,0.0,0.0
5785,7.0,0.0,0.0
5786,8.0,0.0,0.0
5787,15.0,0.0,0.0
5788,20.0,0.0,0.0
5789,8.0,0.0,0.0
5790,13.0,0.0,0.0
5791,11.0,0.0,0.0
5792,15.0,0.0,0.0
5793,12.0,0.0,0.0
5794,17.0,0.0,0.0
5795,14.0,0.0,0.0
5796,8.0,0.0,0.0
5797,15.0,0.0,0.0
5798,9.0,0.0,0.0
5799,6.0,0.0,0.0
5800,14.0,0.0,0.0
5801,12.0,0.0,0.0
5802,7.0,0.0,0.0
5803,10.0,0.0,0.0
5804,8.0,0.0,0.0
5805,13.0,0.0,0.0
5806,7.0,0.0,0.0
5807,11.0,0.0,0.0
5808,10.0,0.0,0.0
5809,15.0,0.0,0.0
5810,14.0,0.0,0.0
5811,10.0,0.0,0.0
5812,11.0,0.0,0.0
5813,8.0,0.0,0.0
5814,14.0,0.0,0.0
5815,16.0,0.0,0.0
5816,13.0,0.0,0.0
5817,11.0,0.0,0.0
5818,16.0,0.0,0.0
5819,9.0,1.0,0.31999999999999984
5820,13.0,0.0,0.0
5821,11.0,0.0,0.0
5822,12.0,0.0,0.0
5823,18.0,0.0,0.0
5824,19.0,0.0,0.0
5825,13.0,0.0,0.0
5826,5.0,0.0,0.0
5827,13.0,0.0,0.0
5828,8.0,0.0,0.0
5829,10.0,0.0,0.0
5830,9.0,0.0,0.0
5831,8.0,0.0,0.0
5832,9.0,0.0,0.0
5833,13.0,0.0,0.0
5834,11.0,0.0,0.0
5835,11.0,0.0,0.0
5836,11.0,0.0,0.0
5837,19.0,0.0,0.0
5838,14.0,0.0,0.0
5839,20.0,0.0,0.0
5840,12.0,0.0,0.0
5841,12.0,0.0,0.0
5842,6.0,0.0,0.0
5843,15.0,0.0,0.0
5844,7.0,0.0,0.0
5845,17.0,0.0,0.0
5846,12.0,0.0,0.0
5847,13.0,0.0,0.0
5848,9.0,0.0,0.0
5849,11.0,0.0,0.0
5850,17.0,0.0,0.0
5851,11.0,1.0,0.4444444444444444
5852,14.0,0.0,0.0
5853,18.0,0.0,0.0
5854,10.0,0.0,0.0
5855,13.0,0.0,0.0
5856,12.0,0.0,0.0
5857,9.0,0.0,0.0
5858,14.0,0.0,0.0
5859,11.0,0.0,0.0
5860,14.0,0.0,0.0
5861,16.0,0.0,0.0
5862,14.0,0.0,0.0
5863,13.0,0.0,0.0
5864,13.0,0.0,0.0
5865,12.0,0.0,0.0
5866,8.0,0.0,0.0
5867,5.0,0.0,0.0
5868,10.0,0.0,0.0
5869,11.0,1.0,0.11333333333333327
5870,16.0,0.0,0.0
5871,9.0,1.0,0.06594914002321395
5872,13.0,0.0,0.0
5873,14.0,0.0,0.0
5874,15.0,0.0,0.0
5875,14.0,0.0,0.0
5876,10.0,1.0,0.375
5877,12.0,0.0,0.0
5878,11.0,0.0,0.0
5879,15.0,0.0,0.0
5880,11.0,0.0,0.0
5881,12.0,0.0,0.0
5882,10.0,0.0,0.0
5883,17.0,0.0,0.0
5884,17.0,0.0,0.0
5885,8.0,0.0,0.0
5886,11.0,0.0,0.0
5887,13.0,0.0,0.0
5888,10.0,0.0,0.0
5889,15.0,0.0,0.0
5890,20.0,1.0,0.06658739595719365
5891,17.0,0.0,0.0
5892,11.0,0.0,0.0
5893,20.0,0.0,0.0
5894,10.0,0.0,0.0
5895,12.0,0.0,0.0
5896,8.0,0.0,0.0
5897,10.0,0.0,0.0
5898,14.0,0.0,0.0
5899,11.0,0.0,0.0
5900,8.0,0.0,0.0
5901,7.0,0.0,0.0
5902,18.0,0.0,0.0
5903,8.0,0.0,0.0
5904,17.0,0.0,0.0
5905,10.0,0.0,0.0
5906,12.0,0.0,0.0
5907,12.0,0.0,0.0
5908,16.0,0.0,0.0
5909,12.0,0.0,0.0
5910,14.0,0.0,0.0
5911,13.0,0.0,0.0
5912,12.0,0.0,0.0
5913,8.0,0.0,0.0
5914,13.0,0.0,0.0
5915,14.0,0.0,0.0
5916,8.0,0.0,0.0
5917,10.0,0.0,0.0
5918,11.0,0.0,0.0
5919,14.0,0.0,0.0
5920,17.0,0.0,0.0
5921,9.0,0.0,0.0
5922,8.0,0.0,0.0
5923,9.0,0.0,0.0
5924,13.0,0.0,0.0
5925,20.0,0.0,0.0
5926,12.0,0.0,0.0
5927,17.0,0.0,0.0
5928,8.0,0.0,0.0
5929,4.0,0.0,0.0
5930,8.0,1.0,0.24489795918367352
5931,14.0,0.0,0.0
5932,18.0,0.0,0.0
5933,12.0,0.0,0.0
5934,14.0,0.0,0.0
5935,14.0,0.0,0.0
5936,18.0,0.0,0.0
5937,9.0,0.0,0.0
5938,10.0,0.0,0.0
5939,10.0,0.0,0.0
5940,8.0,0.0,0.0
5941,6.0,0.0,0.0
5942,13.0,0.0,0.0
5943,7.0,0.0,0.0
5944,15.0,0.0,0.0
5945,11.0,0.0,0.0
5946,8.0,0.0,0.0
5947,9.0,0.0,0.0
5948,15.0,0.0,0.0
5949,11.0,0.0,0.0
5950,7.0,0.0,0.0
5951,11.0,0.0,0.0
5952,15.0,0.0,0.0
5953,12.0,0.0,0.0
5954,11.0,0.0,0.0
5955,6.0,0.0,0.0
5956,7.0,0.0,0.0
5957,11.0,0.0,0.0
5958,5.0,0.0,0.0
5959,14.0,0.0,0.0
5960,11.0,0.0,0.0
5961,15.0,0.0,0.0
5962,9.0,0.0,0.0
5963,11.0,0.0,0.0
5964,7.0,0.0,0.0
5965,14.0,0.0,0.0
5966,15.0,0.0,0.0
5967,7.0,0.0,0.0
5968,12.0,0.0,0.0
5969,14.0,1.0,0.041647804436396596
5970,16.0,0.0,0.0
5971,11.0,0.0,0.0
5972,11.0,0.0,0.0
5973,13.0,0.0,0.0
5974,9.0,0.0,0.0
5975,10.0,0.0,0.0
5976,9.0,0.0,0.0
5977,10.0,0.0,0.0
5978,9.0,0.0,0.0
5979,9.0,0.0,0.0
5980,13.0,0.0,0.0
5981,18.0,0.0,0.0
5982,10.0,0.0,0.0
5983,9.0,0.0,0.0
5984,10.0,0.0,0.0
5985,11.0,0.0,0.0
5986,13.0,1.0,0.07027566450643377
5987,15.0,0.0,0.0
5988,14.0,0.0,0.0
5989,8.0,0.0,0.0
5990,11.0,0.0,0.0
5991,15.0,0.0,0.0
5992,8.0,0.0,0.0
5993,14.0,0.0,0.0
5994,14.0,0.0,0.0
5995,14.0,0.0,0.0
5996,9.0,0.0,0.0
5997,14.0,0.0,0.0
5998,15.0,0.0,0.0
5999,11.0,0.0,0.0
6000,10.0,0.0,0.0
6001,11.0,0.0,0.0
6002,9.0,0.0,0.0
6003,12.0,0.0,0.0
6004,12.0,0.0,0.0
6005,8.0,0.0,0.0
6006,13.0,0.0,0.0
6007,10.0,0.0,0.0
6008,14.0,0.0,0.0
6009,12.0,0.0,0.0
6010,10.0,0.0,0.0
6011,8.0,0.0,0.0
6012,12.0,0.0,0.0
6013,16.0,0.0,0.0
6014,13.0,0.0,0.0
6015,14.0,0.0,0.0
6016,9.0,0.0,0.0
6017,11.0,0.0,0.0
6018,15.0,0.0,0.0
6019,5.0,0.0,0.0
6020,10.0,0.0,0.0
6021,9.0,0.0,0.0
6022,4.0,0.0,0.0
6023,12.0,0.0,0.0
6024,20.0,0.0,0.0
6025,12.0,0.0,0.0
6026,13.0,0.0,0.0
6027,18.0,0.0,0.0
6028,13.0,0.0,0.0
6029,13.0,0.0,0.0
6030,9.0,0.0,0.0
6031,8.0,0.0,0.0
6032,4.0,0.0,0.0
6033,10.0,0.0,0.0
6034,12.0,0.0,0.0
6035,17.0,0.0,0.0
6036,8.0,0.0,0.0
6037,3.0,0.0,0.0
6038,10.0,0.0,0.0
6039,16.0,0.0,0.0
6040,10.0,0.0,0.0
6041,12.0,0.0,0.0
6042,11.0,1.0,0.04755086333733133
6043,12.0,0.0,0.0
6044,11.0,1.0,0.09261709572666227
6045,17.0,0.0,0.0
6046,11.0,0.0,0.0
6047,9.0,0.0,0.0
6048,10.0,0.0,0.0
