,0,1,2
5042,21.0,0.0,0.0
5043,16.0,0.0,0.0
5044,10.0,0.0,0.0
5045,12.0,0.0,0.0
5046,13.0,1.0,0.347332861660794
5047,9.0,1.0,0.35240350687988986
5048,13.0,1.0,0.35237884803648595
5049,16.0,1.0,0.35134860648928284
5050,12.0,1.0,0.35368639258016144
5051,6.0,1.0,0.35584533487107206
5052,15.0,1.0,0.356538492188298
5053,11.0,1.0,0.3535034629984483
5054,13.0,1.0,0.344659592614062
5055,6.0,1.0,0.32603304558243307
5056,16.0,0.0,0.0
5057,17.0,0.0,0.0
5058,11.0,0.0,0.0
5059,10.0,0.0,0.0
5060,18.0,0.0,0.0
5061,11.0,0.0,0.0
5062,19.0,0.0,0.0
5063,15.0,0.0,0.0
5064,9.0,0.0,0.0
5065,7.0,0.0,0.0
5066,16.0,0.0,0.0
5067,9.0,0.0,0.0
5068,10.0,0.0,0.0
5069,9.0,0.0,0.0
5070,12.0,0.0,0.0
5071,5.0,0.0,0.0
5072,17.0,0.0,0.0
5073,23.0,1.0,0.52577533437921
5074,10.0,1.0,0.5503745823219609
5075,5.0,1.0,0.584995730172952
5076,13.0,1.0,0.6269448298575799
5077,13.0,1.0,0.6491882483485147
5078,13.0,1.0,0.6312085149502955
5079,11.0,1.0,0.6003248501948952
5080,11.0,1.0,0.5879355008682672
5081,11.0,1.0,0.5988956487561164
5082,14.0,1.0,0.6260384248424251
5083,9.0,0.0,0.0
5084,10.0,0.0,0.0
5085,9.0,0.0,0.0
5086,15.0,0.0,0.0
5087,11.0,0.0,0.0
5088,7.0,0.0,0.0
5089,6.0,0.0,0.0
5090,7.0,0.0,0.0
5091,10.0,0.0,0.0
5092,9.0,0.0,0.0
5093,15.0,0.0,0.0
5094,7.0,0.0,0.0
5095,7.0,0.0,0.0
5096,9.0,0.0,0.0
5097,14.0,0.0,0.0
5098,14.0,0.0,0.0
5099,16.0,0.0,0.0
5100,8.0,0.0,0.0
5101,10.0,0.0,0.0
5102,20.0,0.0,0.0
5103,10.0,0.0,0.0
5104,12.0,0.0,0.0
5105,16.0,0.0,0.0
5106,8.0,0.0,0.0
5107,11.0,0.0,0.0
5108,15.0,0.0,0.0
5109,12.0,0.0,0.0
5110,10.0,0.0,0.0
5111,12.0,0.0,0.0
5112,9.0,0.0,0.0
5113,5.0,0.0,0.0
5114,8.0,0.0,0.0
5115,11.0,0.0,0.0
5116,14.0,0.0,0.0
5117,12.0,0.0,0.0
5118,10.0,0.0,0.0
5119,11.0,0.0,0.0
5120,9.0,0.0,0.0
5121,10.0,0.0,0.0
5122,12.0,0.0,0.0
5123,17.0,0.0,0.0
5124,13.0,0.0,0.0
5125,9.0,0.0,0.0
5126,11.0,0.0,0.0
5127,12.0,0.0,0.0
5128,13.0,0.0,0.0
5129,12.0,0.0,0.0
5130,8.0,1.0,0.278206961651764
5131,14.0,1.0,0.2832052730353269
5132,7.0,1.0,0.28584254376199963
5133,14.0,1.0,0.28780946403145474
5134,9.0,1.0,0.2903044041917196
5135,9.0,1.0,0.29139377989553944
5136,10.0,1.0,0.29013743739472864
5137,7.0,1.0,0.28557217369266424
5138,8.0,1.0,0.28024097089030553
5139,7.0,1.0,0.2766157250551121
5140,9.0,0.0,0.0
5141,9.0,0.0,0.0
5142,12.0,0.0,0.0
5143,4.0,0.0,0.0
5144,18.0,0.0,0.0
5145,16.0,0.0,0.0
5146,13.0,2.0,1.0317194792593758
5147,16.0,2.0,1.035052600238823
5148,7.0,2.0,1.0493864709461507
5149,17.0,2.0,1.0599087543603574
5150,17.0,2.0,1.0552233348467064
5151,12.0,2.0,1.0517044110159444
5152,12.0,2.0,1.0539638495736363
5153,13.0,2.0,1.0539522715036893
5154,16.0,2.0,1.0264628794114339
5155,14.0,2.0,0.9777223045323822
5156,9.0,0.0,0.0
5157,7.0,0.0,0.0
5158,10.0,0.0,0.0
5159,9.0,0.0,0.0
5160,12.0,0.0,0.0
5161,19.0,0.0,0.0
5162,10.0,0.0,0.0
5163,11.0,0.0,0.0
5164,17.0,0.0,0.0
5165,8.0,0.0,0.0
5166,6.0,0.0,0.0
5167,11.0,0.0,0.0
5168,7.0,0.0,0.0
5169,4.0,0.0,0.0
5170,18.0,0.0,0.0
5171,14.0,0.0,0.0
5172,15.0,0.0,0.0
5173,10.0,0.0,0.0
5174,14.0,0.0,0.0
5175,9.0,0.0,0.0
5176,12.0,0.0,0.0
5177,5.0,0.0,0.0
5178,14.0,0.0,0.0
5179,9.0,0.0,0.0
5180,9.0,0.0,0.0
5181,10.0,0.0,0.0
5182,12.0,0.0,0.0
5183,12.0,0.0,0.0
5184,14.0,0.0,0.0
5185,12.0,0.0,0.0
5186,13.0,0.0,0.0
5187,13.0,0.0,0.0
5188,6.0,0.0,0.0
5189,9.0,0.0,0.0
5190,10.0,0.0,0.0
5191,9.0,1.0,0.3137251993656545
5192,8.0,1.0,0.33884863790013736
5193,13.0,1.0,0.3436747368793927
5194,12.0,1.0,0.3332623697027131
5195,14.0,1.0,0.3392380825559146
5196,12.0,1.0,0.34885448613668874
5197,17.0,1.0,0.34648861279395277
5198,11.0,2.0,0.88769202104131
5199,11.0,2.0,0.9271019120018669
5200,10.0,3.0,1.2002169521318098
5201,16.0,2.0,0.9594852426407956
5202,13.0,2.0,1.0415852502475738
5203,14.0,2.0,1.0695885381994628
5204,11.0,2.0,1.0428327961605937
5205,9.0,2.0,1.0040683310449001
5206,9.0,2.0,0.9118444981283386
5207,11.0,2.0,0.7378907259072003
5208,7.0,1.0,0.13129386706475088
5209,8.0,1.0,0.13255915509091815
5210,13.0,0.0,0.0
5211,9.0,0.0,0.0
5212,12.0,0.0,0.0
5213,10.0,0.0,0.0
5214,11.0,0.0,0.0
5215,14.0,0.0,0.0
5216,15.0,0.0,0.0
5217,12.0,0.0,0.0
5218,7.0,0.0,0.0
5219,14.0,0.0,0.0
5220,10.0,0.0,0.0
5221,8.0,0.0,0.0
5222,15.0,1.0,0.6238362310426382
5223,10.0,1.0,0.6381063428395171
5224,15.0,1.0,0.6536022520734787
5225,11.0,1.0,0.6655047201663667
5226,22.0,1.0,0.6706224538502333
5227,10.0,1.0,0.6699099235413607
5228,7.0,1.0,0.6650929911971983
5229,7.0,1.0,0.6548877644115414
5230,10.0,1.0,0.6398737272331194
5231,13.0,2.0,1.1748324247290878
5232,13.0,2.0,0.7958110991102613
5233,14.0,2.0,0.8147197634120178
5234,11.0,3.0,1.4290476558211571
5235,11.0,3.0,1.4876938109360858
5236,7.0,3.0,1.4354843011398382
5237,6.0,3.0,1.3412973887659834
5238,10.0,3.0,1.333482929475582
5239,15.0,3.0,1.401552803062005
5240,13.0,5.0,2.30867427692101
5241,13.0,4.0,1.8098199327097073
5242,12.0,3.0,1.63261415691401
5243,15.0,3.0,1.5475934548301502
5244,12.0,3.0,1.7444212074425125
5245,13.0,3.0,1.7719097688151297
5246,11.0,4.0,2.197249064443156
5247,11.0,4.0,2.1286817461387715
5248,10.0,4.0,2.1653741853238304
5249,9.0,4.0,2.208304463961712
5250,11.0,2.0,1.3765745574368058
5251,19.0,2.0,1.341470809086784
5252,16.0,2.0,1.3188542920849766
5253,16.0,2.0,1.304638858407805
5254,15.0,1.0,0.6873292440972367
5255,17.0,1.0,0.6592887167758287
5256,11.0,0.0,0.0
5257,16.0,0.0,0.0
5258,11.0,0.0,0.0
5259,9.0,0.0,0.0
5260,13.0,0.0,0.0
5261,9.0,0.0,0.0
5262,16.0,0.0,0.0
5263,16.0,0.0,0.0
5264,4.0,0.0,0.0
5265,18.0,0.0,0.0
5266,13.0,0.0,0.0
5267,16.0,0.0,0.0
5268,9.0,0.0,0.0
5269,15.0,0.0,0.0
5270,16.0,0.0,0.0
5271,13.0,0.0,0.0
5272,17.0,0.0,0.0
5273,13.0,0.0,0.0
5274,17.0,0.0,0.0
5275,5.0,0.0,0.0
5276,13.0,0.0,0.0
5277,12.0,0.0,0.0
5278,9.0,0.0,0.0
5279,15.0,0.0,0.0
5280,15.0,0.0,0.0
5281,7.0,0.0,0.0
5282,13.0,0.0,0.0
5283,9.0,1.0,0.6267455445792235
5284,5.0,1.0,0.6887314993339639
5285,16.0,1.0,0.7230599662244256
5286,10.0,1.0,0.7362180208636117
5287,11.0,1.0,0.7364802727514058
5288,14.0,2.0,1.243471347821795
5289,7.0,2.0,1.2615648942497955
5290,10.0,2.0,1.2775357885506005
5291,13.0,2.0,1.2789656264157192
5292,7.0,2.0,1.2581115937954594
5293,15.0,1.0,0.5740871801704338
5294,9.0,2.0,1.2283800677556374
5295,13.0,2.0,1.210504861153542
5296,9.0,2.0,1.2251067390609407
5297,12.0,2.0,1.2664673492528191
5298,6.0,1.0,0.7476642682589318
5299,13.0,1.0,0.7362892100319143
5300,11.0,1.0,0.6961062685021296
5301,14.0,1.0,0.6784161253111594
5302,17.0,1.0,0.6759226541257248
5303,15.0,1.0,0.6405782901663155
5304,11.0,0.0,0.0
5305,6.0,0.0,0.0
5306,13.0,0.0,0.0
5307,8.0,0.0,0.0
5308,5.0,0.0,0.0
5309,14.0,0.0,0.0
5310,15.0,0.0,0.0
5311,13.0,0.0,0.0
5312,6.0,0.0,0.0
5313,11.0,0.0,0.0
5314,12.0,0.0,0.0
5315,11.0,0.0,0.0
5316,18.0,0.0,0.0
5317,11.0,0.0,0.0
5318,11.0,0.0,0.0
5319,8.0,0.0,0.0
5320,11.0,0.0,0.0
5321,8.0,0.0,0.0
5322,13.0,0.0,0.0
5323,7.0,1.0,0.5607053799410497
5324,8.0,1.0,0.5325362607996352
5325,7.0,1.0,0.5121462365890345
5326,14.0,1.0,0.5344781489479319
5327,12.0,1.0,0.5988245870277092
5328,13.0,1.0,0.6185312200299948
5329,16.0,1.0,0.5487679944187627
5330,16.0,1.0,0.47811874532383425
5331,15.0,1.0,0.4393081138605004
5332,12.0,2.0,1.3372003972302515
5333,12.0,1.0,0.9587055157051767
5334,14.0,1.0,0.9834399020299968
5335,7.0,1.0,0.9900225204213349
5336,13.0,1.0,0.9908663030616791
5337,14.0,1.0,0.9865765808385791
5338,10.0,1.0,0.9821176766674682
5339,12.0,1.0,0.9820203091264207
5340,9.0,1.0,0.9778523905469313
5341,11.0,1.0,0.9735716170749327
5342,12.0,0.0,0.0
5343,11.0,0.0,0.0
5344,13.0,0.0,0.0
5345,18.0,0.0,0.0
5346,10.0,0.0,0.0
5347,7.0,0.0,0.0
5348,15.0,0.0,0.0
5349,18.0,0.0,0.0
5350,9.0,0.0,0.0
5351,17.0,1.0,0.21170250978681918
5352,6.0,2.0,0.7448602962189654
5353,11.0,2.0,0.8479044243172545
5354,12.0,2.0,0.9070652588309538
5355,8.0,2.0,0.9074933585245044
5356,13.0,2.0,0.9286542380444941
5357,9.0,2.0,0.9315048291921302
5358,9.0,2.0,0.9078292755878365
5359,13.0,2.0,0.8739697547009646
5360,12.0,2.0,0.879203450707656
5361,11.0,1.0,0.5431520616035874
5362,13.0,0.0,0.0
5363,16.0,0.0,0.0
5364,13.0,0.0,0.0
5365,8.0,0.0,0.0
5366,15.0,0.0,0.0
5367,13.0,0.0,0.0
5368,13.0,0.0,0.0
5369,11.0,1.0,0.4867427393524523
5370,18.0,1.0,0.5073785282763483
5371,11.0,1.0,0.5207325789059352
5372,17.0,1.0,0.5249140940019186
5373,8.0,1.0,0.523520411667852
5374,10.0,1.0,0.5212166585271271
5375,6.0,1.0,0.5146168079161307
5376,8.0,1.0,0.5105669291930798
5377,18.0,1.0,0.5058964081877757
5378,10.0,1.0,0.48992461505036217
5379,7.0,1.0,0.9540509928056929
5380,9.0,1.0,0.9583526015949948
5381,10.0,1.0,0.95975303144401
5382,14.0,1.0,0.9663349536737982
5383,17.0,1.0,0.9727480103907884
5384,11.0,1.0,0.9762553451191602
5385,13.0,2.0,1.3417480245556068
5386,19.0,2.0,1.34348264634597
5387,9.0,2.0,1.3500402930240014
5388,11.0,2.0,1.3588079012523886
5389,8.0,1.0,0.4247962452599312
5390,13.0,1.0,0.4209792433866518
5391,9.0,1.0,0.4154044141164569
5392,10.0,1.0,0.41085406900241117
5393,6.0,1.0,0.4052030055840929
5394,11.0,1.0,0.396785079422407
5395,15.0,0.0,0.0
5396,8.0,0.0,0.0
5397,13.0,0.0,0.0
5398,12.0,0.0,0.0
5399,17.0,1.0,0.6064274808196188
5400,19.0,2.0,1.25088214523845
5401,14.0,2.0,1.3005107685659416
5402,14.0,2.0,1.3331507646729106
5403,17.0,2.0,1.3745755079495967
5404,18.0,3.0,2.139278967641502
5405,6.0,3.0,2.1709160370268186
5406,12.0,3.0,2.1018951084208792
5407,10.0,4.0,2.099301449188957
5408,9.0,4.0,2.050120994003379
5409,17.0,3.0,1.5488159596107511
5410,16.0,2.0,1.2541943228474064
5411,13.0,2.0,1.5509646663788166
5412,10.0,2.0,1.5425904735038123
5413,13.0,2.0,1.54497829745522
5414,16.0,1.0,0.8886041665893704
5415,16.0,1.0,0.8557690684018933
5416,10.0,1.0,0.7809305188309255
5417,19.0,0.0,0.0
5418,13.0,0.0,0.0
5419,7.0,0.0,0.0
5420,14.0,0.0,0.0
5421,15.0,0.0,0.0
5422,8.0,0.0,0.0
5423,17.0,0.0,0.0
5424,13.0,0.0,0.0
5425,13.0,0.0,0.0
5426,12.0,0.0,0.0
5427,13.0,0.0,0.0
5428,14.0,0.0,0.0
5429,11.0,0.0,0.0
5430,11.0,0.0,0.0
5431,12.0,0.0,0.0
5432,8.0,0.0,0.0
5433,11.0,0.0,0.0
5434,10.0,0.0,0.0
5435,11.0,0.0,0.0
5436,12.0,0.0,0.0
5437,11.0,0.0,0.0
5438,13.0,0.0,0.0
5439,11.0,1.0,0.4983995719064109
5440,14.0,1.0,0.5098944299404502
5441,17.0,1.0,0.5682892087679594
5442,18.0,1.0,0.640264901371135
5443,14.0,1.0,0.6921421273476535
5444,7.0,1.0,0.7386725623373722
5445,10.0,1.0,0.7011022161889201
5446,12.0,2.0,0.9616590991101267
5447,15.0,2.0,0.9739768285466366
5448,9.0,2.0,0.9963017916943697
5449,12.0,1.0,0.39528201235507454
5450,11.0,1.0,0.3985412425922393
5451,11.0,1.0,0.39957995990570705
5452,9.0,2.0,0.6780791997923907
5453,6.0,2.0,0.792069749739606
5454,10.0,2.0,0.8595046133516068
5455,11.0,2.0,0.8630666395078159
5456,14.0,1.0,0.496179957035606
5457,13.0,1.0,0.4924172935507952
5458,10.0,1.0,0.49062089278705834
5459,16.0,1.0,0.49035095748906277
5460,10.0,1.0,0.4901172080752814
5461,7.0,1.0,0.48228882589433014
5462,17.0,0.0,0.0
5463,8.0,0.0,0.0
5464,9.0,0.0,0.0
5465,12.0,1.0,0.24338417823012362
5466,10.0,1.0,0.25090612528868195
5467,9.0,1.0,0.2522328125375339
5468,11.0,1.0,0.24722031622691915
5469,7.0,1.0,0.25298030636736213
5470,14.0,1.0,0.2616158950043229
5471,16.0,1.0,0.26144089546029015
5472,14.0,1.0,0.2614345638276866
5473,5.0,1.0,0.24745526527525438
5474,10.0,1.0,0.21781005262472922
5475,13.0,0.0,0.0
5476,18.0,0.0,0.0
5477,11.0,0.0,0.0
5478,10.0,0.0,0.0
5479,15.0,0.0,0.0
5480,13.0,0.0,0.0
5481,7.0,0.0,0.0
5482,16.0,0.0,0.0
5483,13.0,0.0,0.0
5484,9.0,0.0,0.0
5485,17.0,0.0,0.0
5486,10.0,0.0,0.0
5487,15.0,0.0,0.0
5488,9.0,0.0,0.0
5489,11.0,0.0,0.0
5490,8.0,0.0,0.0
5491,16.0,0.0,0.0
5492,12.0,0.0,0.0
5493,11.0,0.0,0.0
5494,18.0,1.0,0.6347243898516945
5495,15.0,1.0,0.6194956028847997
5496,4.0,1.0,0.6185594622364755
5497,10.0,1.0,0.614444126729719
5498,10.0,1.0,0.6155356889681995
5499,11.0,1.0,0.5748683460613051
5500,11.0,1.0,0.5797527494763249
5501,12.0,1.0,0.6210204148834984
5502,10.0,1.0,0.6137754167698207
5503,12.0,1.0,0.590602782908864
5504,10.0,0.0,0.0
5505,13.0,0.0,0.0
5506,15.0,0.0,0.0
5507,10.0,0.0,0.0
5508,11.0,0.0,0.0
5509,10.0,0.0,0.0
5510,13.0,0.0,0.0
5511,11.0,0.0,0.0
5512,13.0,0.0,0.0
5513,12.0,0.0,0.0
5514,11.0,0.0,0.0
5515,14.0,0.0,0.0
5516,10.0,0.0,0.0
5517,12.0,0.0,0.0
5518,11.0,0.0,0.0
5519,18.0,0.0,0.0
5520,14.0,0.0,0.0
5521,14.0,0.0,0.0
5522,14.0,0.0,0.0
5523,14.0,0.0,0.0
5524,14.0,0.0,0.0
5525,13.0,0.0,0.0
5526,8.0,0.0,0.0
5527,18.0,0.0,0.0
5528,7.0,0.0,0.0
5529,14.0,0.0,0.0
5530,13.0,0.0,0.0
5531,5.0,0.0,0.0
5532,13.0,0.0,0.0
5533,14.0,0.0,0.0
5534,8.0,0.0,0.0
5535,13.0,0.0,0.0
5536,23.0,0.0,0.0
5537,11.0,0.0,0.0
5538,18.0,0.0,0.0
5539,14.0,0.0,0.0
5540,10.0,0.0,0.0
5541,5.0,0.0,0.0
5542,15.0,0.0,0.0
5543,9.0,0.0,0.0
5544,8.0,0.0,0.0
5545,16.0,0.0,0.0
5546,14.0,0.0,0.0
5547,11.0,0.0,0.0
5548,8.0,0.0,0.0
5549,7.0,0.0,0.0
5550,16.0,0.0,0.0
5551,10.0,0.0,0.0
5552,14.0,0.0,0.0
5553,9.0,1.0,0.6205490489819121
5554,11.0,1.0,0.638541213845166
5555,11.0,1.0,0.6367008795672208
5556,14.0,1.0,0.64381773594376
5557,9.0,1.0,0.6335682970120602
5558,17.0,1.0,0.6424490393138395
5559,13.0,1.0,0.6472958270619027
5560,4.0,1.0,0.6325555392460098
5561,13.0,1.0,0.6195169975923882
5562,12.0,1.0,0.6095638152898524
5563,13.0,0.0,0.0
5564,9.0,1.0,0.6648179195700714
5565,11.0,1.0,0.6846225582495753
5566,7.0,1.0,0.6981516686549354
5567,15.0,1.0,0.7056206597524837
5568,12.0,1.0,0.7076239993911625
5569,14.0,1.0,0.7038790097004006
5570,13.0,1.0,0.6979544377758681
5571,8.0,1.0,0.6964131115950994
5572,11.0,1.0,0.6955170963121576
5573,14.0,1.0,0.6897687423193707
5574,8.0,0.0,0.0
5575,10.0,0.0,0.0
5576,15.0,0.0,0.0
5577,17.0,0.0,0.0
5578,11.0,0.0,0.0
5579,11.0,0.0,0.0
5580,10.0,0.0,0.0
5581,12.0,0.0,0.0
5582,7.0,0.0,0.0
5583,23.0,0.0,0.0
5584,14.0,0.0,0.0
5585,10.0,0.0,0.0
5586,8.0,0.0,0.0
5587,14.0,0.0,0.0
5588,15.0,0.0,0.0
5589,9.0,0.0,0.0
5590,9.0,0.0,0.0
5591,4.0,0.0,0.0
5592,15.0,0.0,0.0
5593,11.0,0.0,0.0
5594,13.0,1.0,0.16787534108760832
5595,16.0,1.0,0.23474913472715198
5596,7.0,1.0,0.2736173899039777
5597,13.0,1.0,0.2811245061466705
5598,11.0,1.0,0.2743301577750909
5599,12.0,1.0,0.26722190063342166
5600,21.0,1.0,0.26895211348547315
5601,13.0,1.0,0.276184901945518
5602,11.0,1.0,0.2649674028955958
5603,14.0,1.0,0.23445320698885871
5604,16.0,0.0,0.0
5605,12.0,1.0,0.5801829274661086
5606,14.0,1.0,0.6152816597843285
5607,8.0,1.0,0.6222586879023267
5608,8.0,1.0,0.6309946141242041
5609,5.0,1.0,0.6368940168428979
5610,12.0,1.0,0.6349191650540651
5611,11.0,1.0,0.6384044904143832
5612,13.0,1.0,0.6321702580941446
5613,11.0,2.0,1.1778329678433637
5614,13.0,2.0,1.1211820643243522
5615,11.0,1.0,0.6285312724242165
5616,13.0,1.0,0.6275226463599458
5617,18.0,1.0,0.6267239588672037
5618,13.0,1.0,0.6258811453883243
5619,10.0,1.0,0.6267116560578959
5620,14.0,2.0,1.3699516609577531
5621,13.0,2.0,1.4276480802790537
5622,8.0,2.0,1.4401976038915958
5623,16.0,1.0,0.8321413811107257
5624,15.0,1.0,0.8457314263758187
5625,17.0,1.0,0.8446459015519351
5626,21.0,1.0,0.82748769424154
5627,19.0,1.0,0.7803533506836594
5628,13.0,1.0,0.6976477847296477
5629,14.0,1.0,0.599817562388702
5630,4.0,1.0,0.8019641450167511
5631,7.0,1.0,0.9969914267839013
5632,10.0,1.0,1.0829995736570255
5633,5.0,1.0,1.0994165671760805
5634,13.0,1.0,1.1210352325388486
5635,15.0,1.0,1.1150684186271438
5636,15.0,1.0,1.1059791556392178
5637,10.0,1.0,1.075048813680371
5638,9.0,1.0,0.9890808758232812
5639,16.0,1.0,0.8436314011898491
5640,12.0,0.0,0.0
5641,11.0,1.0,0.39045057479703743
5642,8.0,2.0,1.4488121253483786
5643,7.0,2.0,1.6004252344539411
5644,11.0,2.0,2.014349657210886
5645,10.0,3.0,3.4378793384847115
5646,13.0,3.0,3.462347072106231
5647,9.0,3.0,3.514203065994744
5648,12.0,3.0,3.5590675975758836
5649,7.0,3.0,3.497770074570359
5650,18.0,3.0,3.43204690990288
5651,12.0,2.0,2.382942848336664
5652,11.0,1.0,1.2393729181891064
5653,19.0,1.0,1.2389847659541455
5654,14.0,1.0,1.2371079851998281
5655,16.0,0.0,0.0
5656,12.0,0.0,0.0
5657,15.0,0.0,0.0
5658,11.0,0.0,0.0
5659,13.0,0.0,0.0
5660,13.0,0.0,0.0
5661,13.0,0.0,0.0
5662,8.0,0.0,0.0
5663,12.0,0.0,0.0
5664,3.0,0.0,0.0
5665,12.0,0.0,0.0
5666,10.0,0.0,0.0
5667,10.0,0.0,0.0
5668,11.0,0.0,0.0
5669,12.0,0.0,0.0
5670,8.0,0.0,0.0
5671,6.0,0.0,0.0
5672,15.0,0.0,0.0
5673,13.0,0.0,0.0
5674,9.0,0.0,0.0
5675,14.0,0.0,0.0
5676,16.0,0.0,0.0
5677,10.0,0.0,0.0
5678,9.0,0.0,0.0
5679,13.0,0.0,0.0
5680,15.0,0.0,0.0
5681,8.0,0.0,0.0
5682,9.0,0.0,0.0
5683,16.0,0.0,0.0
5684,7.0,0.0,0.0
5685,14.0,1.0,0.4850672812948696
5686,9.0,1.0,0.48525455852559574
5687,14.0,1.0,0.45496942678201074
5688,9.0,1.0,0.4501741090218794
5689,14.0,2.0,0.9558358463249672
5690,9.0,2.0,0.998493159358092
5691,16.0,2.0,0.9960461069051414
5692,25.0,3.0,1.6062014158027798
5693,17.0,3.0,1.6738083963066348
5694,11.0,3.0,1.6774818774450724
5695,10.0,2.0,1.6116704571055798
5696,16.0,2.0,1.5599741083412908
5697,15.0,3.0,2.0881192565277527
5698,12.0,3.0,2.130160055674808
5699,14.0,2.0,1.6620926092384574
5700,8.0,3.0,1.9221333124866935
5701,10.0,3.0,1.8988100078645795
5702,7.0,2.0,1.0059412321881338
5703,8.0,2.0,0.991275889756088
5704,9.0,2.0,0.952883257407507
5705,12.0,2.0,0.9393618786809746
5706,8.0,2.0,0.9317910364252001
5707,7.0,1.0,0.3528209192842722
5708,11.0,1.0,0.33213016733339706
5709,15.0,1.0,0.3109982455045325
5710,7.0,1.0,0.45979728039052803
5711,10.0,1.0,0.5098437302201376
5712,10.0,1.0,0.5468930106664592
5713,10.0,1.0,0.5704966291631861
5714,13.0,1.0,0.5936124824526373
5715,11.0,1.0,0.5992414854657313
5716,10.0,1.0,0.5567595999490258
5717,15.0,1.0,0.4956430960471155
5718,13.0,1.0,0.41522159248670365
5719,13.0,1.0,0.3578964302600267
5720,7.0,0.0,0.0
5721,13.0,0.0,0.0
5722,7.0,0.0,0.0
5723,11.0,0.0,0.0
5724,10.0,0.0,0.0
5725,19.0,0.0,0.0
5726,12.0,0.0,0.0
5727,15.0,0.0,0.0
5728,13.0,0.0,0.0
5729,13.0,0.0,0.0
5730,13.0,0.0,0.0
5731,11.0,0.0,0.0
5732,12.0,0.0,0.0
5733,7.0,0.0,0.0
5734,14.0,0.0,0.0
5735,12.0,0.0,0.0
5736,13.0,0.0,0.0
5737,7.0,0.0,0.0
5738,12.0,0.0,0.0
5739,12.0,0.0,0.0
5740,16.0,0.0,0.0
5741,15.0,0.0,0.0
5742,11.0,0.0,0.0
5743,11.0,0.0,0.0
5744,17.0,0.0,0.0
5745,14.0,0.0,0.0
5746,10.0,0.0,0.0
5747,15.0,0.0,0.0
5748,11.0,0.0,0.0
5749,10.0,0.0,0.0
5750,13.0,0.0,0.0
5751,7.0,0.0,0.0
5752,8.0,0.0,0.0
5753,12.0,0.0,0.0
5754,7.0,0.0,0.0
5755,12.0,0.0,0.0
5756,9.0,0.0,0.0
5757,16.0,0.0,0.0
5758,19.0,0.0,0.0
5759,11.0,0.0,0.0
5760,12.0,0.0,0.0
5761,12.0,0.0,0.0
5762,17.0,0.0,0.0
5763,6.0,0.0,0.0
5764,10.0,1.0,0.3001881056165043
5765,13.0,1.0,0.4117336136173289
5766,8.0,1.0,0.4649117779143149
5767,8.0,1.0,0.4900472167771718
5768,13.0,1.0,0.4908493253376337
5769,13.0,1.0,0.49128065103182766
5770,7.0,1.0,0.4929691150063227
5771,15.0,1.0,0.49741223142525676
5772,11.0,1.0,0.4800405603312313
5773,9.0,1.0,0.44887445518230085
5774,19.0,0.0,0.0
5775,8.0,0.0,0.0
5776,8.0,0.0,0.0
5777,9.0,0.0,0.0
5778,13.0,0.0,0.0
5779,16.0,0.0,0.0
5780,11.0,0.0,0.0
5781,17.0,0.0,0.0
5782,4.0,0.0,0.0
5783,7.0,0.0,0.0
5784,6.0,0.0,0.0
5785,17.0,0.0,0.0
5786,11.0,0.0,0.0
5787,14.0,0.0,0.0
5788,12.0,0.0,0.0
5789,5.0,0.0,0.0
5790,13.0,0.0,0.0
5791,9.0,0.0,0.0
5792,15.0,0.0,0.0
5793,11.0,0.0,0.0
5794,7.0,0.0,0.0
5795,10.0,0.0,0.0
5796,7.0,0.0,0.0
5797,10.0,0.0,0.0
5798,14.0,0.0,0.0
5799,11.0,0.0,0.0
5800,8.0,0.0,0.0
5801,20.0,0.0,0.0
5802,10.0,0.0,0.0
5803,12.0,0.0,0.0
5804,16.0,0.0,0.0
5805,8.0,0.0,0.0
5806,16.0,0.0,0.0
5807,15.0,0.0,0.0
5808,10.0,0.0,0.0
5809,8.0,0.0,0.0
5810,11.0,0.0,0.0
5811,9.0,0.0,0.0
5812,12.0,0.0,0.0
5813,14.0,0.0,0.0
5814,10.0,0.0,0.0
5815,8.0,0.0,0.0
5816,17.0,0.0,0.0
5817,9.0,0.0,0.0
5818,9.0,0.0,0.0
5819,13.0,0.0,0.0
5820,11.0,0.0,0.0
5821,13.0,1.0,0.3718545102625942
5822,15.0,1.0,0.39892245214343175
5823,11.0,1.0,0.4083424563491519
5824,11.0,1.0,0.40782440851213364
5825,14.0,2.0,0.7594456052293426
5826,15.0,2.0,0.8084480888654453
5827,10.0,2.0,0.8466505621844587
5828,12.0,2.0,0.8396080630277185
5829,14.0,3.0,1.341829504862256
5830,12.0,3.0,1.384505233853755
5831,10.0,2.0,1.0654657006053465
5832,14.0,2.0,1.0515265261136642
5833,15.0,3.0,2.066769104991
5834,17.0,3.0,2.062690820613601
5835,8.0,2.0,1.6573120315488459
5836,12.0,2.0,1.6184568644890618
5837,4.0,2.0,1.5589470980721964
5838,10.0,2.0,1.519123510233575
5839,16.0,2.0,1.6573954281231498
5840,10.0,2.0,1.650877776839474
5841,11.0,2.0,1.6487865999268942
5842,8.0,2.0,1.6480567264015558
5843,9.0,1.0,0.6110871278603669
5844,13.0,2.0,1.414506310833684
5845,17.0,2.0,1.4204965659680928
5846,13.0,2.0,1.4099563207207044
5847,12.0,2.0,1.3937927173061442
5848,9.0,2.0,1.4112490721572208
5849,11.0,1.0,0.856768960908417
