,0,1,2
4693,14.0,1.0,0.9139862736668602
4694,18.0,1.0,0.9433727160147107
4695,11.0,1.0,0.9706467039651493
4696,16.0,1.0,0.9209062601794852
4697,10.0,1.0,0.9721564549138187
4698,20.0,1.0,0.9532303105389669
4699,16.0,1.0,0.9215321435693117
4700,8.0,1.0,0.7351096301583298
4701,11.0,1.0,0.8124742407415407
4702,7.0,1.0,0.7917953127696697
4703,8.0,0.0,0.0
4704,13.0,0.0,0.0
4705,11.0,0.0,0.0
4706,12.0,0.0,0.0
4707,17.0,0.0,0.0
4708,11.0,0.0,0.0
4709,14.0,0.0,0.0
4710,14.0,0.0,0.0
4711,6.0,0.0,0.0
4712,12.0,0.0,0.0
4713,3.0,0.0,0.0
4714,10.0,0.0,0.0
4715,10.0,0.0,0.0
4716,7.0,0.0,0.0
4717,10.0,0.0,0.0
4718,17.0,0.0,0.0
4719,10.0,0.0,0.0
4720,14.0,0.0,0.0
4721,11.0,0.0,0.0
4722,20.0,0.0,0.0
4723,13.0,0.0,0.0
4724,18.0,1.0,0.2583440160671195
4725,16.0,1.0,0.2599950417958666
4726,10.0,1.0,0.2611063015588078
4727,9.0,1.0,0.26160549018833473
4728,12.0,1.0,0.2612348854223191
4729,16.0,2.0,1.1247531827029371
4730,9.0,2.0,1.134287340519568
4731,6.0,2.0,1.1497240658109005
4732,8.0,3.0,1.708654942695584
4733,4.0,3.0,1.7172528675475403
4734,13.0,2.0,1.4633715904981686
4735,13.0,2.0,1.4607276183217566
4736,12.0,3.0,1.751240689703692
4737,11.0,4.0,2.1574843143971947
4738,12.0,4.0,2.2515178181922892
4739,6.0,3.0,1.497639681340351
4740,11.0,3.0,1.53555945958826
4741,16.0,3.0,1.4327159971781849
4742,17.0,2.0,0.9636816490001741
4743,11.0,2.0,0.9426047372347477
4744,10.0,2.0,0.924773942722954
4745,12.0,2.0,0.9025335296411809
4746,9.0,1.0,0.566517010971945
4747,8.0,0.0,0.0
4748,13.0,0.0,0.0
4749,11.0,0.0,0.0
4750,14.0,0.0,0.0
4751,18.0,0.0,0.0
4752,11.0,0.0,0.0
4753,13.0,0.0,0.0
4754,10.0,0.0,0.0
4755,11.0,0.0,0.0
4756,8.0,0.0,0.0
4757,12.0,0.0,0.0
4758,13.0,1.0,0.26466937777889715
4759,9.0,1.0,0.2853661116508858
4760,11.0,1.0,0.3004668476282826
4761,13.0,1.0,0.3172171593332405
4762,10.0,1.0,0.33642721526432756
4763,14.0,1.0,0.33250019158273963
4764,13.0,1.0,0.3019440152573635
4765,10.0,1.0,0.2850314372849093
4766,11.0,2.0,0.7440186239987765
4767,12.0,2.0,0.7166830923894354
4768,15.0,1.0,0.5127698841870566
4769,17.0,1.0,0.5533306547000484
4770,13.0,1.0,0.5525911290263349
4771,8.0,1.0,0.5308995194510304
4772,11.0,1.0,0.41956735075409857
4773,11.0,1.0,0.3483949028285306
4774,14.0,1.0,0.23855108221682453
4775,12.0,1.0,0.004977602138136999
4776,9.0,0.0,0.0
4777,11.0,0.0,0.0
4778,7.0,0.0,0.0
4779,9.0,0.0,0.0
4780,9.0,0.0,0.0
4781,6.0,0.0,0.0
4782,15.0,0.0,0.0
4783,8.0,0.0,0.0
4784,18.0,0.0,0.0
4785,14.0,0.0,0.0
4786,7.0,1.0,0.5035634982154964
4787,19.0,1.0,0.5605752212435696
4788,5.0,1.0,0.5907471238781005
4789,9.0,1.0,0.6044017979946327
4790,18.0,1.0,0.6073088361217002
4791,15.0,1.0,0.602458781885565
4792,9.0,1.0,0.5893819330212526
4793,10.0,1.0,0.5799089473869958
4794,17.0,1.0,0.5733276753715294
4795,9.0,1.0,0.5581727294674792
4796,12.0,0.0,0.0
4797,11.0,0.0,0.0
4798,12.0,0.0,0.0
4799,11.0,0.0,0.0
4800,13.0,0.0,0.0
4801,10.0,0.0,0.0
4802,9.0,0.0,0.0
4803,13.0,0.0,0.0
4804,12.0,0.0,0.0
4805,12.0,0.0,0.0
4806,9.0,0.0,0.0
4807,14.0,0.0,0.0
4808,14.0,0.0,0.0
4809,7.0,0.0,0.0
4810,12.0,0.0,0.0
4811,19.0,0.0,0.0
4812,12.0,0.0,0.0
4813,6.0,0.0,0.0
4814,6.0,0.0,0.0
4815,11.0,0.0,0.0
4816,8.0,0.0,0.0
4817,16.0,0.0,0.0
4818,18.0,0.0,0.0
4819,12.0,0.0,0.0
4820,11.0,0.0,0.0
4821,15.0,0.0,0.0
4822,13.0,0.0,0.0
4823,16.0,1.0,0.5318359992199737
4824,8.0,1.0,0.5756359123310139
4825,17.0,1.0,0.589430090937932
4826,12.0,1.0,0.5893654007236373
4827,11.0,1.0,0.6161520393617962
4828,7.0,1.0,0.6116600018164243
4829,11.0,1.0,0.5843379734418412
4830,14.0,1.0,0.5817891985317322
4831,8.0,1.0,0.5996554471784947
4832,17.0,1.0,0.5689718568409904
4833,10.0,0.0,0.0
4834,12.0,0.0,0.0
4835,17.0,1.0,0.9589275726617765
4836,10.0,1.0,0.9765814832398685
4837,19.0,1.0,0.9944701853565705
4838,17.0,1.0,1.0318617762077242
4839,11.0,1.0,1.06765040509782
4840,13.0,1.0,1.07241169575483
4841,14.0,1.0,1.036204645165541
4842,11.0,1.0,1.0115433591942695
4843,4.0,1.0,0.9871158519235088
4844,16.0,1.0,0.9339483970869181
4845,12.0,0.0,0.0
4846,10.0,0.0,0.0
4847,14.0,0.0,0.0
4848,8.0,0.0,0.0
4849,12.0,0.0,0.0
4850,12.0,0.0,0.0
4851,12.0,0.0,0.0
4852,11.0,1.0,0.19059863784999811
4853,11.0,2.0,0.6403686226860692
4854,11.0,2.0,0.8180265339616624
4855,13.0,2.0,0.783706345615788
4856,11.0,2.0,0.2645640092880811
4857,12.0,2.0,0.8010851617950323
4858,18.0,2.0,0.8587076898083814
4859,10.0,2.0,0.8157532545797541
4860,17.0,2.0,0.5380694071547489
4861,12.0,2.0,0.8147102506723404
4862,10.0,1.0,0.19947948080534417
4863,14.0,0.0,0.0
4864,12.0,0.0,0.0
4865,6.0,0.0,0.0
4866,12.0,0.0,0.0
4867,11.0,1.0,0.33187633691299995
4868,12.0,1.0,0.4448347620668465
4869,14.0,1.0,0.49436153798684734
4870,15.0,1.0,0.5355084726665624
4871,18.0,1.0,0.5814733556088973
4872,13.0,1.0,0.5886311428455052
4873,16.0,2.0,1.181066136194382
4874,14.0,2.0,1.157083413778429
4875,10.0,2.0,1.1398987802587228
4876,18.0,2.0,1.126477433589709
4877,13.0,1.0,0.6208966441103221
4878,14.0,1.0,0.6210290316880874
4879,14.0,1.0,0.620562492607773
4880,11.0,1.0,0.6197973339959991
4881,16.0,1.0,0.6191782936759799
4882,10.0,1.0,0.6191395600240401
4883,3.0,0.0,0.0
4884,11.0,0.0,0.0
4885,13.0,0.0,0.0
4886,15.0,0.0,0.0
4887,11.0,0.0,0.0
4888,16.0,0.0,0.0
4889,14.0,0.0,0.0
4890,15.0,0.0,0.0
4891,11.0,0.0,0.0
4892,11.0,0.0,0.0
4893,17.0,0.0,0.0
4894,9.0,0.0,0.0
4895,10.0,0.0,0.0
4896,13.0,0.0,0.0
4897,13.0,0.0,0.0
4898,10.0,0.0,0.0
4899,14.0,0.0,0.0
4900,14.0,0.0,0.0
4901,6.0,0.0,0.0
4902,10.0,0.0,0.0
4903,14.0,0.0,0.0
4904,10.0,0.0,0.0
4905,16.0,0.0,0.0
4906,14.0,0.0,0.0
4907,9.0,0.0,0.0
4908,8.0,1.0,0.22119590620932736
4909,18.0,1.0,0.2852689683856895
4910,12.0,1.0,0.34234984866678525
4911,16.0,1.0,0.4013542989594798
4912,20.0,1.0,0.4408127304105538
4913,11.0,1.0,0.447923947506251
4914,16.0,1.0,0.4545356223910433
4915,13.0,1.0,0.413682832369887
4916,8.0,1.0,0.3581735587215527
4917,13.0,1.0,0.34451660419819713
4918,10.0,0.0,0.0
4919,17.0,0.0,0.0
4920,11.0,0.0,0.0
4921,6.0,0.0,0.0
4922,4.0,0.0,0.0
4923,17.0,0.0,0.0
4924,5.0,0.0,0.0
4925,9.0,0.0,0.0
4926,10.0,0.0,0.0
4927,17.0,0.0,0.0
4928,10.0,0.0,0.0
4929,9.0,1.0,0.22242906175430419
4930,18.0,1.0,0.2378761066702572
4931,15.0,1.0,0.27109799177136645
4932,10.0,2.0,0.45225124319880955
4933,16.0,2.0,0.49583863994047006
4934,15.0,2.0,0.512273161018737
4935,13.0,2.0,0.5426325452458639
4936,11.0,2.0,0.5291726506909462
4937,11.0,2.0,0.4747550082107129
4938,11.0,2.0,0.45291204372364224
4939,13.0,2.0,0.4787821070247037
4940,11.0,2.0,0.5145403139242118
4941,9.0,2.0,0.5459892433333893
4942,16.0,1.0,0.3320156445348524
4943,14.0,1.0,0.327829378300323
4944,13.0,1.0,0.3271415757919999
4945,6.0,1.0,0.3292391819393261
4946,15.0,1.0,0.32647819131852035
4947,15.0,2.0,1.3135015964666743
4948,16.0,2.0,1.2686262958776142
4949,6.0,1.0,1.041550480967777
4950,10.0,1.0,1.0990793762116458
4951,15.0,1.0,1.1292145333207926
4952,12.0,1.0,1.1230034588128581
4953,12.0,1.0,1.0972461071966897
4954,12.0,1.0,1.0666913018456554
4955,13.0,1.0,1.0432313927083392
4956,12.0,1.0,1.0080819550938165
4957,5.0,0.0,0.0
4958,10.0,0.0,0.0
4959,13.0,0.0,0.0
4960,9.0,0.0,0.0
4961,7.0,0.0,0.0
4962,14.0,0.0,0.0
4963,13.0,1.0,0.2807244680531527
4964,14.0,1.0,0.2894602051837678
4965,12.0,1.0,0.293856076267252
4966,16.0,1.0,0.3114471252252336
4967,16.0,1.0,0.3168883398271196
4968,5.0,1.0,0.31440090998895803
4969,8.0,1.0,0.30960431286233003
4970,14.0,1.0,0.3043133969040778
4971,13.0,1.0,0.30104098092673026
4972,9.0,2.0,0.8026380172883394
4973,9.0,1.0,0.49940621328460727
4974,15.0,1.0,0.49732084146927147
4975,8.0,1.0,0.4975418058331888
4976,13.0,1.0,0.4999464787908293
4977,14.0,1.0,0.5037853065935364
4978,14.0,1.0,0.5042792167072179
4979,11.0,1.0,0.49931932282843866
4980,14.0,1.0,0.48920967695863843
4981,9.0,1.0,0.47484567234610386
4982,16.0,0.0,0.0
4983,4.0,0.0,0.0
4984,10.0,0.0,0.0
4985,7.0,0.0,0.0
4986,8.0,1.0,0.219366066514199
4987,12.0,1.0,0.2522205751539371
4988,14.0,1.0,0.27752287110245216
4989,13.0,1.0,0.29097519241335
4990,14.0,1.0,0.29472171585082674
4991,14.0,1.0,0.29205207503162034
4992,9.0,1.0,0.28828384907746424
4993,14.0,1.0,0.2844586309987641
4994,5.0,1.0,0.2815659107687262
4995,13.0,1.0,0.27880507761619805
4996,10.0,0.0,0.0
4997,13.0,0.0,0.0
4998,12.0,0.0,0.0
4999,13.0,0.0,0.0
5000,17.0,0.0,0.0
5001,15.0,0.0,0.0
5002,12.0,0.0,0.0
5003,9.0,0.0,0.0
5004,10.0,0.0,0.0
5005,15.0,0.0,0.0
5006,13.0,0.0,0.0
5007,11.0,0.0,0.0
5008,12.0,0.0,0.0
5009,17.0,0.0,0.0
5010,5.0,0.0,0.0
5011,13.0,0.0,0.0
5012,14.0,0.0,0.0
5013,6.0,0.0,0.0
5014,12.0,0.0,0.0
5015,13.0,0.0,0.0
5016,14.0,1.0,0.7383773632117351
5017,14.0,2.0,1.2423422716492847
5018,14.0,3.0,1.8829069561327387
5019,14.0,3.0,2.010632548701403
5020,20.0,3.0,2.065852028818907
5021,18.0,3.0,1.9921329009600273
5022,15.0,3.0,1.8886203816922646
5023,11.0,3.0,1.9233086013312972
5024,6.0,3.0,1.8478793559909392
5025,15.0,3.0,1.8242878924689092
5026,12.0,2.0,0.9914311332110064
5027,17.0,1.0,0.5611344999435982
5028,11.0,0.0,0.0
5029,14.0,0.0,0.0
5030,16.0,0.0,0.0
5031,8.0,0.0,0.0
5032,11.0,0.0,0.0
5033,9.0,0.0,0.0
5034,10.0,0.0,0.0
5035,17.0,0.0,0.0
5036,15.0,0.0,0.0
5037,6.0,0.0,0.0
5038,10.0,0.0,0.0
5039,7.0,0.0,0.0
5040,7.0,0.0,0.0
5041,5.0,1.0,0.6716844395157376
5042,8.0,1.0,0.7126695396169346
5043,13.0,1.0,0.7328347626420404
5044,13.0,1.0,0.7395551091876461
5045,8.0,1.0,0.7379292790475547
5046,17.0,1.0,0.733987477124722
5047,12.0,1.0,0.7316097678358204
5048,12.0,1.0,0.7288112712307865
5049,10.0,1.0,0.7272193471843426
5050,9.0,1.0,0.7269094781190643
5051,12.0,0.0,0.0
5052,10.0,0.0,0.0
5053,16.0,0.0,0.0
5054,7.0,0.0,0.0
5055,10.0,0.0,0.0
5056,7.0,0.0,0.0
5057,10.0,0.0,0.0
5058,8.0,0.0,0.0
5059,10.0,0.0,0.0
5060,2.0,0.0,0.0
5061,15.0,0.0,0.0
5062,13.0,0.0,0.0
5063,14.0,0.0,0.0
5064,12.0,0.0,0.0
5065,9.0,0.0,0.0
5066,9.0,0.0,0.0
5067,15.0,0.0,0.0
5068,12.0,0.0,0.0
5069,10.0,0.0,0.0
5070,12.0,0.0,0.0
5071,13.0,0.0,0.0
5072,13.0,0.0,0.0
5073,5.0,0.0,0.0
5074,9.0,0.0,0.0
5075,8.0,0.0,0.0
5076,9.0,0.0,0.0
5077,6.0,0.0,0.0
5078,19.0,0.0,0.0
5079,9.0,0.0,0.0
5080,10.0,0.0,0.0
5081,14.0,0.0,0.0
5082,9.0,0.0,0.0
5083,9.0,0.0,0.0
5084,10.0,0.0,0.0
5085,15.0,0.0,0.0
5086,9.0,0.0,0.0
5087,17.0,0.0,0.0
5088,8.0,0.0,0.0
5089,8.0,0.0,0.0
5090,19.0,0.0,0.0
5091,14.0,0.0,0.0
5092,12.0,0.0,0.0
5093,8.0,0.0,0.0
5094,11.0,0.0,0.0
5095,19.0,0.0,0.0
5096,10.0,0.0,0.0
5097,12.0,0.0,0.0
5098,8.0,0.0,0.0
5099,11.0,0.0,0.0
5100,20.0,0.0,0.0
5101,11.0,0.0,0.0
5102,14.0,0.0,0.0
5103,13.0,0.0,0.0
5104,10.0,0.0,0.0
5105,4.0,0.0,0.0
5106,16.0,0.0,0.0
5107,13.0,0.0,0.0
5108,10.0,0.0,0.0
5109,13.0,0.0,0.0
5110,21.0,0.0,0.0
5111,13.0,0.0,0.0
5112,14.0,0.0,0.0
5113,11.0,1.0,0.9455095487912263
5114,16.0,1.0,0.947483023086508
5115,12.0,1.0,0.9521117229133801
5116,14.0,1.0,0.9585354465273775
5117,13.0,1.0,0.9671837510861292
5118,17.0,1.0,0.9761869828737132
5119,16.0,1.0,0.974231945786938
5120,7.0,1.0,0.9477580315300931
5121,16.0,2.0,1.2823960831048566
5122,17.0,2.0,1.2559130452675142
5123,10.0,1.0,0.4126194269441928
5124,16.0,1.0,0.4168047058251394
5125,13.0,1.0,0.4151840426660935
5126,19.0,1.0,0.4141128068579709
5127,18.0,1.0,0.41436859344390176
5128,12.0,1.0,0.41414075358237695
5129,14.0,1.0,0.4103111205218199
5130,10.0,1.0,0.40011878144927726
5131,8.0,0.0,0.0
5132,13.0,0.0,0.0
5133,12.0,0.0,0.0
5134,11.0,0.0,0.0
5135,10.0,0.0,0.0
5136,11.0,0.0,0.0
5137,15.0,0.0,0.0
5138,11.0,0.0,0.0
5139,11.0,0.0,0.0
5140,10.0,0.0,0.0
5141,11.0,0.0,0.0
5142,11.0,0.0,0.0
5143,12.0,1.0,0.6480955188896897
5144,10.0,1.0,0.6492820357357212
5145,14.0,1.0,0.6493342038549361
5146,7.0,1.0,0.649141847218554
5147,9.0,1.0,0.6494832806115589
5148,12.0,1.0,0.6491395519517498
5149,13.0,1.0,0.649261026116672
5150,13.0,1.0,0.6493324257783744
5151,11.0,1.0,0.6492811765191857
5152,13.0,1.0,0.649120781398089
5153,17.0,0.0,0.0
5154,14.0,0.0,0.0
5155,12.0,0.0,0.0
5156,19.0,0.0,0.0
5157,12.0,0.0,0.0
5158,10.0,0.0,0.0
5159,13.0,1.0,0.20063545066395783
5160,10.0,1.0,0.22515024532027936
5161,17.0,1.0,0.23928344045889752
5162,10.0,1.0,0.24264858236898382
5163,17.0,1.0,0.24270396147271667
5164,12.0,1.0,0.24251641448441336
5165,16.0,1.0,0.24099229981938344
5166,14.0,1.0,0.23923101034008443
5167,10.0,1.0,0.2368271858740418
5168,5.0,1.0,0.2345661372829849
5169,16.0,0.0,0.0
5170,10.0,0.0,0.0
5171,10.0,0.0,0.0
5172,13.0,0.0,0.0
5173,10.0,0.0,0.0
5174,14.0,0.0,0.0
5175,9.0,0.0,0.0
5176,11.0,0.0,0.0
5177,9.0,0.0,0.0
5178,19.0,0.0,0.0
5179,13.0,0.0,0.0
5180,15.0,0.0,0.0
5181,15.0,0.0,0.0
5182,9.0,0.0,0.0
5183,8.0,0.0,0.0
5184,14.0,0.0,0.0
5185,16.0,0.0,0.0
5186,7.0,0.0,0.0
5187,9.0,0.0,0.0
5188,15.0,0.0,0.0
5189,10.0,0.0,0.0
5190,13.0,0.0,0.0
5191,8.0,0.0,0.0
5192,7.0,0.0,0.0
5193,8.0,0.0,0.0
5194,11.0,0.0,0.0
5195,7.0,0.0,0.0
5196,14.0,0.0,0.0
5197,13.0,1.0,0.5275692145609278
5198,8.0,1.0,0.5034796122701305
5199,17.0,1.0,0.5079698903527792
5200,11.0,1.0,0.5488954032129412
5201,13.0,1.0,0.5835502744350546
5202,12.0,1.0,0.5943365420978853
5203,12.0,1.0,0.5700845438027026
5204,10.0,1.0,0.518217375783747
5205,7.0,3.0,1.3546066827481105
5206,13.0,3.0,1.6721577586697443
5207,14.0,2.0,1.3622747100363115
5208,11.0,2.0,1.3930949744304566
5209,11.0,2.0,1.4531485694171844
5210,10.0,2.0,1.486676451120917
5211,9.0,2.0,1.4636911929251313
5212,10.0,2.0,1.4368844540981396
5213,12.0,2.0,1.3745025882653632
5214,13.0,2.0,1.3388240481800109
5215,17.0,0.0,0.0
5216,10.0,0.0,0.0
5217,11.0,0.0,0.0
5218,7.0,0.0,0.0
5219,11.0,0.0,0.0
5220,15.0,0.0,0.0
5221,13.0,0.0,0.0
5222,16.0,0.0,0.0
5223,7.0,0.0,0.0
5224,12.0,0.0,0.0
5225,8.0,0.0,0.0
5226,13.0,0.0,0.0
5227,9.0,0.0,0.0
5228,12.0,1.0,0.725768945332857
5229,10.0,1.0,0.7469980924730847
5230,10.0,1.0,0.7653977302310204
5231,10.0,1.0,0.7859965384601527
5232,10.0,2.0,1.3045896496652687
5233,11.0,2.0,1.353451723416558
5234,8.0,2.0,1.3714138410194447
5235,10.0,2.0,1.3131906376648517
5236,10.0,2.0,1.195726898273739
5237,14.0,2.0,1.0838064794727926
5238,8.0,1.0,0.596761777949058
5239,12.0,1.0,0.5802701358595704
5240,10.0,1.0,0.5527750465202557
5241,8.0,1.0,0.5249746021298053
5242,13.0,0.0,0.0
5243,11.0,0.0,0.0
5244,11.0,1.0,0.7719730542182426
5245,12.0,1.0,0.7632090552619752
5246,8.0,1.0,0.6673565591853877
5247,8.0,2.0,1.1831364120209353
5248,6.0,3.0,1.6688818465775932
5249,13.0,3.0,2.013702682034582
5250,16.0,3.0,2.0941840600891033
5251,17.0,3.0,2.0227219474421334
5252,10.0,4.0,2.3623712393721394
5253,8.0,4.0,2.373214742321219
5254,11.0,3.0,1.62119365345045
5255,7.0,3.0,1.6198077051951978
5256,12.0,4.0,2.015678338791905
5257,10.0,3.0,1.4217353318810475
5258,14.0,2.0,0.9084436766553786
5259,17.0,2.0,0.9247120242448441
5260,13.0,2.0,0.9365226366298309
5261,12.0,2.0,0.9121545344868611
5262,11.0,1.0,0.5162087137281333
5263,13.0,1.0,0.508891202943406
5264,7.0,1.0,0.5012984562199277
5265,12.0,1.0,0.48679317612982964
5266,16.0,0.0,0.0
5267,17.0,0.0,0.0
5268,6.0,1.0,0.2632735223692713
5269,8.0,1.0,0.2647304202357987
5270,10.0,1.0,0.2665686220181074
5271,12.0,1.0,0.26936359440653973
5272,8.0,1.0,0.27366177131494934
5273,17.0,1.0,0.27877268511531234
5274,4.0,1.0,0.27524764774635546
5275,8.0,1.0,0.25775802845845935
5276,17.0,1.0,0.23936801834163454
5277,14.0,1.0,0.22462671883091692
5278,14.0,0.0,0.0
5279,10.0,0.0,0.0
5280,18.0,0.0,0.0
5281,7.0,0.0,0.0
5282,12.0,0.0,0.0
5283,15.0,0.0,0.0
5284,10.0,0.0,0.0
5285,6.0,0.0,0.0
5286,16.0,0.0,0.0
5287,16.0,0.0,0.0
5288,7.0,1.0,0.716393182093634
5289,12.0,1.0,0.74447058450744
5290,11.0,1.0,0.7756939014830144
5291,8.0,1.0,0.8034594311962114
5292,12.0,1.0,0.8191283182695968
5293,11.0,1.0,0.8160317906941524
5294,10.0,1.0,0.7912696352267733
5295,20.0,1.0,0.768906764737109
5296,15.0,1.0,0.764434709510212
5297,20.0,1.0,0.7646469166026796
5298,8.0,0.0,0.0
5299,19.0,0.0,0.0
5300,7.0,0.0,0.0
5301,14.0,0.0,0.0
5302,8.0,0.0,0.0
5303,11.0,0.0,0.0
5304,17.0,0.0,0.0
5305,11.0,0.0,0.0
5306,8.0,0.0,0.0
5307,11.0,0.0,0.0
5308,13.0,0.0,0.0
5309,11.0,0.0,0.0
5310,9.0,0.0,0.0
5311,8.0,0.0,0.0
5312,6.0,0.0,0.0
5313,20.0,0.0,0.0
5314,15.0,0.0,0.0
5315,19.0,0.0,0.0
5316,16.0,0.0,0.0
5317,22.0,0.0,0.0
5318,16.0,0.0,0.0
5319,9.0,0.0,0.0
5320,10.0,0.0,0.0
5321,14.0,0.0,0.0
5322,15.0,1.0,0.62817199441881
5323,13.0,1.0,0.6284976098644334
5324,15.0,1.0,0.6284943442231011
5325,6.0,1.0,0.6281122367252647
5326,10.0,1.0,0.6282024313054735
5327,9.0,1.0,0.628452492595751
5328,17.0,1.0,0.627629480300124
5329,13.0,1.0,0.628511206260181
5330,12.0,1.0,0.6280198714917671
5331,9.0,1.0,0.6277166769816135
5332,15.0,1.0,0.9171457791268119
5333,7.0,1.0,0.907200723953398
5334,7.0,1.0,0.9663456313421848
5335,17.0,1.0,1.0820238396210473
5336,7.0,1.0,0.9342202370586979
5337,13.0,1.0,0.322400165056445
5338,9.0,2.0,1.148284596059278
5339,8.0,2.0,1.6017847185914431
5340,10.0,2.0,1.2042778961586948
5341,7.0,2.0,1.0647080909287203
5342,17.0,1.0,0.29573384381844015
5343,7.0,1.0,0.5627317284899078
5344,19.0,1.0,0.6238070737318657
5345,14.0,1.0,0.6238349918682818
5346,8.0,2.0,1.370821476355833
5347,13.0,2.0,1.358570082579758
5348,10.0,1.0,0.7576974237066486
5349,13.0,1.0,0.8408193048911276
5350,16.0,1.0,0.8353860842067259
5351,11.0,1.0,0.8103065400449141
5352,14.0,1.0,0.7918005244717362
5353,11.0,1.0,0.8378209207379953
5354,8.0,1.0,0.7499824403213549
5355,12.0,1.0,0.677998125642945
5356,12.0,0.0,0.0
5357,13.0,1.0,0.6787333660043932
5358,7.0,1.0,0.6990576232967809
5359,14.0,1.0,0.713897076473841
5360,13.0,1.0,0.72560471675571
5361,17.0,1.0,0.7258905572970634
5362,14.0,1.0,0.7174611681926766
5363,10.0,1.0,0.7199629384355306
5364,9.0,1.0,0.718245516342889
5365,10.0,1.0,0.694748586692956
5366,7.0,1.0,0.6641793893484965
5367,12.0,0.0,0.0
5368,16.0,0.0,0.0
5369,8.0,0.0,0.0
5370,14.0,0.0,0.0
5371,13.0,0.0,0.0
5372,10.0,0.0,0.0
5373,3.0,0.0,0.0
5374,15.0,0.0,0.0
5375,8.0,0.0,0.0
5376,9.0,0.0,0.0
5377,13.0,0.0,0.0
5378,9.0,0.0,0.0
5379,10.0,0.0,0.0
5380,12.0,0.0,0.0
5381,11.0,0.0,0.0
5382,11.0,0.0,0.0
5383,10.0,0.0,0.0
5384,15.0,0.0,0.0
5385,13.0,0.0,0.0
5386,7.0,0.0,0.0
5387,14.0,0.0,0.0
5388,22.0,0.0,0.0
5389,14.0,0.0,0.0
5390,10.0,0.0,0.0
5391,6.0,0.0,0.0
5392,13.0,0.0,0.0
5393,17.0,0.0,0.0
5394,12.0,0.0,0.0
5395,14.0,0.0,0.0
5396,14.0,0.0,0.0
5397,11.0,0.0,0.0
5398,13.0,0.0,0.0
5399,8.0,0.0,0.0
5400,11.0,0.0,0.0
5401,16.0,0.0,0.0
5402,11.0,0.0,0.0
5403,13.0,0.0,0.0
5404,15.0,1.0,0.8694023472700102
5405,11.0,1.0,0.9499058071300502
5406,15.0,1.0,0.9651756011479764
5407,8.0,1.0,0.9561710354537
5408,11.0,1.0,0.9506737912975787
5409,11.0,1.0,0.948915358445128
5410,11.0,1.0,0.9532900889281323
5411,22.0,1.0,0.962979668329948
5412,9.0,1.0,0.9413415293970571
5413,7.0,1.0,0.8069343992510718
5414,12.0,0.0,0.0
5415,11.0,0.0,0.0
5416,12.0,0.0,0.0
5417,8.0,0.0,0.0
5418,15.0,0.0,0.0
5419,14.0,0.0,0.0
5420,11.0,0.0,0.0
5421,12.0,0.0,0.0
5422,12.0,0.0,0.0
5423,14.0,0.0,0.0
5424,11.0,0.0,0.0
5425,10.0,0.0,0.0
5426,11.0,0.0,0.0
5427,10.0,0.0,0.0
5428,11.0,0.0,0.0
5429,7.0,0.0,0.0
5430,12.0,0.0,0.0
5431,12.0,0.0,0.0
5432,12.0,0.0,0.0
5433,9.0,0.0,0.0
5434,7.0,0.0,0.0
5435,13.0,0.0,0.0
5436,13.0,0.0,0.0
5437,9.0,1.0,0.36482169217194826
5438,12.0,1.0,0.37780438282430984
5439,11.0,1.0,0.3757015099677889
5440,9.0,1.0,0.3781413226576592
5441,10.0,1.0,0.3909306233588181
5442,8.0,1.0,0.3879380440303829
5443,9.0,1.0,0.38172265151943435
5444,14.0,1.0,0.340056219325529
5445,8.0,1.0,0.2872943509696106
5446,6.0,1.0,0.24890197492639538
5447,12.0,0.0,0.0
5448,9.0,0.0,0.0
5449,2.0,0.0,0.0
5450,8.0,0.0,0.0
5451,10.0,0.0,0.0
5452,11.0,0.0,0.0
5453,9.0,0.0,0.0
5454,9.0,0.0,0.0
5455,13.0,0.0,0.0
5456,12.0,0.0,0.0
5457,9.0,1.0,0.4376464233274629
5458,10.0,1.0,0.44025015740399087
5459,12.0,1.0,0.4474867146932044
5460,15.0,1.0,0.4658860964877981
5461,16.0,1.0,0.4963773587446502
5462,18.0,1.0,0.49894245427657624
5463,10.0,1.0,0.42530505764809573
5464,11.0,1.0,0.3532454692451225
5465,13.0,1.0,0.3185956329497911
5466,8.0,1.0,0.30553576179684466
5467,8.0,0.0,0.0
5468,13.0,0.0,0.0
5469,11.0,0.0,0.0
5470,12.0,0.0,0.0
5471,12.0,0.0,0.0
5472,15.0,0.0,0.0
5473,9.0,0.0,0.0
5474,8.0,0.0,0.0
5475,13.0,0.0,0.0
5476,10.0,0.0,0.0
5477,6.0,0.0,0.0
5478,14.0,0.0,0.0
5479,9.0,0.0,0.0
5480,12.0,0.0,0.0
5481,13.0,0.0,0.0
5482,20.0,0.0,0.0
5483,9.0,0.0,0.0
5484,7.0,0.0,0.0
5485,11.0,0.0,0.0
5486,18.0,0.0,0.0
5487,13.0,0.0,0.0
5488,11.0,0.0,0.0
5489,10.0,0.0,0.0
5490,13.0,0.0,0.0
5491,10.0,0.0,0.0
5492,16.0,0.0,0.0
5493,9.0,0.0,0.0
5494,10.0,0.0,0.0
5495,14.0,0.0,0.0
5496,11.0,0.0,0.0
5497,17.0,0.0,0.0
5498,3.0,0.0,0.0
5499,10.0,0.0,0.0
5500,14.0,0.0,0.0
5501,10.0,0.0,0.0
