,0,1,2
5218,7.0,0.0,0.0
5219,14.0,0.0,0.0
5220,5.0,1.0,0.5709952807963382
5221,15.0,1.0,0.5785469622707228
5222,16.0,1.0,0.5885245320152299
5223,11.0,1.0,0.5949606774472118
5224,11.0,1.0,0.5991796223892395
5225,7.0,1.0,0.5962781297627776
5226,14.0,1.0,0.5906793251901497
5227,14.0,1.0,0.5869515931818277
5228,15.0,1.0,0.5862844040434594
5229,9.0,1.0,0.5851326339561788
5230,8.0,0.0,0.0
5231,13.0,0.0,0.0
5232,12.0,1.0,0.3651026185779303
5233,13.0,1.0,0.38452833486167626
5234,11.0,1.0,0.41658326953104646
5235,15.0,1.0,0.45449528355623264
5236,13.0,1.0,0.486084793765433
5237,12.0,1.0,0.4835116382761456
5238,11.0,1.0,0.4527929132158986
5239,13.0,1.0,0.4219374954790264
5240,13.0,1.0,0.403463449397665
5241,3.0,1.0,0.39333641570211003
5242,6.0,1.0,0.4571011178018056
5243,13.0,1.0,0.4623461791122043
5244,8.0,1.0,0.4426494677330155
5245,16.0,1.0,0.4563063189581264
5246,12.0,1.0,0.48259514416012866
5247,15.0,1.0,0.4564206904479591
5248,11.0,1.0,0.43535374007751715
5249,15.0,1.0,0.46574537977390573
5250,13.0,2.0,0.8271583961477594
5251,7.0,2.0,0.8086517335983605
5252,12.0,1.0,0.4600240372062449
5253,11.0,1.0,0.4789159132896124
5254,7.0,1.0,0.47526028030318634
5255,6.0,1.0,0.4630918631213996
5256,8.0,1.0,0.46330578556102486
5257,19.0,1.0,0.439385719065606
5258,14.0,1.0,0.38527211966895525
5259,10.0,1.0,0.3757920210578138
5260,10.0,0.0,0.0
5261,13.0,0.0,0.0
5262,9.0,0.0,0.0
5263,9.0,0.0,0.0
5264,7.0,0.0,0.0
5265,12.0,0.0,0.0
5266,10.0,0.0,0.0
5267,8.0,0.0,0.0
5268,4.0,0.0,0.0
5269,5.0,0.0,0.0
5270,13.0,0.0,0.0
5271,11.0,0.0,0.0
5272,16.0,0.0,0.0
5273,12.0,0.0,0.0
5274,13.0,0.0,0.0
5275,10.0,0.0,0.0
5276,14.0,0.0,0.0
5277,12.0,0.0,0.0
5278,9.0,0.0,0.0
5279,10.0,0.0,0.0
5280,7.0,0.0,0.0
5281,15.0,0.0,0.0
5282,10.0,0.0,0.0
5283,10.0,1.0,0.19899212593670149
5284,7.0,1.0,0.22577002353054135
5285,12.0,1.0,0.2350668763657371
5286,4.0,1.0,0.23619415495257334
5287,9.0,1.0,0.23392868264372918
5288,14.0,1.0,0.23379102585023218
5289,8.0,1.0,0.23575715856732957
5290,13.0,2.0,0.7807100724822056
5291,12.0,2.0,0.8232574382575281
5292,11.0,3.0,1.1575263150416732
5293,8.0,2.0,0.9696773973115091
5294,15.0,3.0,1.4575467191600564
5295,21.0,3.0,1.4520403924812664
5296,15.0,3.0,1.4723919730577197
5297,18.0,3.0,1.5103813443904945
5298,13.0,3.0,1.5036652171268452
5299,13.0,3.0,1.411772204370672
5300,11.0,2.0,0.7935448256754926
5301,9.0,2.0,0.7856264029115161
5302,12.0,1.0,0.4669220860825785
5303,9.0,1.0,0.45962492902153174
5304,16.0,0.0,0.0
5305,10.0,0.0,0.0
5306,7.0,0.0,0.0
5307,14.0,0.0,0.0
5308,22.0,0.0,0.0
5309,19.0,0.0,0.0
5310,10.0,0.0,0.0
5311,17.0,0.0,0.0
5312,11.0,0.0,0.0
5313,14.0,0.0,0.0
5314,10.0,0.0,0.0
5315,16.0,0.0,0.0
5316,7.0,0.0,0.0
5317,14.0,0.0,0.0
5318,8.0,0.0,0.0
5319,6.0,0.0,0.0
5320,15.0,0.0,0.0
5321,12.0,0.0,0.0
5322,5.0,0.0,0.0
5323,13.0,0.0,0.0
5324,14.0,0.0,0.0
5325,8.0,0.0,0.0
5326,12.0,0.0,0.0
5327,9.0,0.0,0.0
5328,10.0,0.0,0.0
5329,11.0,0.0,0.0
5330,14.0,0.0,0.0
5331,6.0,0.0,0.0
5332,10.0,0.0,0.0
5333,8.0,1.0,0.178080652155775
5334,10.0,1.0,0.25561287536658067
5335,9.0,1.0,0.33893276318041304
5336,6.0,1.0,0.42887003334460255
5337,16.0,1.0,0.4832318025228381
5338,9.0,1.0,0.48532419351409317
5339,16.0,1.0,0.46072962769141423
5340,7.0,1.0,0.44097028988410336
5341,6.0,2.0,0.5770612496888151
5342,17.0,2.0,0.60385239259928
5343,20.0,1.0,0.2832866136454165
5344,15.0,1.0,0.35789636032905336
5345,19.0,1.0,0.36579786433478995
5346,13.0,1.0,0.33934583719181055
5347,13.0,1.0,0.3306886132205382
5348,14.0,1.0,0.3430040022758504
5349,13.0,1.0,0.3515845801894053
5350,17.0,1.0,0.2881470696512181
5351,7.0,0.0,0.0
5352,11.0,0.0,0.0
5353,10.0,0.0,0.0
5354,10.0,0.0,0.0
5355,15.0,0.0,0.0
5356,9.0,0.0,0.0
5357,14.0,0.0,0.0
5358,11.0,0.0,0.0
5359,11.0,0.0,0.0
5360,13.0,0.0,0.0
5361,21.0,0.0,0.0
5362,10.0,0.0,0.0
5363,12.0,0.0,0.0
5364,6.0,1.0,0.7012064148284153
5365,12.0,1.0,0.7138964178900328
5366,12.0,1.0,0.7254749457711975
5367,6.0,1.0,0.7377819445269269
5368,12.0,1.0,0.7487134536759079
5369,14.0,1.0,0.7486164648890203
5370,9.0,1.0,0.7364725844232215
5371,7.0,1.0,0.7101147373009565
5372,13.0,1.0,0.6718050483745799
5373,11.0,1.0,0.6355066807584353
5374,16.0,0.0,0.0
5375,12.0,0.0,0.0
5376,10.0,0.0,0.0
5377,15.0,0.0,0.0
5378,12.0,0.0,0.0
5379,13.0,0.0,0.0
5380,10.0,0.0,0.0
5381,16.0,0.0,0.0
5382,14.0,0.0,0.0
5383,15.0,0.0,0.0
5384,15.0,0.0,0.0
5385,9.0,0.0,0.0
5386,9.0,1.0,0.42606260274383156
5387,13.0,1.0,0.4631620924412156
5388,11.0,1.0,0.4947374282492972
5389,9.0,1.0,0.5095135351148189
5390,12.0,1.0,0.5097534244416324
5391,10.0,1.0,0.5061302757526813
5392,12.0,1.0,0.5025085256564795
5393,14.0,1.0,0.49764871621923795
5394,15.0,1.0,0.4912869207759473
5395,9.0,1.0,0.4844642764154642
5396,10.0,0.0,0.0
5397,9.0,0.0,0.0
5398,11.0,0.0,0.0
5399,13.0,0.0,0.0
5400,14.0,0.0,0.0
5401,16.0,0.0,0.0
5402,15.0,0.0,0.0
5403,11.0,0.0,0.0
5404,6.0,0.0,0.0
5405,10.0,0.0,0.0
5406,15.0,0.0,0.0
5407,4.0,0.0,0.0
5408,10.0,0.0,0.0
5409,17.0,0.0,0.0
5410,11.0,0.0,0.0
5411,11.0,0.0,0.0
5412,12.0,0.0,0.0
5413,16.0,0.0,0.0
5414,13.0,0.0,0.0
5415,15.0,0.0,0.0
5416,22.0,0.0,0.0
5417,10.0,0.0,0.0
5418,14.0,0.0,0.0
5419,12.0,0.0,0.0
5420,10.0,0.0,0.0
5421,12.0,1.0,0.35120652109273454
5422,11.0,1.0,0.3598560329762172
5423,15.0,1.0,0.3692935898975219
5424,16.0,1.0,0.3951374749510798
5425,11.0,1.0,0.4068890609763428
5426,17.0,1.0,0.4109666698702224
5427,7.0,1.0,0.3928062540295635
5428,12.0,1.0,0.3537504136454315
5429,11.0,1.0,0.30111097676473003
5430,10.0,1.0,0.2740303347780591
5431,20.0,0.0,0.0
5432,6.0,0.0,0.0
5433,15.0,0.0,0.0
5434,15.0,0.0,0.0
5435,9.0,1.0,0.42803259389771303
5436,14.0,1.0,0.5009458055338055
5437,17.0,1.0,0.5409096914002067
5438,8.0,1.0,0.5521101486972906
5439,10.0,1.0,0.5616684118353327
5440,10.0,1.0,0.5571497889315093
5441,11.0,1.0,0.5310162632788129
5442,19.0,1.0,0.5157660598483975
5443,17.0,1.0,0.5089581000420518
5444,10.0,1.0,0.47746458832442584
5445,16.0,0.0,0.0
5446,10.0,0.0,0.0
5447,11.0,0.0,0.0
5448,11.0,0.0,0.0
5449,8.0,0.0,0.0
5450,9.0,0.0,0.0
5451,12.0,0.0,0.0
5452,19.0,1.0,0.3019742121348989
5453,18.0,1.0,0.3090428974582069
5454,8.0,1.0,0.3109868630783757
5455,12.0,1.0,0.311325616316469
5456,8.0,1.0,0.31119419345288696
5457,24.0,1.0,0.3111280069301231
5458,9.0,1.0,0.3110500495244155
5459,14.0,1.0,0.31106839172483103
5460,11.0,1.0,0.3108149097195273
5461,12.0,1.0,0.3087745401470695
5462,12.0,0.0,0.0
5463,8.0,0.0,0.0
5464,11.0,0.0,0.0
5465,19.0,0.0,0.0
5466,7.0,1.0,0.5745161794237714
5467,13.0,1.0,0.5747667386667851
5468,15.0,1.0,0.5754605975417735
5469,17.0,1.0,0.5700140077257082
5470,13.0,1.0,0.5657352925051464
5471,10.0,1.0,0.569226828054223
5472,18.0,1.0,0.5757476669424535
5473,4.0,1.0,0.57793339753663
5474,10.0,1.0,0.5777729787057467
5475,4.0,1.0,0.551390246247958
5476,10.0,0.0,0.0
5477,10.0,1.0,0.2485215484913709
5478,12.0,1.0,0.27973029417415074
5479,15.0,1.0,0.30325618737766535
5480,16.0,1.0,0.31442759875906556
5481,11.0,1.0,0.3173268590928104
5482,16.0,1.0,0.3182125005955783
5483,9.0,1.0,0.3166116887880786
5484,18.0,1.0,0.30901689349839834
5485,12.0,1.0,0.29260455200255986
5486,14.0,1.0,0.2862453904263092
5487,17.0,0.0,0.0
5488,11.0,0.0,0.0
5489,16.0,0.0,0.0
5490,8.0,0.0,0.0
5491,16.0,0.0,0.0
5492,10.0,0.0,0.0
5493,17.0,0.0,0.0
5494,17.0,1.0,0.9619553469318072
5495,12.0,1.0,0.9651794300110985
5496,13.0,1.0,0.9421481364195301
5497,9.0,1.0,0.9185057283337323
5498,12.0,1.0,0.9306480981005275
5499,20.0,1.0,0.9634847459872738
5500,10.0,1.0,0.9568277133087258
5501,10.0,1.0,0.9431842204029793
5502,9.0,1.0,0.9288124437716393
5503,9.0,1.0,0.8566399084377541
5504,18.0,0.0,0.0
5505,6.0,0.0,0.0
5506,14.0,0.0,0.0
5507,11.0,0.0,0.0
5508,13.0,0.0,0.0
5509,13.0,0.0,0.0
5510,9.0,0.0,0.0
5511,17.0,0.0,0.0
5512,12.0,0.0,0.0
5513,12.0,0.0,0.0
5514,10.0,0.0,0.0
5515,16.0,0.0,0.0
5516,13.0,0.0,0.0
5517,8.0,0.0,0.0
5518,13.0,0.0,0.0
5519,8.0,0.0,0.0
5520,15.0,0.0,0.0
5521,8.0,0.0,0.0
5522,14.0,0.0,0.0
5523,12.0,0.0,0.0
5524,8.0,0.0,0.0
5525,15.0,0.0,0.0
5526,9.0,0.0,0.0
5527,9.0,0.0,0.0
5528,14.0,0.0,0.0
5529,11.0,0.0,0.0
5530,9.0,0.0,0.0
5531,6.0,0.0,0.0
5532,12.0,0.0,0.0
5533,8.0,0.0,0.0
5534,10.0,0.0,0.0
5535,10.0,0.0,0.0
5536,14.0,0.0,0.0
5537,18.0,0.0,0.0
5538,11.0,0.0,0.0
5539,10.0,0.0,0.0
5540,11.0,0.0,0.0
5541,8.0,0.0,0.0
5542,9.0,1.0,1.2614639282188314
5543,17.0,1.0,1.3076399614245915
5544,12.0,1.0,1.3354766567885628
5545,11.0,1.0,1.3435949599233183
5546,19.0,1.0,1.3398648350815054
5547,13.0,1.0,1.3405585379299911
5548,8.0,1.0,1.3436467366827722
5549,12.0,1.0,1.3344183803936451
5550,17.0,1.0,1.3050801552511522
5551,6.0,1.0,1.269794200572083
5552,11.0,0.0,0.0
5553,6.0,0.0,0.0
5554,10.0,0.0,0.0
5555,15.0,0.0,0.0
5556,10.0,0.0,0.0
5557,13.0,0.0,0.0
5558,15.0,0.0,0.0
5559,8.0,0.0,0.0
5560,11.0,0.0,0.0
5561,9.0,0.0,0.0
5562,12.0,0.0,0.0
5563,10.0,0.0,0.0
5564,17.0,1.0,0.9079472421563943
5565,11.0,2.0,1.5683382259194625
5566,10.0,2.0,1.6129018386340652
5567,14.0,2.0,1.6348484529057732
5568,12.0,2.0,1.6402007582426072
5569,9.0,2.0,1.6366467788582715
5570,17.0,2.0,1.6309205562627245
5571,6.0,2.0,1.6279556826228614
5572,10.0,2.0,1.6193017136602839
5573,11.0,2.0,1.6027554780991933
5574,10.0,1.0,0.646599889432134
5575,11.0,0.0,0.0
5576,12.0,0.0,0.0
5577,4.0,0.0,0.0
5578,15.0,0.0,0.0
5579,14.0,0.0,0.0
5580,17.0,0.0,0.0
5581,12.0,0.0,0.0
5582,10.0,0.0,0.0
5583,10.0,0.0,0.0
5584,11.0,0.0,0.0
5585,14.0,0.0,0.0
5586,10.0,1.0,0.21574033870070838
5587,20.0,1.0,0.21912474296378223
5588,20.0,1.0,0.22417113526649668
5589,14.0,1.0,0.22727459461714086
5590,7.0,1.0,0.22863964825169744
5591,11.0,1.0,0.22873427407751865
5592,7.0,1.0,0.22828485376097726
5593,17.0,1.0,0.22636552347663014
5594,12.0,1.0,0.2223423578384162
5595,10.0,1.0,0.2179945801281748
5596,12.0,0.0,0.0
5597,10.0,0.0,0.0
5598,15.0,0.0,0.0
5599,18.0,0.0,0.0
5600,9.0,0.0,0.0
5601,7.0,0.0,0.0
5602,10.0,0.0,0.0
5603,9.0,0.0,0.0
5604,8.0,0.0,0.0
5605,15.0,0.0,0.0
5606,14.0,0.0,0.0
5607,10.0,0.0,0.0
5608,8.0,0.0,0.0
5609,11.0,0.0,0.0
5610,13.0,0.0,0.0
5611,17.0,0.0,0.0
5612,12.0,0.0,0.0
5613,7.0,0.0,0.0
5614,5.0,0.0,0.0
5615,14.0,0.0,0.0
5616,8.0,0.0,0.0
5617,14.0,0.0,0.0
5618,8.0,0.0,0.0
5619,6.0,1.0,0.21488137408482091
5620,11.0,1.0,0.29443286657382195
5621,12.0,1.0,0.33958451630067243
5622,11.0,1.0,0.3519528202117858
5623,14.0,2.0,0.48071059518762216
5624,8.0,2.0,0.486155025054684
5625,18.0,2.0,0.45929296976973116
5626,12.0,2.0,0.45070682791003913
5627,9.0,2.0,0.37808849319936555
5628,15.0,2.0,0.34520063420424774
5629,14.0,1.0,0.12796619004552665
5630,11.0,1.0,0.12776617911504046
5631,12.0,1.0,0.12021137766020884
5632,9.0,1.0,0.11645800987025576
5633,12.0,0.0,0.0
5634,12.0,0.0,0.0
5635,17.0,0.0,0.0
5636,17.0,0.0,0.0
5637,16.0,0.0,0.0
5638,8.0,0.0,0.0
5639,2.0,0.0,0.0
5640,11.0,0.0,0.0
5641,12.0,0.0,0.0
5642,15.0,0.0,0.0
5643,17.0,0.0,0.0
5644,13.0,0.0,0.0
5645,7.0,0.0,0.0
5646,18.0,0.0,0.0
5647,12.0,0.0,0.0
5648,8.0,0.0,0.0
5649,11.0,0.0,0.0
5650,4.0,0.0,0.0
5651,9.0,0.0,0.0
5652,15.0,0.0,0.0
5653,9.0,0.0,0.0
5654,11.0,0.0,0.0
5655,19.0,0.0,0.0
5656,15.0,0.0,0.0
5657,11.0,0.0,0.0
5658,13.0,0.0,0.0
5659,13.0,0.0,0.0
5660,10.0,0.0,0.0
5661,14.0,0.0,0.0
5662,14.0,0.0,0.0
5663,10.0,0.0,0.0
5664,13.0,0.0,0.0
5665,10.0,0.0,0.0
5666,7.0,0.0,0.0
5667,17.0,0.0,0.0
5668,12.0,0.0,0.0
5669,14.0,0.0,0.0
5670,10.0,0.0,0.0
5671,11.0,0.0,0.0
5672,14.0,0.0,0.0
5673,15.0,0.0,0.0
5674,15.0,0.0,0.0
5675,6.0,0.0,0.0
5676,14.0,0.0,0.0
5677,11.0,0.0,0.0
5678,14.0,0.0,0.0
5679,9.0,0.0,0.0
5680,11.0,0.0,0.0
5681,10.0,0.0,0.0
5682,10.0,0.0,0.0
5683,7.0,0.0,0.0
5684,13.0,0.0,0.0
5685,10.0,0.0,0.0
5686,15.0,0.0,0.0
5687,10.0,0.0,0.0
5688,5.0,0.0,0.0
5689,10.0,0.0,0.0
5690,7.0,0.0,0.0
5691,13.0,0.0,0.0
5692,15.0,0.0,0.0
5693,7.0,0.0,0.0
5694,13.0,0.0,0.0
5695,7.0,0.0,0.0
5696,9.0,0.0,0.0
5697,10.0,1.0,0.814936914652057
5698,12.0,1.0,0.8865590463342655
5699,15.0,1.0,0.9808325209783278
5700,15.0,1.0,1.0938118587762808
5701,13.0,1.0,1.1669196299971352
5702,15.0,2.0,1.77433135966456
5703,10.0,2.0,1.7805621585824747
5704,14.0,2.0,1.7695341631714312
5705,12.0,2.0,1.7978950655155377
5706,8.0,2.0,1.8218266990306207
5707,15.0,1.0,0.8533446612786978
5708,12.0,1.0,0.7998316793911724
5709,16.0,1.0,0.7448312616737872
5710,10.0,1.0,0.7104827965287643
5711,17.0,1.0,0.60649645495575
5712,14.0,0.0,0.0
5713,13.0,0.0,0.0
5714,9.0,0.0,0.0
5715,8.0,0.0,0.0
5716,14.0,0.0,0.0
5717,14.0,0.0,0.0
5718,19.0,0.0,0.0
5719,18.0,0.0,0.0
5720,7.0,0.0,0.0
5721,9.0,0.0,0.0
5722,16.0,0.0,0.0
5723,12.0,0.0,0.0
5724,12.0,0.0,0.0
5725,12.0,0.0,0.0
5726,9.0,0.0,0.0
5727,14.0,1.0,0.5233955842505291
5728,17.0,1.0,0.6100611932845372
5729,7.0,1.0,0.6433466593741938
5730,13.0,1.0,0.6229020602435162
5731,21.0,1.0,0.6461667179236714
5732,15.0,1.0,0.6023008910753724
5733,16.0,1.0,0.5770913695574229
5734,10.0,1.0,0.6271659290075469
5735,5.0,1.0,0.6271633158276602
5736,14.0,1.0,0.5402039971702309
5737,15.0,0.0,0.0
5738,9.0,0.0,0.0
5739,13.0,0.0,0.0
5740,8.0,0.0,0.0
5741,16.0,0.0,0.0
5742,11.0,0.0,0.0
5743,11.0,1.0,0.12345978005455993
5744,18.0,1.0,0.11097112094440117
5745,11.0,1.0,0.18119608366372586
5746,9.0,1.0,0.32093359692025897
5747,8.0,1.0,0.3669132963494725
5748,16.0,2.0,0.6583690064581431
5749,9.0,2.0,0.7758177845573369
5750,17.0,3.0,1.2303777411212733
5751,14.0,3.0,1.2910598582761397
5752,9.0,3.0,1.251695991759497
5753,17.0,2.0,0.9655252093080856
5754,10.0,2.0,0.9680087309521017
5755,13.0,2.0,0.9617519884168699
5756,12.0,2.0,0.9450911910078392
5757,19.0,2.0,0.8864798574687173
5758,15.0,1.0,0.31255829516968736
5759,13.0,2.0,0.6532097417267231
5760,13.0,1.0,0.29882198451122893
5761,14.0,1.0,0.19183943194585085
5762,10.0,1.0,0.2708283876443782
5763,6.0,1.0,0.3453778816386427
5764,12.0,2.0,1.029212056510325
5765,13.0,2.0,1.10944289166354
5766,9.0,2.0,1.457930291305845
5767,13.0,2.0,1.5243417303592999
5768,19.0,2.0,1.4072187422896993
5769,17.0,1.0,0.6217498913181602
5770,11.0,1.0,0.6266020161824861
5771,14.0,1.0,0.6266915343140333
5772,9.0,1.0,0.6160307835098826
5773,10.0,1.0,0.6119990262507691
5774,18.0,0.0,0.0
5775,7.0,0.0,0.0
5776,15.0,1.0,0.2899118361919013
5777,13.0,1.0,0.28524417435296795
5778,10.0,1.0,0.2794813463704013
5779,11.0,1.0,0.27874505253548904
5780,12.0,1.0,0.29215747056588937
5781,9.0,1.0,0.29945008014571683
5782,7.0,1.0,0.2886402517271667
5783,15.0,1.0,0.2751741490293778
5784,13.0,1.0,0.24698507077666035
5785,14.0,1.0,0.20204595929695293
5786,13.0,0.0,0.0
5787,12.0,0.0,0.0
5788,9.0,0.0,0.0
5789,11.0,0.0,0.0
5790,17.0,0.0,0.0
5791,15.0,0.0,0.0
5792,10.0,0.0,0.0
5793,13.0,0.0,0.0
5794,10.0,0.0,0.0
5795,11.0,0.0,0.0
5796,9.0,0.0,0.0
5797,11.0,0.0,0.0
5798,12.0,1.0,0.40515294878767993
5799,9.0,1.0,0.4687469583365036
5800,14.0,1.0,0.5193039286162908
5801,9.0,1.0,0.5480564063931495
5802,10.0,1.0,0.611659325702029
5803,15.0,1.0,0.6066322167375664
5804,16.0,1.0,0.5650425817761437
5805,17.0,1.0,0.5445383337774925
5806,13.0,1.0,0.5458846520891629
5807,12.0,1.0,0.4922549826362028
5808,12.0,0.0,0.0
5809,7.0,0.0,0.0
5810,18.0,0.0,0.0
5811,17.0,0.0,0.0
5812,15.0,0.0,0.0
5813,15.0,0.0,0.0
5814,6.0,0.0,0.0
5815,8.0,0.0,0.0
5816,14.0,0.0,0.0
5817,17.0,0.0,0.0
5818,10.0,0.0,0.0
5819,7.0,0.0,0.0
5820,18.0,0.0,0.0
5821,8.0,0.0,0.0
5822,11.0,0.0,0.0
5823,13.0,0.0,0.0
5824,7.0,0.0,0.0
5825,9.0,0.0,0.0
5826,10.0,0.0,0.0
5827,16.0,0.0,0.0
5828,10.0,0.0,0.0
5829,10.0,0.0,0.0
5830,13.0,0.0,0.0
5831,11.0,0.0,0.0
5832,7.0,0.0,0.0
5833,10.0,0.0,0.0
5834,5.0,0.0,0.0
5835,5.0,0.0,0.0
5836,12.0,0.0,0.0
5837,19.0,0.0,0.0
5838,10.0,0.0,0.0
5839,10.0,0.0,0.0
5840,9.0,0.0,0.0
5841,6.0,0.0,0.0
5842,8.0,0.0,0.0
5843,14.0,0.0,0.0
5844,12.0,0.0,0.0
5845,11.0,0.0,0.0
5846,17.0,0.0,0.0
5847,12.0,0.0,0.0
5848,15.0,0.0,0.0
5849,12.0,0.0,0.0
5850,13.0,0.0,0.0
5851,14.0,0.0,0.0
5852,13.0,0.0,0.0
5853,8.0,0.0,0.0
5854,10.0,0.0,0.0
5855,12.0,0.0,0.0
5856,9.0,0.0,0.0
5857,14.0,0.0,0.0
5858,11.0,1.0,0.3485068467704603
5859,18.0,1.0,0.4391678080613417
5860,5.0,2.0,1.0213215135472398
5861,13.0,2.0,1.0143961647367072
5862,19.0,2.0,1.0129687131494638
5863,14.0,2.0,1.0506846421275342
5864,10.0,2.0,1.0999079591912064
5865,11.0,2.0,1.1081357399243887
5866,9.0,2.0,1.053054295301969
5867,12.0,3.0,1.356091194643702
5868,16.0,2.0,0.9205797183107529
5869,11.0,2.0,0.932834656478207
5870,12.0,1.0,0.4448684710906991
5871,11.0,1.0,0.45106297918931926
5872,15.0,2.0,1.095873144047767
5873,5.0,2.0,1.0828857265378342
5874,10.0,2.0,1.0809182954838763
5875,15.0,2.0,1.095204942419568
5876,7.0,2.0,1.1167384580241302
5877,12.0,1.0,0.6879006688341469
5878,6.0,1.0,0.6757168325477904
5879,11.0,1.0,0.6229159144963051
5880,14.0,1.0,0.5924077642037394
5881,10.0,1.0,0.5952521669248131
5882,16.0,0.0,0.0
5883,9.0,0.0,0.0
5884,12.0,1.0,0.6284519825260056
5885,23.0,1.0,0.6277263619319172
5886,14.0,1.0,0.627243024332601
5887,13.0,1.0,0.6282330023074978
5888,15.0,1.0,0.6284952530772291
5889,13.0,1.0,0.6277690563392537
5890,11.0,1.0,0.6271164245859957
5891,14.0,1.0,0.6265664696637254
5892,15.0,1.0,0.6280237882790126
5893,8.0,1.0,0.6262454542782778
5894,13.0,0.0,0.0
5895,10.0,0.0,0.0
5896,9.0,0.0,0.0
5897,9.0,0.0,0.0
5898,11.0,0.0,0.0
5899,6.0,0.0,0.0
5900,13.0,0.0,0.0
5901,14.0,0.0,0.0
5902,12.0,0.0,0.0
5903,11.0,0.0,0.0
5904,8.0,0.0,0.0
5905,10.0,1.0,0.2760210181823612
5906,10.0,1.0,0.32433687038047404
5907,9.0,1.0,0.3885354069330124
5908,10.0,1.0,0.4187129818873962
5909,11.0,1.0,0.4262622401764343
5910,8.0,1.0,0.4320356617718719
5911,11.0,1.0,0.43264431901925776
5912,15.0,1.0,0.4156724138962714
5913,8.0,1.0,0.3671824196173688
5914,13.0,1.0,0.30218419790949275
5915,8.0,0.0,0.0
5916,12.0,0.0,0.0
5917,9.0,0.0,0.0
5918,14.0,0.0,0.0
5919,14.0,0.0,0.0
5920,10.0,0.0,0.0
5921,16.0,0.0,0.0
5922,15.0,0.0,0.0
5923,12.0,0.0,0.0
5924,12.0,0.0,0.0
5925,12.0,0.0,0.0
5926,14.0,0.0,0.0
5927,8.0,0.0,0.0
5928,15.0,0.0,0.0
5929,15.0,0.0,0.0
5930,11.0,0.0,0.0
5931,9.0,1.0,0.29947114852458107
5932,13.0,1.0,0.3021942182343183
5933,15.0,1.0,0.30093697209828557
5934,9.0,1.0,0.2973439149206868
5935,13.0,1.0,0.29904922743574586
5936,11.0,2.0,1.2294973264734201
5937,14.0,2.0,1.2384136876908858
5938,14.0,2.0,1.2227568600361096
5939,13.0,2.0,1.2167645858268215
5940,18.0,2.0,1.2350523433673435
5941,10.0,1.0,0.9346411660950836
5942,14.0,1.0,0.9125902648225398
5943,13.0,1.0,0.9202084865660768
5944,7.0,1.0,0.9370838321879247
5945,10.0,1.0,0.9304755912781338
5946,17.0,0.0,0.0
5947,13.0,0.0,0.0
5948,13.0,0.0,0.0
5949,6.0,0.0,0.0
5950,17.0,0.0,0.0
5951,12.0,0.0,0.0
5952,11.0,0.0,0.0
5953,12.0,0.0,0.0
5954,10.0,0.0,0.0
5955,12.0,0.0,0.0
5956,13.0,0.0,0.0
5957,11.0,0.0,0.0
5958,7.0,0.0,0.0
5959,9.0,0.0,0.0
5960,8.0,0.0,0.0
5961,12.0,0.0,0.0
5962,8.0,0.0,0.0
5963,14.0,0.0,0.0
5964,12.0,0.0,0.0
5965,18.0,0.0,0.0
5966,13.0,0.0,0.0
5967,11.0,0.0,0.0
5968,10.0,0.0,0.0
5969,17.0,0.0,0.0
5970,15.0,0.0,0.0
5971,12.0,0.0,0.0
5972,10.0,0.0,0.0
5973,11.0,0.0,0.0
5974,20.0,0.0,0.0
5975,15.0,0.0,0.0
5976,11.0,0.0,0.0
5977,16.0,0.0,0.0
5978,11.0,0.0,0.0
5979,14.0,0.0,0.0
5980,12.0,0.0,0.0
5981,13.0,0.0,0.0
5982,8.0,0.0,0.0
5983,12.0,0.0,0.0
5984,9.0,0.0,0.0
5985,12.0,0.0,0.0
5986,10.0,0.0,0.0
5987,10.0,0.0,0.0
5988,11.0,0.0,0.0
5989,10.0,1.0,1.3538253154199917
5990,11.0,1.0,1.3585229008506046
5991,16.0,1.0,1.3601707320666827
5992,14.0,1.0,1.3617240298447282
5993,14.0,1.0,1.3630118051977553
5994,11.0,1.0,1.3615795066902516
5995,11.0,1.0,1.360077098738785
5996,14.0,1.0,1.3615551216098185
5997,9.0,1.0,1.345818175989838
5998,13.0,1.0,1.1846631035984359
5999,11.0,0.0,0.0
6000,17.0,1.0,0.6304470321396498
6001,8.0,1.0,0.6300359142123615
6002,12.0,1.0,0.5623622241757015
6003,13.0,1.0,0.6010071148296747
6004,12.0,1.0,0.6489284783015973
6005,15.0,1.0,0.6354436441827875
6006,12.0,1.0,0.6387575305950917
6007,16.0,1.0,0.6392471423072712
6008,5.0,1.0,0.6272386782565154
6009,11.0,1.0,0.6352864464930935
6010,12.0,0.0,0.0
6011,7.0,0.0,0.0
6012,14.0,1.0,0.5443404082510795
6013,16.0,1.0,0.5584570560186284
6014,13.0,1.0,0.5593583229298331
6015,12.0,1.0,0.5503718745400367
6016,20.0,1.0,0.5245855097569792
6017,10.0,1.0,0.5413176548620366
6018,16.0,1.0,0.5652739323143521
6019,8.0,1.0,0.5638906999326017
6020,13.0,1.0,0.5531375937761455
6021,17.0,1.0,0.5240210861402748
6022,10.0,0.0,0.0
6023,9.0,0.0,0.0
6024,13.0,0.0,0.0
6025,18.0,0.0,0.0
6026,14.0,0.0,0.0
6027,7.0,0.0,0.0
6028,13.0,0.0,0.0
6029,19.0,0.0,0.0
