,0,1,2
3448,12.0,2.0,1.4389006880559334
3449,16.0,2.0,1.461286277378104
3450,7.0,2.0,1.4455989706932908
3451,12.0,1.0,0.2964332517826271
3452,17.0,1.0,0.303515322473356
3453,7.0,1.0,0.30348924735772614
3454,11.0,1.0,0.3049808268612891
3455,15.0,1.0,0.30134249911531863
3456,8.0,1.0,0.27948153526374636
3457,12.0,0.0,0.0
3458,9.0,0.0,0.0
3459,3.0,0.0,0.0
3460,7.0,0.0,0.0
3461,9.0,0.0,0.0
3462,7.0,0.0,0.0
3463,7.0,1.0,0.40123121690378283
3464,11.0,1.0,0.5169341068623116
3465,8.0,1.0,0.6024370949414939
3466,11.0,1.0,0.6424764006318262
3467,14.0,1.0,0.6844870342026231
3468,14.0,1.0,0.688694867699994
3469,13.0,1.0,0.6671813736044704
3470,4.0,2.0,1.0144875450818696
3471,11.0,2.0,0.9892445520282287
3472,8.0,2.0,0.9421259216752684
3473,14.0,1.0,0.38741057931282136
3474,19.0,1.0,0.42955016159754833
3475,7.0,1.0,0.41682805286093716
3476,18.0,2.0,1.0147738027272653
3477,14.0,3.0,1.9014901450047381
3478,9.0,3.0,1.9615290671295966
3479,14.0,3.0,1.997637658397187
3480,11.0,2.0,1.595377384862232
3481,9.0,2.0,1.6118840999983455
3482,17.0,2.0,1.6315495847866517
3483,19.0,2.0,1.603424103435901
3484,6.0,2.0,1.5165622688936264
3485,15.0,3.0,2.706441045730717
3486,13.0,2.0,2.0855102447623137
3487,12.0,1.0,1.4114686243701688
3488,14.0,1.0,1.4142803164553275
3489,11.0,1.0,1.4331297669017764
3490,17.0,1.0,1.4585139240103313
3491,11.0,1.0,1.4478956835611236
3492,10.0,1.0,1.4191655750576366
3493,11.0,1.0,1.3489943598543988
3494,9.0,1.0,1.2072647111125303
3495,7.0,0.0,0.0
3496,11.0,0.0,0.0
3497,13.0,0.0,0.0
3498,14.0,0.0,0.0
3499,13.0,0.0,0.0
3500,8.0,0.0,0.0
3501,14.0,0.0,0.0
3502,16.0,0.0,0.0
3503,17.0,1.0,0.23009148611822172
3504,8.0,1.0,0.23744660157304034
3505,15.0,1.0,0.24453151220111863
3506,17.0,1.0,0.24601456035825894
3507,9.0,1.0,0.2523788215497206
3508,10.0,1.0,0.2572347806250372
3509,20.0,1.0,0.2483374649356034
3510,14.0,1.0,0.2369470591244391
3511,14.0,1.0,0.2248530901602198
3512,10.0,1.0,0.22094704575978155
3513,10.0,0.0,0.0
3514,9.0,0.0,0.0
3515,6.0,0.0,0.0
3516,12.0,0.0,0.0
3517,10.0,0.0,0.0
3518,8.0,0.0,0.0
3519,9.0,0.0,0.0
3520,9.0,0.0,0.0
3521,6.0,0.0,0.0
3522,9.0,0.0,0.0
3523,9.0,0.0,0.0
3524,11.0,0.0,0.0
3525,17.0,0.0,0.0
3526,17.0,0.0,0.0
3527,11.0,0.0,0.0
3528,15.0,0.0,0.0
3529,10.0,0.0,0.0
3530,6.0,1.0,0.6043229373115563
3531,18.0,1.0,0.5476538521410378
3532,8.0,1.0,0.5360201603956399
3533,13.0,1.0,0.6199401034828544
3534,15.0,1.0,0.674849758990595
3535,17.0,1.0,0.6768282365006271
3536,12.0,1.0,0.6451553002367238
3537,12.0,1.0,0.5648881022411915
3538,8.0,1.0,0.46421594832230745
3539,13.0,1.0,0.4266382308835916
3540,9.0,0.0,0.0
3541,9.0,0.0,0.0
3542,10.0,0.0,0.0
3543,16.0,0.0,0.0
3544,14.0,0.0,0.0
3545,7.0,0.0,0.0
3546,17.0,0.0,0.0
3547,8.0,0.0,0.0
3548,18.0,0.0,0.0
3549,8.0,0.0,0.0
3550,7.0,0.0,0.0
3551,10.0,0.0,0.0
3552,11.0,0.0,0.0
3553,9.0,0.0,0.0
3554,10.0,0.0,0.0
3555,7.0,0.0,0.0
3556,12.0,0.0,0.0
3557,9.0,0.0,0.0
3558,9.0,0.0,0.0
3559,9.0,0.0,0.0
3560,9.0,0.0,0.0
3561,17.0,0.0,0.0
3562,17.0,0.0,0.0
3563,13.0,0.0,0.0
3564,11.0,0.0,0.0
3565,7.0,0.0,0.0
3566,14.0,0.0,0.0
3567,6.0,0.0,0.0
3568,16.0,0.0,0.0
3569,12.0,0.0,0.0
3570,7.0,0.0,0.0
3571,14.0,0.0,0.0
3572,12.0,0.0,0.0
3573,6.0,0.0,0.0
3574,14.0,0.0,0.0
3575,13.0,0.0,0.0
3576,10.0,0.0,0.0
3577,10.0,0.0,0.0
3578,14.0,0.0,0.0
3579,11.0,0.0,0.0
3580,9.0,0.0,0.0
3581,13.0,0.0,0.0
3582,11.0,0.0,0.0
3583,16.0,0.0,0.0
3584,9.0,0.0,0.0
3585,8.0,0.0,0.0
3586,13.0,0.0,0.0
3587,11.0,0.0,0.0
3588,14.0,1.0,0.6123958536511326
3589,15.0,1.0,0.587159042210319
3590,10.0,1.0,0.575528459484339
3591,15.0,1.0,0.5118210397512919
3592,10.0,1.0,0.5780576782692567
3593,10.0,1.0,0.6164709645133847
3594,14.0,1.0,0.6195506049947332
3595,7.0,1.0,0.6138394663792175
3596,12.0,1.0,0.6022189076073791
3597,13.0,2.0,1.0076130183679248
3598,9.0,1.0,0.5472656053649747
3599,6.0,1.0,0.7117533791801033
3600,10.0,1.0,0.8005645253129647
3601,9.0,1.0,0.7757159688319648
3602,11.0,1.0,0.7457985801207733
3603,13.0,1.0,0.7606334327077671
3604,5.0,1.0,0.7936785989230668
3605,6.0,1.0,0.776558948963667
3606,12.0,2.0,0.9934439859752737
3607,9.0,1.0,0.3296749589607309
3608,14.0,1.0,0.3234038050057551
3609,6.0,1.0,0.33774214194103225
3610,13.0,1.0,0.3523996246976298
3611,11.0,1.0,0.35005108477585384
3612,14.0,1.0,0.3487139401071087
3613,8.0,2.0,1.0697663240094428
3614,7.0,2.0,1.1031722617298807
3615,18.0,2.0,1.0439534760752145
3616,12.0,1.0,0.7130298244349794
3617,6.0,1.0,0.7099922021636755
3618,13.0,1.0,0.7378232727947014
3619,6.0,1.0,0.7277000997605994
3620,14.0,1.0,0.725828685971028
3621,9.0,1.0,0.7401894017019324
3622,10.0,2.0,1.2286106433023765
3623,12.0,1.0,0.5753075925625548
3624,9.0,1.0,0.39989566772400836
3625,12.0,1.0,0.5862797022119508
3626,12.0,1.0,0.6100813736143818
3627,13.0,2.0,0.7329551083608501
3628,15.0,2.0,0.8675844577387102
3629,12.0,2.0,0.9672123940349258
3630,4.0,2.0,1.0151611194090921
3631,10.0,2.0,0.9494557023540896
3632,14.0,2.0,1.4264291819843784
3633,12.0,2.0,1.4226013418995616
3634,16.0,2.0,1.411281736986501
3635,18.0,2.0,1.312337221036671
3636,12.0,2.0,1.2990296145801445
3637,9.0,2.0,1.4046689328912298
3638,14.0,2.0,1.5151218957657853
3639,18.0,2.0,1.4965806101820611
3640,11.0,2.0,1.4477818142434975
3641,11.0,2.0,1.262972639695302
3642,15.0,1.0,0.5531643609534497
3643,10.0,1.0,0.5520497218530378
3644,13.0,1.0,0.545587565873628
3645,11.0,1.0,0.5400538401724002
3646,12.0,1.0,0.532569563741132
3647,9.0,0.0,0.0
3648,10.0,0.0,0.0
3649,14.0,0.0,0.0
3650,11.0,0.0,0.0
3651,9.0,0.0,0.0
3652,12.0,0.0,0.0
3653,9.0,0.0,0.0
3654,12.0,0.0,0.0
3655,11.0,1.0,0.663821496477505
3656,20.0,1.0,0.8577487360463565
3657,9.0,1.0,0.9295422460331476
3658,7.0,1.0,0.9352851837018377
3659,11.0,1.0,0.9913433165681446
3660,11.0,1.0,1.0172932070684166
3661,17.0,1.0,0.9861078847626219
3662,16.0,1.0,0.9134894645373519
3663,9.0,1.0,0.797903055732837
3664,13.0,1.0,0.670228670541071
3665,12.0,0.0,0.0
3666,11.0,0.0,0.0
3667,9.0,0.0,0.0
3668,14.0,0.0,0.0
3669,14.0,0.0,0.0
3670,12.0,0.0,0.0
3671,9.0,0.0,0.0
3672,9.0,0.0,0.0
3673,13.0,1.0,0.663593646725551
3674,15.0,2.0,1.3048199963136384
3675,11.0,2.0,1.5444783171311434
3676,14.0,2.0,1.7873576464412253
3677,12.0,2.0,1.8765267125293117
3678,13.0,2.0,1.8775614775592557
3679,11.0,3.0,2.1529782331351046
3680,9.0,3.0,2.0735422137492168
3681,14.0,3.0,2.0884014797731267
3682,11.0,3.0,2.0881704750316765
3683,11.0,2.0,1.1148094497813654
3684,15.0,1.0,0.3030570607215761
3685,6.0,1.0,0.17492431747228626
3686,9.0,1.0,0.011521158899539204
3687,8.0,3.0,0.8569861497082493
3688,9.0,3.0,0.8934299587892611
3689,18.0,2.0,0.8999914013395796
3690,8.0,2.0,0.9167014533426201
3691,16.0,2.0,0.9239471207771084
3692,14.0,2.0,0.9329060541028512
3693,8.0,4.0,2.821257067389845
3694,10.0,4.0,2.880740223406636
3695,10.0,4.0,2.940899337198763
3696,10.0,4.0,2.841110961998774
3697,8.0,4.0,3.1856503972812704
3698,14.0,4.0,3.291975452962035
3699,14.0,4.0,3.612207243418645
3700,8.0,4.0,4.04218863353279
3701,11.0,4.0,4.069373938038345
3702,17.0,5.0,4.402651507587274
3703,15.0,5.0,4.58350961539667
3704,15.0,5.0,4.567349547395778
3705,10.0,6.0,5.699626108339863
3706,11.0,6.0,5.785940174768998
3707,10.0,5.0,5.324516375100321
3708,13.0,5.0,5.435236436656491
3709,16.0,6.0,6.048707906805919
3710,8.0,6.0,6.001689261110572
3711,7.0,6.0,5.967326929650276
3712,11.0,5.0,5.1021310455474955
3713,10.0,3.0,3.1076452244421446
3714,15.0,3.0,3.1020744085225704
3715,11.0,2.0,1.967125257054769
3716,10.0,3.0,2.994823686629328
3717,12.0,2.0,1.518339941992765
3718,15.0,2.0,1.5200294468077131
3719,13.0,1.0,1.0439068199566683
3720,10.0,2.0,1.3740167209232879
3721,17.0,2.0,1.3926297908996264
3722,10.0,2.0,1.3805110724178882
3723,15.0,3.0,2.074829318767915
3724,20.0,3.0,1.9906428515500991
3725,16.0,3.0,1.9273124395450074
3726,13.0,2.0,1.1010634165732969
3727,7.0,2.0,1.156458246572652
3728,13.0,3.0,1.9226377050912267
3729,11.0,3.0,1.9177141812378764
3730,13.0,3.0,2.4849274985142413
3731,12.0,3.0,2.4539789312574354
3732,17.0,3.0,2.4957871348678355
3733,24.0,2.0,1.8789250995040674
3734,16.0,2.0,1.8016489615712907
3735,11.0,2.0,1.5639070483792796
3736,11.0,2.0,1.5498929072218761
3737,12.0,2.0,1.5220878679107266
3738,10.0,2.0,1.1913943515643943
3739,15.0,3.0,1.833107504262087
3740,11.0,4.0,3.0388898317299247
3741,13.0,4.0,3.5531701296471954
3742,11.0,4.0,3.6248250429117257
3743,8.0,4.0,3.727668237098218
3744,15.0,5.0,4.029659752603252
3745,9.0,5.0,4.130472540066898
3746,17.0,5.0,4.119237191704873
3747,11.0,5.0,3.6467742997101107
3748,11.0,4.0,2.38564898659009
3749,5.0,3.0,1.3346344021039558
3750,10.0,2.0,0.5967245332716813
3751,14.0,2.0,0.6712340982699037
3752,7.0,2.0,0.9383010543593768
3753,12.0,3.0,1.2851663720342916
3754,16.0,2.0,1.2173694235043488
3755,14.0,2.0,1.3282217963787186
3756,6.0,2.0,1.2908943701876407
3757,12.0,2.0,1.249231178816199
3758,9.0,2.0,1.2919614594745288
3759,10.0,2.0,1.1000807157304358
3760,12.0,1.0,0.20595289578790618
3761,8.0,1.0,0.036140267939962945
3762,12.0,1.0,0.05654911390930841
3763,13.0,1.0,0.0427470676835572
3764,12.0,1.0,0.01234928820075086
3765,8.0,1.0,0.08356694225642392
3766,12.0,2.0,0.6323500426549623
3767,15.0,2.0,0.9047423015647964
3768,13.0,2.0,1.0647854758655282
3769,12.0,2.0,1.1097646095800549
3770,15.0,2.0,1.1131686719620082
3771,14.0,2.0,1.0847434078320333
3772,3.0,3.0,1.483552522944629
3773,16.0,2.0,1.3585225734454802
3774,14.0,2.0,1.4667881589183658
3775,9.0,2.0,1.423727575873666
3776,13.0,1.0,0.9755499261362743
3777,12.0,1.0,0.9368880526233246
3778,13.0,1.0,0.8943486046956532
3779,8.0,1.0,0.805928086757448
3780,12.0,1.0,0.7450987078266452
3781,16.0,1.0,0.6088250469604257
3782,12.0,0.0,0.0
3783,15.0,0.0,0.0
3784,19.0,0.0,0.0
3785,13.0,0.0,0.0
3786,6.0,0.0,0.0
3787,20.0,1.0,0.3020196817521089
3788,17.0,1.0,0.3653340469721883
3789,13.0,1.0,0.4064278156988397
3790,16.0,2.0,0.9737283391848279
3791,12.0,2.0,1.0207144038953526
3792,12.0,2.0,1.0578697149113612
3793,10.0,2.0,1.0681912514181664
3794,12.0,2.0,1.0688212443208889
3795,6.0,2.0,1.072807645759302
3796,8.0,2.0,1.0619335115422406
3797,12.0,1.0,0.6451703629989023
3798,8.0,2.0,1.2755233085889381
3799,10.0,2.0,1.2679320457067609
3800,7.0,2.0,1.271664465914568
3801,17.0,3.0,1.686081154563682
3802,14.0,3.0,1.7081740821127378
3803,16.0,3.0,1.734944154802212
3804,14.0,3.0,1.744216621731077
3805,13.0,3.0,1.6338816118328134
3806,15.0,3.0,1.6152023112612708
3807,8.0,3.0,1.7345106916117423
3808,12.0,2.0,1.0537322776867617
3809,9.0,2.0,1.045534349947547
3810,7.0,1.0,0.4007813113824753
3811,12.0,0.0,0.0
3812,16.0,0.0,0.0
3813,14.0,0.0,0.0
3814,15.0,0.0,0.0
3815,13.0,0.0,0.0
3816,10.0,1.0,0.29345863902749325
3817,12.0,1.0,0.36666474229655427
3818,9.0,1.0,0.5445082552160376
3819,9.0,1.0,0.6324475395975426
3820,10.0,1.0,0.6949679258250467
3821,12.0,1.0,0.651604152552186
3822,17.0,1.0,0.68696391868364
3823,10.0,1.0,0.6206962274301282
3824,7.0,1.0,0.6686221533798846
3825,15.0,1.0,0.7171859340974684
3826,8.0,0.0,0.0
3827,12.0,0.0,0.0
3828,11.0,0.0,0.0
3829,13.0,0.0,0.0
3830,17.0,0.0,0.0
3831,9.0,0.0,0.0
3832,11.0,0.0,0.0
3833,7.0,0.0,0.0
3834,8.0,0.0,0.0
3835,11.0,0.0,0.0
3836,11.0,1.0,0.5532933563978546
3837,14.0,1.0,0.5767531317012273
3838,10.0,1.0,0.6115466948115779
3839,8.0,1.0,0.6459248985451017
3840,15.0,1.0,0.6542656070325539
3841,12.0,3.0,1.8219251414596962
3842,12.0,3.0,1.8287013325856563
3843,16.0,3.0,1.8261185847026487
3844,6.0,4.0,2.41685542126043
3845,15.0,4.0,2.5005041431417983
3846,14.0,3.0,1.9242314257216449
3847,12.0,3.0,1.8399833558616838
3848,12.0,3.0,1.715789919068812
3849,14.0,3.0,1.5999179483544466
3850,12.0,3.0,1.5533169399474385
3851,14.0,1.0,0.5387899698767042
3852,11.0,1.0,0.07443223157174356
3853,9.0,2.0,0.85390146725448
3854,12.0,1.0,0.6025159094565445
3855,5.0,1.0,0.612522410975001
3856,11.0,1.0,0.6082159100608072
3857,11.0,1.0,0.6184836217191084
3858,10.0,1.0,0.6270796062742175
3859,18.0,1.0,0.5471402588629438
3860,18.0,1.0,0.4819033619219309
3861,7.0,1.0,0.5876443719777882
3862,13.0,2.0,1.6484430257361005
3863,10.0,1.0,1.347611260747744
3864,5.0,1.0,1.3894193439307991
3865,9.0,1.0,1.3474204714506943
3866,13.0,1.0,0.900485721097295
3867,21.0,1.0,0.5320770688609537
3868,8.0,1.0,0.7550533212682704
3869,9.0,1.0,0.7071492721437065
3870,9.0,1.0,0.5558371579578019
3871,8.0,1.0,0.6518618050041315
3872,11.0,0.0,0.0
3873,16.0,0.0,0.0
3874,12.0,0.0,0.0
3875,7.0,0.0,0.0
3876,12.0,0.0,0.0
3877,8.0,0.0,0.0
3878,7.0,1.0,0.8263013902646923
3879,8.0,1.0,0.8395863191708418
3880,8.0,1.0,0.8764469221488649
3881,9.0,2.0,2.123476416866856
3882,12.0,2.0,2.2459868186472156
3883,14.0,3.0,3.082865062971646
3884,11.0,3.0,2.915486043414033
3885,11.0,3.0,1.775815424826709
3886,13.0,3.0,1.676396681289775
3887,12.0,3.0,2.8411867496695247
3888,5.0,2.0,2.861471626953784
3889,17.0,2.0,2.8242611183535975
3890,14.0,2.0,2.1366126725899286
3891,11.0,1.0,1.2018973339462886
3892,13.0,1.0,0.48870097042094457
3893,4.0,0.0,0.0
3894,12.0,0.0,0.0
3895,15.0,0.0,0.0
3896,7.0,0.0,0.0
3897,10.0,0.0,0.0
3898,10.0,0.0,0.0
3899,12.0,0.0,0.0
3900,13.0,0.0,0.0
3901,15.0,0.0,0.0
3902,14.0,0.0,0.0
3903,11.0,0.0,0.0
3904,8.0,0.0,0.0
3905,10.0,0.0,0.0
3906,8.0,0.0,0.0
3907,9.0,0.0,0.0
3908,16.0,1.0,0.8758334613002247
3909,12.0,1.0,0.9217618641001936
3910,5.0,1.0,0.9488664339865005
3911,8.0,1.0,0.960212545292189
3912,15.0,1.0,0.9624465312624059
3913,7.0,1.0,0.916569363144058
3914,8.0,1.0,0.934449965724123
3915,12.0,1.0,0.9572024737664888
3916,18.0,1.0,0.9544056188348953
3917,11.0,1.0,0.8960436487515865
3918,23.0,0.0,0.0
3919,10.0,0.0,0.0
3920,17.0,0.0,0.0
3921,13.0,0.0,0.0
3922,14.0,0.0,0.0
3923,7.0,0.0,0.0
3924,11.0,0.0,0.0
3925,8.0,1.0,0.05652867809183368
3926,15.0,1.0,0.10207195763791206
3927,15.0,1.0,0.20791014932095772
3928,14.0,2.0,0.5133887784576421
3929,9.0,2.0,0.6169094762715306
3930,17.0,2.0,0.7414054914848198
3931,13.0,2.0,0.8160045506308946
3932,8.0,2.0,0.812825808918279
3933,7.0,2.0,0.8030679961471655
3934,14.0,2.0,0.7865091088103988
3935,7.0,1.0,0.5090481784803217
3936,12.0,1.0,0.49802813220405234
3937,8.0,1.0,0.4850131447508313
3938,10.0,0.0,0.0
3939,11.0,2.0,0.8126134152344885
3940,6.0,2.0,0.8596398058093345
3941,14.0,2.0,0.8846562858497604
3942,10.0,2.0,0.8810106042820821
3943,14.0,2.0,0.8625629008036764
3944,6.0,2.0,0.8719177666600064
3945,16.0,2.0,0.8730889557950254
3946,8.0,2.0,0.8841880154090852
3947,14.0,2.0,0.8770459985734288
3948,10.0,2.0,0.855683476448373
3949,18.0,0.0,0.0
3950,10.0,0.0,0.0
3951,14.0,0.0,0.0
3952,16.0,0.0,0.0
3953,10.0,0.0,0.0
3954,12.0,0.0,0.0
3955,13.0,0.0,0.0
3956,9.0,0.0,0.0
3957,14.0,0.0,0.0
3958,11.0,0.0,0.0
3959,16.0,0.0,0.0
3960,13.0,0.0,0.0
3961,9.0,0.0,0.0
3962,8.0,0.0,0.0
3963,6.0,0.0,0.0
3964,9.0,1.0,0.26785104379497177
3965,10.0,1.0,0.28345313408274175
3966,13.0,1.0,0.3488628041403187
3967,7.0,1.0,0.4501942108654638
3968,11.0,1.0,0.5094446560488446
3969,12.0,1.0,0.5052584086676652
3970,20.0,1.0,0.48149964757409097
3971,13.0,1.0,0.46279750627440913
3972,12.0,1.0,0.4515310466316938
3973,16.0,1.0,0.44621342919999046
3974,8.0,0.0,0.0
3975,13.0,0.0,0.0
3976,17.0,0.0,0.0
3977,10.0,0.0,0.0
3978,19.0,0.0,0.0
3979,11.0,1.0,0.7516206340433471
3980,14.0,1.0,1.0779639068496922
3981,16.0,1.0,1.1705125636828628
3982,11.0,1.0,1.233127342111004
3983,10.0,2.0,1.8413328127173696
3984,10.0,2.0,1.9083124433547136
3985,9.0,2.0,1.8382724751854402
3986,14.0,2.0,1.7930353194081614
3987,10.0,2.0,1.6918461890190823
3988,13.0,2.0,1.5983846935578607
3989,8.0,1.0,0.5788442616833375
3990,7.0,1.0,0.5682617744063988
3991,10.0,1.0,0.5555624121819642
3992,6.0,1.0,0.5574082148119796
3993,12.0,0.0,0.0
3994,17.0,0.0,0.0
3995,13.0,0.0,0.0
3996,5.0,0.0,0.0
3997,8.0,0.0,0.0
3998,10.0,0.0,0.0
3999,11.0,0.0,0.0
4000,20.0,0.0,0.0
4001,9.0,0.0,0.0
4002,12.0,2.0,0.8168241200377987
4003,8.0,2.0,0.8458418306825978
4004,13.0,2.0,0.8729668690677188
4005,7.0,2.0,0.9581850034272525
4006,5.0,3.0,1.315769966222563
4007,11.0,3.0,1.3596230577474588
4008,10.0,4.0,1.7457820751732875
4009,17.0,4.0,1.7330916170591308
4010,16.0,4.0,1.7365848507942294
4011,13.0,4.0,1.788046610292703
4012,14.0,2.0,0.8984700990868721
4013,11.0,5.0,3.8098105110663245
4014,13.0,5.0,3.829510269528683
4015,11.0,5.0,3.694110052418522
4016,10.0,5.0,3.705647722160052
4017,14.0,5.0,3.79364436661457
4018,19.0,4.0,3.404645104258701
4019,13.0,4.0,3.330085179397138
4020,10.0,4.0,3.091293940819625
4021,18.0,4.0,2.865637845774516
4022,12.0,4.0,2.7236573946848823
4023,18.0,1.0,0.4397377443833457
4024,14.0,1.0,0.4216555160919242
4025,14.0,1.0,0.37762056765901675
4026,10.0,0.0,0.0
4027,11.0,0.0,0.0
4028,19.0,0.0,0.0
4029,9.0,0.0,0.0
4030,12.0,0.0,0.0
4031,15.0,0.0,0.0
4032,16.0,0.0,0.0
4033,14.0,0.0,0.0
4034,7.0,0.0,0.0
4035,6.0,0.0,0.0
4036,16.0,0.0,0.0
4037,14.0,0.0,0.0
4038,13.0,0.0,0.0
4039,11.0,0.0,0.0
4040,8.0,0.0,0.0
4041,8.0,0.0,0.0
4042,7.0,0.0,0.0
4043,12.0,0.0,0.0
4044,15.0,0.0,0.0
4045,12.0,0.0,0.0
4046,6.0,0.0,0.0
4047,16.0,0.0,0.0
4048,21.0,0.0,0.0
4049,10.0,0.0,0.0
4050,10.0,0.0,0.0
4051,8.0,0.0,0.0
4052,12.0,0.0,0.0
4053,10.0,0.0,0.0
4054,9.0,0.0,0.0
4055,13.0,0.0,0.0
4056,24.0,0.0,0.0
4057,9.0,0.0,0.0
4058,10.0,0.0,0.0
4059,7.0,0.0,0.0
4060,13.0,0.0,0.0
4061,9.0,0.0,0.0
4062,12.0,0.0,0.0
4063,13.0,0.0,0.0
4064,11.0,0.0,0.0
4065,9.0,0.0,0.0
4066,12.0,0.0,0.0
4067,11.0,0.0,0.0
4068,13.0,0.0,0.0
4069,12.0,0.0,0.0
4070,14.0,0.0,0.0
4071,9.0,0.0,0.0
4072,15.0,0.0,0.0
4073,16.0,0.0,0.0
4074,4.0,0.0,0.0
4075,13.0,0.0,0.0
4076,12.0,0.0,0.0
4077,12.0,0.0,0.0
4078,7.0,0.0,0.0
4079,11.0,0.0,0.0
4080,11.0,0.0,0.0
4081,14.0,0.0,0.0
4082,17.0,0.0,0.0
4083,5.0,0.0,0.0
4084,19.0,0.0,0.0
4085,8.0,0.0,0.0
4086,14.0,1.0,0.2889607372352455
4087,15.0,1.0,0.30373246051647074
4088,9.0,1.0,0.32645872248134483
4089,15.0,1.0,0.3408965992867117
4090,7.0,1.0,0.32836106773487794
4091,13.0,1.0,0.32310006144694847
4092,21.0,1.0,0.32867652417102894
4093,13.0,1.0,0.3107280225422389
4094,9.0,1.0,0.24357527240655094
4095,14.0,1.0,0.15700482211563496
4096,13.0,0.0,0.0
4097,11.0,0.0,0.0
4098,14.0,0.0,0.0
4099,15.0,0.0,0.0
4100,17.0,0.0,0.0
4101,8.0,0.0,0.0
4102,11.0,0.0,0.0
4103,13.0,0.0,0.0
4104,11.0,0.0,0.0
4105,15.0,0.0,0.0
4106,3.0,0.0,0.0
4107,13.0,0.0,0.0
4108,13.0,0.0,0.0
4109,16.0,0.0,0.0
4110,16.0,0.0,0.0
4111,9.0,0.0,0.0
4112,5.0,0.0,0.0
4113,16.0,0.0,0.0
4114,11.0,0.0,0.0
4115,14.0,0.0,0.0
4116,12.0,0.0,0.0
4117,11.0,1.0,0.39547672215945945
4118,12.0,1.0,0.40769963191434483
4119,10.0,1.0,0.41046332835256594
4120,11.0,1.0,0.4346551206311385
4121,8.0,1.0,0.44993569945453393
4122,14.0,1.0,0.4455095734351068
4123,18.0,1.0,0.4327142920443012
4124,13.0,1.0,0.42447502239405743
4125,12.0,1.0,0.4215715008209159
4126,8.0,1.0,0.4167053623653186
4127,6.0,0.0,0.0
4128,12.0,0.0,0.0
4129,13.0,0.0,0.0
4130,10.0,0.0,0.0
4131,16.0,1.0,0.8429945949276151
4132,11.0,1.0,0.9238660241388523
4133,9.0,1.0,0.9638367859462066
4134,13.0,1.0,0.9803517290103106
4135,14.0,1.0,0.9719043375066602
4136,9.0,1.0,0.9771702933803849
4137,12.0,1.0,0.9725295456717298
4138,9.0,1.0,0.9422511976901062
4139,8.0,1.0,0.6667821213405334
4140,7.0,1.0,0.34087690421985095
4141,13.0,0.0,0.0
4142,9.0,0.0,0.0
4143,8.0,0.0,0.0
4144,10.0,0.0,0.0
4145,4.0,0.0,0.0
4146,8.0,0.0,0.0
4147,14.0,0.0,0.0
4148,10.0,0.0,0.0
4149,6.0,0.0,0.0
4150,10.0,0.0,0.0
4151,16.0,0.0,0.0
4152,7.0,1.0,0.22182457915634715
4153,11.0,2.0,0.742481255614594
4154,14.0,2.0,1.1467918154159356
4155,10.0,2.0,1.2965318778178339
4156,12.0,2.0,1.6102016672417232
4157,18.0,2.0,1.565723106317212
4158,15.0,2.0,1.6838067815517217
4159,19.0,2.0,1.6151093034507866
4160,12.0,2.0,1.5024395439451803
4161,10.0,2.0,1.344693884477895
4162,6.0,1.0,1.0906931033843803
4163,10.0,0.0,0.0
4164,8.0,0.0,0.0
4165,10.0,1.0,0.2940846186488434
4166,13.0,1.0,0.5378378656497956
4167,20.0,1.0,0.8884582520193631
4168,11.0,1.0,0.9259262844837985
4169,8.0,1.0,0.8855258807476284
4170,9.0,1.0,0.8267381372034388
4171,18.0,1.0,0.9268403618673204
4172,17.0,1.0,0.9045861567517874
4173,9.0,1.0,0.40120668062197157
4174,11.0,1.0,0.10533556956312037
4175,14.0,0.0,0.0
4176,16.0,0.0,0.0
4177,15.0,0.0,0.0
4178,10.0,0.0,0.0
4179,8.0,0.0,0.0
4180,11.0,0.0,0.0
4181,7.0,0.0,0.0
4182,14.0,0.0,0.0
4183,19.0,0.0,0.0
4184,11.0,0.0,0.0
4185,8.0,2.0,0.5152988636644176
4186,9.0,2.0,0.5645988306353905
4187,15.0,2.0,0.8119559887796338
4188,8.0,2.0,1.0331139325490546
4189,13.0,3.0,1.4202499970010944
4190,16.0,3.0,1.5074225995482333
4191,16.0,3.0,1.4580167063323846
4192,8.0,3.0,1.4460753937539863
4193,15.0,3.0,1.4006881181138273
4194,12.0,3.0,1.265512559761147
4195,14.0,1.0,0.26514825268711223
4196,12.0,1.0,0.260658247637423
4197,8.0,1.0,0.25366751795640197
4198,9.0,1.0,0.2523892410711736
4199,12.0,0.0,0.0
4200,9.0,0.0,0.0
4201,13.0,1.0,0.9346107311657922
4202,12.0,1.0,0.9278770957140825
4203,19.0,1.0,0.9228123518499765
4204,15.0,1.0,0.9444289597617314
4205,18.0,1.0,0.9563779870461546
4206,9.0,1.0,0.9540304196398202
4207,11.0,1.0,0.9437723721297764
4208,16.0,1.0,0.9372468397872249
4209,13.0,1.0,0.903559324944811
4210,14.0,1.0,0.8685703876671569
4211,10.0,1.0,0.7970082727107864
4212,11.0,1.0,0.9375943268259853
4213,9.0,1.0,0.9396558154165098
4214,7.0,1.0,0.9241944581568706
4215,8.0,1.0,0.9122188281873336
4216,12.0,1.0,0.9233944365506246
4217,9.0,1.0,0.9046542401697217
4218,11.0,1.0,0.6842555116375598
4219,15.0,1.0,0.5107421992976294
4220,15.0,1.0,0.41845744215664993
4221,19.0,0.0,0.0
4222,4.0,0.0,0.0
