,0,1,2
6310,12.0,19.0,12.823761449409282
6311,12.0,21.0,15.296334581435445
6312,13.0,21.0,14.905732953640245
6313,9.0,22.0,14.464990287577718
6314,15.0,21.0,14.920841071645567
6315,22.0,18.0,13.78632040442179
6316,4.0,14.0,11.201279016822491
6317,15.0,14.0,10.808701495862188
6318,8.0,10.0,8.1110802435344
6319,16.0,11.0,8.617235479213742
6320,14.0,12.0,8.64830078521014
6321,8.0,10.0,7.873686527250019
6322,11.0,9.0,6.441645372840595
6323,15.0,7.0,5.413282513248905
6324,15.0,9.0,6.243123912752911
6325,13.0,10.0,7.489546322014878
6326,11.0,13.0,10.109232744614708
6327,12.0,14.0,10.891816316068617
6328,12.0,15.0,11.714948808518805
6329,15.0,15.0,11.688785283911054
6330,14.0,12.0,9.397275999766762
6331,9.0,15.0,11.40144933348581
6332,10.0,16.0,11.979969745228953
6333,15.0,18.0,13.45065475398015
6334,14.0,16.0,13.62066174824253
6335,14.0,15.0,12.787784436822115
6336,6.0,13.0,10.919349435038564
6337,9.0,13.0,11.036048359896043
6338,15.0,12.0,10.981771405482238
6339,12.0,11.0,9.5228342959626
6340,11.0,11.0,9.128112772166986
6341,13.0,8.0,6.279653940794984
6342,11.0,6.0,4.914683474634203
6343,19.0,4.0,2.945516426675495
6344,7.0,2.0,1.3703619683525317
6345,20.0,2.0,1.2350220218518912
6346,18.0,1.0,0.5649955370241336
6347,10.0,1.0,0.3163785467140504
6348,10.0,1.0,0.34899553499668706
6349,13.0,1.0,0.6319633564237225
6350,12.0,1.0,0.6483676588998581
6351,12.0,2.0,1.2505381796412152
6352,13.0,2.0,1.2891995612808442
6353,11.0,2.0,1.3304510539585066
6354,9.0,2.0,1.3962112381253988
6355,11.0,2.0,1.4547486089037247
6356,16.0,2.0,1.4159128675674926
6357,14.0,1.0,0.7888223819117195
6358,9.0,1.0,0.6967282662860323
6359,9.0,1.0,0.5899016068881864
6360,15.0,2.0,1.1225240384134703
6361,12.0,1.0,0.7648726315934389
6362,12.0,1.0,0.9118264374490996
6363,10.0,1.0,0.9152018584672436
6364,14.0,2.0,1.4604186566953554
6365,10.0,2.0,1.4508190530030278
6366,10.0,2.0,1.4994099824772715
6367,9.0,2.0,1.6967046194001705
6368,9.0,2.0,1.884431534958436
6369,10.0,2.0,1.7568696345166261
6370,17.0,1.0,0.8158408274876074
6371,6.0,1.0,0.7780440756963509
6372,13.0,1.0,0.826896280872524
6373,9.0,1.0,0.8846358813102562
6374,9.0,0.0,0.0
6375,16.0,0.0,0.0
6376,13.0,1.0,0.4346544804013983
6377,16.0,1.0,0.4401243204497747
6378,10.0,1.0,0.44412991261768237
6379,12.0,1.0,0.46043859605561366
6380,16.0,1.0,0.4601885740494597
6381,11.0,1.0,0.3757503462258018
6382,17.0,1.0,0.3640171739832977
6383,13.0,1.0,0.4374988284774306
6384,9.0,1.0,0.4653269600529031
6385,15.0,1.0,0.4559002371915232
6386,7.0,0.0,0.0
6387,17.0,0.0,0.0
6388,10.0,0.0,0.0
6389,13.0,0.0,0.0
6390,18.0,0.0,0.0
6391,10.0,0.0,0.0
6392,9.0,0.0,0.0
6393,8.0,0.0,0.0
6394,10.0,0.0,0.0
6395,19.0,0.0,0.0
6396,13.0,0.0,0.0
6397,7.0,0.0,0.0
6398,11.0,0.0,0.0
6399,10.0,0.0,0.0
6400,16.0,0.0,0.0
6401,7.0,0.0,0.0
6402,11.0,0.0,0.0
6403,11.0,0.0,0.0
6404,11.0,1.0,0.6305127960147012
6405,8.0,1.0,0.6853762399169607
6406,16.0,1.0,0.7984578595922661
6407,17.0,1.0,0.924959648138928
6408,10.0,1.0,0.9407976354269424
6409,17.0,1.0,0.8705590464786611
6410,5.0,1.0,0.8438120321086637
6411,6.0,2.0,1.3985115051403798
6412,14.0,2.0,1.480636991134122
6413,9.0,2.0,1.548980896045896
6414,12.0,1.0,0.7451285916334203
6415,17.0,1.0,0.7865602286386345
6416,12.0,1.0,0.7850268576523011
6417,8.0,1.0,0.7659734460212893
6418,14.0,1.0,0.7544763866627444
6419,11.0,1.0,0.7188971794293857
6420,10.0,1.0,0.6667864099693903
6421,8.0,0.0,0.0
6422,9.0,0.0,0.0
6423,14.0,0.0,0.0
6424,17.0,0.0,0.0
6425,21.0,0.0,0.0
6426,11.0,0.0,0.0
6427,7.0,0.0,0.0
6428,14.0,0.0,0.0
6429,10.0,0.0,0.0
6430,9.0,0.0,0.0
6431,11.0,0.0,0.0
6432,5.0,1.0,0.8831026860123656
6433,10.0,1.0,1.0509151759054354
6434,17.0,1.0,1.06756943761853
6435,9.0,1.0,1.0852924087758682
6436,9.0,1.0,1.103423057693095
6437,21.0,1.0,1.090815936296694
6438,6.0,1.0,1.090605405706789
6439,16.0,1.0,1.0398666670779977
6440,5.0,1.0,0.878645045156772
6441,15.0,1.0,0.6690803677070569
6442,14.0,0.0,0.0
6443,8.0,0.0,0.0
6444,17.0,0.0,0.0
6445,10.0,0.0,0.0
6446,9.0,0.0,0.0
6447,12.0,0.0,0.0
6448,12.0,0.0,0.0
6449,12.0,0.0,0.0
6450,12.0,0.0,0.0
6451,14.0,0.0,0.0
6452,11.0,0.0,0.0
6453,7.0,0.0,0.0
6454,10.0,0.0,0.0
6455,8.0,0.0,0.0
6456,10.0,1.0,0.37681381195512725
6457,19.0,1.0,0.393398768317446
6458,9.0,1.0,0.4035527352972017
6459,10.0,1.0,0.3828095951106135
6460,9.0,1.0,0.4071914454406666
6461,10.0,1.0,0.43071791250774855
6462,10.0,1.0,0.4396631370144506
6463,11.0,1.0,0.4246096630179023
6464,6.0,1.0,0.4037959232413438
6465,9.0,1.0,0.37661449201916336
6466,10.0,0.0,0.0
6467,10.0,0.0,0.0
6468,8.0,0.0,0.0
6469,21.0,0.0,0.0
6470,16.0,0.0,0.0
6471,8.0,0.0,0.0
6472,11.0,0.0,0.0
6473,13.0,0.0,0.0
6474,13.0,0.0,0.0
6475,8.0,0.0,0.0
6476,8.0,0.0,0.0
6477,5.0,0.0,0.0
6478,18.0,0.0,0.0
6479,9.0,0.0,0.0
6480,15.0,0.0,0.0
6481,11.0,0.0,0.0
6482,9.0,1.0,0.23086714123018537
6483,17.0,1.0,0.24414859164331873
6484,14.0,1.0,0.2455572756026267
6485,14.0,1.0,0.24518665553622948
6486,13.0,1.0,0.24953625073411415
6487,9.0,1.0,0.2583002717451972
6488,17.0,1.0,0.2603268199748873
6489,9.0,1.0,0.25764271672059086
6490,19.0,1.0,0.248271954186204
6491,5.0,1.0,0.22380943911365028
6492,10.0,0.0,0.0
6493,16.0,0.0,0.0
6494,13.0,0.0,0.0
6495,8.0,0.0,0.0
6496,9.0,1.0,0.4276423575055496
6497,10.0,1.0,0.3776468176835589
6498,10.0,1.0,0.19445451461314936
6499,12.0,1.0,0.29230973865658116
6500,15.0,1.0,0.8277088315039397
6501,6.0,2.0,2.083346754912074
6502,11.0,2.0,2.124808444128144
6503,11.0,2.0,2.156486665461935
6504,18.0,2.0,2.1805214488393734
6505,21.0,2.0,2.1774147198860216
6506,14.0,1.0,1.209653317675854
6507,13.0,1.0,1.1823859786351247
6508,8.0,1.0,1.0625651312081188
6509,11.0,1.0,0.9663831822776217
6510,7.0,1.0,0.819494256526587
6511,14.0,0.0,0.0
6512,7.0,0.0,0.0
6513,18.0,0.0,0.0
6514,8.0,0.0,0.0
6515,14.0,0.0,0.0
6516,8.0,0.0,0.0
6517,10.0,0.0,0.0
6518,11.0,1.0,0.9827643420162498
6519,7.0,1.0,1.0461448123258883
6520,17.0,1.0,1.0928001996379793
6521,3.0,1.0,1.1309584693972394
6522,8.0,1.0,1.1174893660820626
6523,15.0,1.0,1.0730027411007
6524,12.0,1.0,1.045598882984493
6525,14.0,1.0,1.06008428684191
6526,9.0,1.0,1.0234681355940312
6527,13.0,1.0,0.9026716276801674
6528,13.0,0.0,0.0
6529,7.0,0.0,0.0
6530,11.0,0.0,0.0
6531,9.0,0.0,0.0
6532,7.0,0.0,0.0
6533,13.0,0.0,0.0
6534,13.0,0.0,0.0
6535,8.0,0.0,0.0
6536,10.0,0.0,0.0
6537,14.0,0.0,0.0
6538,12.0,0.0,0.0
6539,10.0,1.0,0.6095177817519334
6540,14.0,1.0,0.6116379279241325
6541,7.0,1.0,0.6116704508494413
6542,13.0,1.0,0.613127267100748
6543,12.0,1.0,0.6197914465298833
6544,6.0,1.0,0.6278574503190538
6545,13.0,1.0,0.6184415886820246
6546,10.0,1.0,0.5531380638953478
6547,7.0,1.0,0.4079058465609708
6548,9.0,1.0,0.014253911226015874
6549,14.0,0.0,0.0
6550,15.0,0.0,0.0
6551,14.0,0.0,0.0
6552,14.0,0.0,0.0
6553,8.0,0.0,0.0
6554,10.0,0.0,0.0
6555,13.0,0.0,0.0
6556,14.0,0.0,0.0
6557,11.0,0.0,0.0
6558,16.0,0.0,0.0
6559,11.0,0.0,0.0
6560,16.0,0.0,0.0
6561,11.0,0.0,0.0
6562,10.0,0.0,0.0
6563,10.0,0.0,0.0
6564,12.0,0.0,0.0
6565,16.0,0.0,0.0
6566,15.0,0.0,0.0
6567,16.0,0.0,0.0
6568,10.0,0.0,0.0
6569,7.0,0.0,0.0
6570,11.0,0.0,0.0
6571,11.0,0.0,0.0
6572,15.0,0.0,0.0
6573,16.0,0.0,0.0
6574,17.0,0.0,0.0
6575,14.0,0.0,0.0
6576,13.0,0.0,0.0
6577,14.0,0.0,0.0
6578,11.0,0.0,0.0
6579,12.0,0.0,0.0
6580,10.0,0.0,0.0
6581,14.0,0.0,0.0
6582,10.0,0.0,0.0
6583,7.0,0.0,0.0
6584,9.0,0.0,0.0
6585,8.0,0.0,0.0
6586,15.0,0.0,0.0
6587,13.0,0.0,0.0
6588,7.0,0.0,0.0
6589,8.0,0.0,0.0
6590,10.0,0.0,0.0
6591,21.0,0.0,0.0
6592,12.0,0.0,0.0
6593,11.0,0.0,0.0
6594,15.0,0.0,0.0
6595,15.0,0.0,0.0
6596,6.0,0.0,0.0
6597,5.0,1.0,1.5624364006399973
6598,9.0,1.0,1.5921667925728038
6599,12.0,1.0,1.6092886896372185
6600,11.0,1.0,1.5529165165506502
6601,11.0,1.0,1.5103029282465195
6602,11.0,1.0,1.5437272750111544
6603,17.0,1.0,1.594773517801103
6604,13.0,1.0,1.5311453277021103
6605,13.0,1.0,1.5144616683305627
6606,8.0,1.0,1.5420422893067196
6607,9.0,0.0,0.0
6608,10.0,0.0,0.0
6609,16.0,0.0,0.0
6610,8.0,0.0,0.0
6611,17.0,0.0,0.0
6612,8.0,0.0,0.0
6613,11.0,0.0,0.0
6614,9.0,0.0,0.0
6615,10.0,0.0,0.0
6616,7.0,0.0,0.0
6617,8.0,0.0,0.0
6618,14.0,0.0,0.0
6619,11.0,0.0,0.0
6620,14.0,0.0,0.0
6621,12.0,0.0,0.0
6622,11.0,0.0,0.0
6623,9.0,0.0,0.0
6624,11.0,1.0,0.6367173192394615
6625,11.0,1.0,0.6386148796390968
6626,14.0,2.0,1.0837459045296045
6627,14.0,2.0,1.0852942622650572
6628,14.0,2.0,1.0836719960842776
6629,14.0,3.0,1.8727829516865315
6630,5.0,3.0,1.8719092941916422
6631,20.0,3.0,1.8653859983517809
6632,9.0,3.0,1.8637034821157916
6633,6.0,3.0,1.8706660260032002
6634,10.0,2.0,1.239605389055227
6635,14.0,2.0,1.2359095464980512
6636,10.0,1.0,0.7866845621194942
6637,18.0,1.0,0.761026476045573
6638,17.0,1.0,0.698172041466543
6639,7.0,0.0,0.0
6640,11.0,0.0,0.0
6641,16.0,0.0,0.0
6642,7.0,0.0,0.0
6643,10.0,0.0,0.0
6644,14.0,0.0,0.0
6645,11.0,1.0,0.5725666713445146
6646,5.0,1.0,0.5722760433835926
6647,14.0,1.0,0.5764188885466837
6648,9.0,1.0,0.5633869064104485
6649,14.0,1.0,0.5346582765143026
6650,12.0,1.0,0.5457495965737342
6651,10.0,1.0,0.572778459611661
6652,9.0,1.0,0.5753515223493328
6653,8.0,1.0,0.5563818953849677
6654,8.0,2.0,1.6021699134688172
6655,16.0,1.0,1.1351492354029513
6656,10.0,1.0,1.2025648053350926
6657,14.0,1.0,1.2158185249089788
6658,13.0,2.0,2.604352514766993
6659,15.0,2.0,2.617233733170356
6660,12.0,2.0,2.6300528079899737
6661,12.0,2.0,2.638570384457504
6662,16.0,2.0,2.643210934060333
6663,13.0,2.0,2.6432344309773796
6664,13.0,1.0,1.4094591154382676
6665,9.0,1.0,1.397318128491205
6666,14.0,1.0,1.3766646509966054
6667,9.0,1.0,1.3645883893920472
6668,9.0,0.0,0.0
6669,15.0,0.0,0.0
6670,16.0,0.0,0.0
6671,10.0,0.0,0.0
6672,8.0,0.0,0.0
6673,10.0,0.0,0.0
6674,16.0,0.0,0.0
6675,9.0,0.0,0.0
6676,14.0,0.0,0.0
6677,7.0,0.0,0.0
6678,12.0,0.0,0.0
6679,15.0,0.0,0.0
6680,6.0,0.0,0.0
6681,13.0,0.0,0.0
6682,10.0,0.0,0.0
6683,12.0,0.0,0.0
6684,11.0,0.0,0.0
6685,10.0,0.0,0.0
6686,9.0,0.0,0.0
6687,13.0,0.0,0.0
6688,10.0,0.0,0.0
6689,11.0,0.0,0.0
6690,10.0,0.0,0.0
6691,12.0,0.0,0.0
6692,7.0,0.0,0.0
6693,13.0,0.0,0.0
6694,11.0,0.0,0.0
6695,15.0,0.0,0.0
6696,13.0,0.0,0.0
6697,17.0,0.0,0.0
6698,4.0,0.0,0.0
6699,13.0,0.0,0.0
6700,6.0,0.0,0.0
6701,8.0,0.0,0.0
6702,10.0,0.0,0.0
6703,9.0,1.0,0.62836914944462
6704,6.0,1.0,0.6278087653764721
6705,7.0,1.0,0.6221253387191984
6706,9.0,1.0,0.6013704063034546
6707,13.0,1.0,0.4873713919614626
6708,17.0,1.0,0.5973698892552611
6709,15.0,1.0,0.627898528482621
6710,12.0,1.0,0.6278645295864668
6711,13.0,1.0,0.5791310250019648
6712,14.0,1.0,0.15245690727033165
6713,12.0,0.0,0.0
6714,14.0,0.0,0.0
6715,16.0,0.0,0.0
6716,9.0,1.0,0.4632068926187729
6717,11.0,1.0,0.440987719096433
6718,14.0,1.0,0.5106174859275274
6719,10.0,2.0,1.7342747459545915
6720,16.0,2.0,1.6354454442444195
6721,17.0,2.0,1.6092681499055308
6722,8.0,2.0,1.684646546755913
6723,11.0,3.0,2.143522800092785
6724,22.0,3.0,2.16787258971901
6725,11.0,3.0,2.209370634647556
6726,13.0,2.0,1.7027424916075868
6727,18.0,2.0,1.715901241277443
6728,16.0,2.0,1.7011510606873292
6729,6.0,1.0,0.6220123764424841
6730,8.0,1.0,0.62844721374502
6731,9.0,1.0,0.6276182416853546
6732,10.0,1.0,0.6156941420812688
6733,9.0,0.0,0.0
6734,16.0,0.0,0.0
6735,11.0,0.0,0.0
6736,14.0,0.0,0.0
6737,13.0,0.0,0.0
6738,12.0,0.0,0.0
6739,20.0,0.0,0.0
6740,11.0,0.0,0.0
6741,18.0,0.0,0.0
6742,9.0,0.0,0.0
6743,15.0,0.0,0.0
6744,15.0,0.0,0.0
6745,9.0,0.0,0.0
6746,7.0,0.0,0.0
6747,11.0,0.0,0.0
6748,17.0,0.0,0.0
6749,7.0,0.0,0.0
6750,13.0,0.0,0.0
6751,9.0,0.0,0.0
6752,15.0,0.0,0.0
6753,7.0,0.0,0.0
6754,14.0,0.0,0.0
6755,9.0,0.0,0.0
6756,8.0,0.0,0.0
6757,12.0,0.0,0.0
6758,16.0,0.0,0.0
6759,12.0,0.0,0.0
6760,9.0,0.0,0.0
6761,11.0,0.0,0.0
6762,14.0,0.0,0.0
6763,13.0,0.0,0.0
6764,9.0,0.0,0.0
6765,6.0,0.0,0.0
6766,13.0,0.0,0.0
6767,20.0,0.0,0.0
6768,10.0,0.0,0.0
6769,13.0,0.0,0.0
6770,12.0,0.0,0.0
6771,12.0,0.0,0.0
6772,11.0,0.0,0.0
6773,8.0,0.0,0.0
6774,9.0,0.0,0.0
6775,9.0,0.0,0.0
6776,16.0,0.0,0.0
6777,14.0,0.0,0.0
6778,7.0,0.0,0.0
6779,8.0,0.0,0.0
6780,4.0,0.0,0.0
6781,11.0,0.0,0.0
6782,11.0,0.0,0.0
6783,15.0,0.0,0.0
6784,5.0,0.0,0.0
6785,14.0,0.0,0.0
6786,15.0,1.0,0.5506114480295382
6787,12.0,1.0,0.5524547962517656
6788,13.0,1.0,0.5488700661572924
6789,9.0,1.0,0.5522671775267822
6790,14.0,1.0,0.542284249497205
6791,7.0,1.0,0.532438997347497
6792,10.0,1.0,0.5391337640571237
6793,13.0,1.0,0.5499768075575019
6794,15.0,1.0,0.5455559352353908
6795,8.0,1.0,0.5058054121835361
6796,15.0,0.0,0.0
6797,10.0,0.0,0.0
6798,9.0,0.0,0.0
6799,13.0,0.0,0.0
6800,20.0,0.0,0.0
6801,8.0,0.0,0.0
6802,10.0,0.0,0.0
6803,12.0,0.0,0.0
6804,15.0,1.0,0.2793245767533295
6805,17.0,2.0,0.5560781237998293
6806,12.0,2.0,0.5015415529490967
6807,9.0,2.0,0.7089063708807766
6808,15.0,3.0,1.3597714501079718
6809,12.0,3.0,1.5668789540376618
6810,5.0,3.0,1.6632886713549124
6811,13.0,3.0,1.6323600293593619
6812,8.0,3.0,1.3697636346988673
6813,15.0,4.0,1.408895275528113
6814,6.0,3.0,0.7489921620770204
6815,9.0,2.0,0.550629236091275
6816,12.0,2.0,0.5519559844132144
6817,17.0,2.0,0.5473738229513516
6818,17.0,1.0,0.3279302240864855
6819,13.0,1.0,0.3244178827523106
6820,14.0,1.0,0.31843181539093757
6821,11.0,1.0,0.31445584511113284
6822,10.0,1.0,0.31139472120634637
6823,12.0,0.0,0.0
6824,10.0,0.0,0.0
6825,9.0,0.0,0.0
6826,10.0,0.0,0.0
6827,15.0,0.0,0.0
6828,16.0,0.0,0.0
6829,5.0,0.0,0.0
6830,8.0,0.0,0.0
6831,7.0,0.0,0.0
6832,14.0,1.0,1.15114567107386
6833,9.0,2.0,1.967558430910302
6834,9.0,2.0,2.029672565551628
6835,14.0,2.0,2.2216518643559464
6836,10.0,2.0,2.407017188344169
6837,13.0,2.0,2.4604202205209695
6838,10.0,2.0,2.363339295273674
6839,6.0,3.0,2.6270362739147206
6840,7.0,3.0,2.52561835625534
6841,11.0,3.0,2.4530484855782717
6842,19.0,2.0,1.4617276143396816
6843,12.0,1.0,0.4088960649892796
6844,10.0,1.0,0.4063233816034443
6845,15.0,1.0,0.4057184398837263
6846,9.0,1.0,0.40712221838734686
6847,17.0,1.0,0.40709686421699093
6848,11.0,1.0,0.4055441709609174
6849,6.0,0.0,0.0
6850,9.0,0.0,0.0
6851,13.0,0.0,0.0
6852,9.0,0.0,0.0
6853,7.0,0.0,0.0
6854,11.0,0.0,0.0
6855,16.0,0.0,0.0
6856,9.0,0.0,0.0
6857,8.0,0.0,0.0
6858,13.0,0.0,0.0
6859,11.0,0.0,0.0
6860,12.0,0.0,0.0
6861,13.0,0.0,0.0
6862,14.0,0.0,0.0
6863,9.0,0.0,0.0
6864,11.0,0.0,0.0
6865,8.0,1.0,0.26081408160824043
6866,15.0,1.0,0.2640879761283267
6867,10.0,1.0,0.2644489389430068
6868,7.0,1.0,0.27163946621871277
6869,12.0,1.0,0.2825934665933444
6870,19.0,1.0,0.28422517554385474
6871,13.0,1.0,0.2773524938510775
6872,8.0,1.0,0.2677573200165098
6873,7.0,1.0,0.2530247059960677
6874,13.0,1.0,0.24173924337137936
6875,14.0,0.0,0.0
6876,9.0,0.0,0.0
6877,18.0,0.0,0.0
6878,15.0,0.0,0.0
6879,14.0,0.0,0.0
6880,12.0,0.0,0.0
6881,15.0,0.0,0.0
6882,15.0,0.0,0.0
6883,8.0,1.0,0.2412865566402824
6884,12.0,1.0,0.24241114900805733
6885,13.0,1.0,0.24447698453699027
6886,8.0,1.0,0.24447225142718532
6887,9.0,1.0,0.24612037491358132
6888,12.0,1.0,0.24972005549169737
6889,10.0,1.0,0.24842247952632915
6890,13.0,1.0,0.23116671871109445
6891,13.0,1.0,0.21385052710791852
6892,16.0,1.0,0.2137490147265493
6893,12.0,0.0,0.0
6894,13.0,0.0,0.0
6895,8.0,0.0,0.0
6896,13.0,0.0,0.0
6897,5.0,0.0,0.0
6898,13.0,0.0,0.0
6899,8.0,0.0,0.0
6900,9.0,0.0,0.0
6901,13.0,0.0,0.0
6902,6.0,0.0,0.0
6903,10.0,0.0,0.0
6904,12.0,0.0,0.0
6905,16.0,0.0,0.0
6906,12.0,0.0,0.0
6907,9.0,0.0,0.0
6908,13.0,0.0,0.0
6909,20.0,0.0,0.0
6910,8.0,0.0,0.0
6911,8.0,0.0,0.0
6912,11.0,0.0,0.0
6913,10.0,0.0,0.0
6914,14.0,0.0,0.0
6915,9.0,0.0,0.0
6916,19.0,0.0,0.0
6917,7.0,0.0,0.0
6918,12.0,0.0,0.0
6919,9.0,0.0,0.0
6920,15.0,0.0,0.0
6921,20.0,0.0,0.0
6922,9.0,0.0,0.0
6923,15.0,0.0,0.0
6924,9.0,0.0,0.0
6925,13.0,0.0,0.0
6926,12.0,0.0,0.0
6927,10.0,0.0,0.0
6928,6.0,0.0,0.0
6929,10.0,0.0,0.0
6930,13.0,0.0,0.0
6931,16.0,0.0,0.0
6932,7.0,0.0,0.0
6933,11.0,0.0,0.0
6934,11.0,0.0,0.0
6935,8.0,0.0,0.0
6936,8.0,0.0,0.0
6937,15.0,0.0,0.0
6938,16.0,0.0,0.0
6939,11.0,0.0,0.0
6940,12.0,0.0,0.0
6941,7.0,0.0,0.0
6942,12.0,0.0,0.0
6943,9.0,1.0,0.4969587294305878
6944,8.0,1.0,0.4854054835562379
6945,9.0,1.0,0.5618214201172895
6946,16.0,1.0,0.6078634449048865
6947,17.0,1.0,0.6442774451460627
6948,12.0,1.0,0.5431488369965477
6949,8.0,1.0,0.575574075830386
6950,12.0,2.0,1.059187329781228
6951,7.0,2.0,0.9519450603850412
6952,11.0,2.0,0.9669390178246673
6953,15.0,1.0,0.45829839670225536
6954,12.0,1.0,0.4687616175070378
6955,14.0,1.0,0.45038513878977904
6956,11.0,1.0,0.31746526070655207
6957,15.0,1.0,0.16284290846897584
6958,9.0,1.0,0.075205740811811
6959,12.0,1.0,0.03601653983957491
6960,16.0,0.0,0.0
6961,8.0,0.0,0.0
6962,12.0,0.0,0.0
6963,14.0,0.0,0.0
6964,13.0,0.0,0.0
6965,8.0,0.0,0.0
6966,7.0,0.0,0.0
6967,12.0,0.0,0.0
6968,17.0,0.0,0.0
6969,14.0,0.0,0.0
6970,14.0,0.0,0.0
6971,14.0,0.0,0.0
6972,12.0,1.0,0.44276260488341374
6973,9.0,1.0,0.4816662947460748
6974,12.0,1.0,0.5386965385718966
6975,7.0,1.0,0.6216073758080453
6976,16.0,1.0,0.6966855139518633
6977,11.0,1.0,0.687766011971109
6978,7.0,1.0,0.6352951324442629
6979,10.0,1.0,0.5911892829965854
6980,11.0,1.0,0.5667712810771185
6981,5.0,1.0,0.5595847964871874
6982,5.0,0.0,0.0
6983,8.0,0.0,0.0
6984,17.0,0.0,0.0
6985,12.0,0.0,0.0
6986,10.0,0.0,0.0
6987,14.0,0.0,0.0
6988,6.0,0.0,0.0
6989,14.0,1.0,0.3051244158741323
6990,13.0,1.0,0.3090131043751894
6991,18.0,1.0,0.3080357848655128
6992,12.0,1.0,0.3066729811087228
6993,7.0,1.0,0.3112614672387401
6994,11.0,1.0,0.31592890970203225
6995,9.0,1.0,0.30195247122307134
6996,4.0,1.0,0.2943698713784737
6997,10.0,1.0,0.295678300657982
6998,15.0,1.0,0.2970765839717462
6999,9.0,0.0,0.0
7000,15.0,0.0,0.0
7001,9.0,0.0,0.0
7002,11.0,0.0,0.0
7003,9.0,0.0,0.0
7004,16.0,0.0,0.0
7005,12.0,0.0,0.0
7006,11.0,0.0,0.0
7007,14.0,0.0,0.0
7008,10.0,0.0,0.0
7009,9.0,0.0,0.0
7010,8.0,0.0,0.0
7011,13.0,0.0,0.0
7012,13.0,0.0,0.0
7013,16.0,0.0,0.0
7014,7.0,0.0,0.0
7015,12.0,0.0,0.0
7016,14.0,0.0,0.0
7017,10.0,0.0,0.0
7018,8.0,0.0,0.0
7019,10.0,0.0,0.0
7020,14.0,0.0,0.0
7021,14.0,0.0,0.0
7022,10.0,0.0,0.0
7023,12.0,0.0,0.0
7024,12.0,0.0,0.0
7025,9.0,0.0,0.0
7026,15.0,0.0,0.0
7027,13.0,0.0,0.0
7028,9.0,0.0,0.0
7029,16.0,0.0,0.0
7030,11.0,0.0,0.0
7031,5.0,0.0,0.0
7032,17.0,0.0,0.0
7033,13.0,0.0,0.0
7034,11.0,1.0,0.3054015820437637
7035,12.0,1.0,0.30973084008676055
7036,5.0,1.0,0.310379097376429
7037,11.0,1.0,0.3127070090362253
7038,11.0,1.0,0.31593472002274314
7039,11.0,1.0,0.3142977031323186
7040,13.0,1.0,0.3153029043966084
7041,8.0,1.0,0.31194406938626484
7042,19.0,1.0,0.29818432573822223
7043,8.0,1.0,0.2581796167012604
7044,15.0,0.0,0.0
7045,16.0,0.0,0.0
7046,13.0,0.0,0.0
7047,12.0,0.0,0.0
7048,11.0,0.0,0.0
7049,6.0,0.0,0.0
7050,11.0,0.0,0.0
7051,9.0,0.0,0.0
7052,10.0,0.0,0.0
7053,16.0,0.0,0.0
7054,8.0,0.0,0.0
7055,8.0,0.0,0.0
7056,6.0,0.0,0.0
7057,13.0,0.0,0.0
7058,15.0,0.0,0.0
7059,13.0,0.0,0.0
7060,18.0,0.0,0.0
7061,9.0,0.0,0.0
7062,11.0,0.0,0.0
7063,16.0,0.0,0.0
7064,13.0,0.0,0.0
7065,18.0,0.0,0.0
7066,10.0,0.0,0.0
7067,14.0,0.0,0.0
7068,5.0,0.0,0.0
7069,5.0,0.0,0.0
7070,10.0,0.0,0.0
7071,13.0,0.0,0.0
7072,13.0,0.0,0.0
7073,8.0,0.0,0.0
7074,8.0,0.0,0.0
7075,15.0,0.0,0.0
7076,11.0,0.0,0.0
7077,8.0,0.0,0.0
7078,17.0,0.0,0.0
7079,23.0,0.0,0.0
7080,11.0,0.0,0.0
7081,13.0,0.0,0.0
7082,4.0,0.0,0.0
7083,8.0,0.0,0.0
7084,11.0,0.0,0.0
7085,9.0,1.0,0.44094332794951846
7086,9.0,1.0,0.45812769173276574
7087,17.0,1.0,0.47554014808056116
7088,9.0,1.0,0.49079881194249336
7089,10.0,1.0,0.4960224504777942
7090,10.0,1.0,0.49286747927627333
7091,9.0,1.0,0.48574514952828124
7092,10.0,1.0,0.4828164606378168
7093,12.0,1.0,0.47953284419784625
7094,7.0,1.0,0.47071959320524526
7095,16.0,0.0,0.0
7096,8.0,0.0,0.0
7097,9.0,0.0,0.0
7098,14.0,0.0,0.0
7099,14.0,0.0,0.0
7100,11.0,0.0,0.0
7101,10.0,0.0,0.0
7102,8.0,1.0,1.1155271735855503
7103,10.0,1.0,1.1368949497603602
7104,17.0,1.0,1.160588891294142
7105,12.0,1.0,1.1769884185678194
7106,6.0,1.0,1.185615431150339
7107,13.0,1.0,1.1887287791288095
7108,11.0,1.0,1.180812350511512
7109,9.0,1.0,1.1566741124900426
7110,6.0,1.0,1.1140886292309886
7111,8.0,2.0,1.6716852020209307
7112,7.0,2.0,1.519381371657901
7113,13.0,2.0,1.57658859353402
7114,14.0,2.0,1.6905259074388992
7115,8.0,2.0,1.7568501248534871
7116,12.0,2.0,1.7745146868633968
7117,17.0,2.0,1.768105606014933
7118,18.0,2.0,1.710757809276629
7119,12.0,2.0,1.6138170643629313
7120,15.0,2.0,1.5377876559987713
7121,13.0,1.0,0.8954542608347613
7122,9.0,1.0,0.6146797150873774
7123,18.0,1.0,0.6414844145674511
