,0,1,2
4553,18.0,0.0,0.0
4554,9.0,0.0,0.0
4555,7.0,0.0,0.0
4556,8.0,0.0,0.0
4557,12.0,0.0,0.0
4558,12.0,0.0,0.0
4559,9.0,0.0,0.0
4560,13.0,1.0,0.07682539682539685
4561,15.0,0.0,0.0
4562,9.0,0.0,0.0
4563,15.0,0.0,0.0
4564,10.0,0.0,0.0
4565,14.0,0.0,0.0
4566,10.0,0.0,0.0
4567,12.0,0.0,0.0
4568,17.0,0.0,0.0
4569,13.0,0.0,0.0
4570,8.0,0.0,0.0
4571,9.0,0.0,0.0
4572,13.0,0.0,0.0
4573,12.0,0.0,0.0
4574,11.0,1.0,0.12088101700290055
4575,5.0,0.0,0.0
4576,11.0,0.0,0.0
4577,11.0,0.0,0.0
4578,10.0,0.0,0.0
4579,7.0,0.0,0.0
4580,11.0,0.0,0.0
4581,7.0,0.0,0.0
4582,12.0,0.0,0.0
4583,15.0,0.0,0.0
4584,10.0,0.0,0.0
4585,9.0,0.0,0.0
4586,7.0,0.0,0.0
4587,13.0,0.0,0.0
4588,8.0,0.0,0.0
4589,21.0,0.0,0.0
4590,22.0,0.0,0.0
4591,7.0,0.0,0.0
4592,19.0,0.0,0.0
4593,20.0,0.0,0.0
4594,7.0,1.0,0.3651732882502113
4595,9.0,0.0,0.0
4596,8.0,0.0,0.0
4597,10.0,0.0,0.0
4598,9.0,0.0,0.0
4599,13.0,0.0,0.0
4600,8.0,0.0,0.0
4601,18.0,0.0,0.0
4602,13.0,0.0,0.0
4603,15.0,0.0,0.0
4604,11.0,0.0,0.0
4605,9.0,0.0,0.0
4606,8.0,0.0,0.0
4607,8.0,0.0,0.0
4608,12.0,0.0,0.0
4609,16.0,1.0,0.4444444444444444
4610,8.0,0.0,0.0
4611,13.0,0.0,0.0
4612,7.0,0.0,0.0
4613,10.0,0.0,0.0
4614,12.0,0.0,0.0
4615,3.0,0.0,0.0
4616,25.0,0.0,0.0
4617,13.0,0.0,0.0
4618,8.0,0.0,0.0
4619,7.0,0.0,0.0
4620,8.0,0.0,0.0
4621,10.0,0.0,0.0
4622,10.0,0.0,0.0
4623,8.0,0.0,0.0
4624,13.0,0.0,0.0
4625,10.0,0.0,0.0
4626,14.0,0.0,0.0
4627,13.0,0.0,0.0
4628,14.0,0.0,0.0
4629,14.0,0.0,0.0
4630,11.0,0.0,0.0
4631,13.0,0.0,0.0
4632,11.0,0.0,0.0
4633,14.0,0.0,0.0
4634,12.0,0.0,0.0
4635,9.0,0.0,0.0
4636,14.0,0.0,0.0
4637,8.0,0.0,0.0
4638,9.0,0.0,0.0
4639,11.0,0.0,0.0
4640,4.0,0.0,0.0
4641,7.0,0.0,0.0
4642,9.0,0.0,0.0
4643,9.0,0.0,0.0
4644,8.0,0.0,0.0
4645,12.0,0.0,0.0
4646,13.0,0.0,0.0
4647,12.0,0.0,0.0
4648,11.0,0.0,0.0
4649,12.0,0.0,0.0
4650,10.0,0.0,0.0
4651,15.0,0.0,0.0
4652,12.0,0.0,0.0
4653,11.0,0.0,0.0
4654,14.0,0.0,0.0
4655,8.0,0.0,0.0
4656,8.0,0.0,0.0
4657,11.0,0.0,0.0
4658,13.0,0.0,0.0
4659,19.0,1.0,0.08895044629116648
4660,14.0,0.0,0.0
4661,12.0,0.0,0.0
4662,15.0,0.0,0.0
4663,8.0,0.0,0.0
4664,15.0,0.0,0.0
4665,11.0,0.0,0.0
4666,12.0,0.0,0.0
4667,13.0,0.0,0.0
4668,10.0,0.0,0.0
4669,16.0,0.0,0.0
4670,9.0,0.0,0.0
4671,12.0,0.0,0.0
4672,7.0,0.0,0.0
4673,11.0,0.0,0.0
4674,17.0,0.0,0.0
4675,16.0,0.0,0.0
4676,9.0,0.0,0.0
4677,12.0,0.0,0.0
4678,13.0,0.0,0.0
4679,14.0,0.0,0.0
4680,19.0,0.0,0.0
4681,12.0,0.0,0.0
4682,7.0,0.0,0.0
4683,14.0,1.0,0.24489795918367352
4684,14.0,0.0,0.0
4685,10.0,0.0,0.0
4686,14.0,1.0,0.044421487603305776
4687,11.0,0.0,0.0
4688,13.0,0.0,0.0
4689,18.0,0.0,0.0
4690,10.0,0.0,0.0
4691,9.0,0.0,0.0
4692,11.0,0.0,0.0
4693,9.0,0.0,0.0
4694,6.0,0.0,0.0
4695,8.0,0.0,0.0
4696,8.0,0.0,0.0
4697,15.0,0.0,0.0
4698,12.0,0.0,0.0
4699,12.0,0.0,0.0
4700,9.0,0.0,0.0
4701,15.0,0.0,0.0
4702,11.0,0.0,0.0
4703,16.0,1.0,0.07440269604144667
4704,17.0,0.0,0.0
4705,15.0,1.0,0.4444444444444444
4706,11.0,0.0,0.0
4707,12.0,1.0,0.2975206611570247
4708,18.0,0.0,0.0
4709,11.0,0.0,0.0
4710,11.0,0.0,0.0
4711,11.0,0.0,0.0
4712,20.0,0.0,0.0
4713,10.0,0.0,0.0
4714,12.0,0.0,0.0
4715,13.0,0.0,0.0
4716,9.0,0.0,0.0
4717,15.0,0.0,0.0
4718,8.0,0.0,0.0
4719,9.0,0.0,0.0
4720,15.0,0.0,0.0
4721,4.0,0.0,0.0
4722,22.0,0.0,0.0
4723,12.0,0.0,0.0
4724,11.0,0.0,0.0
4725,14.0,0.0,0.0
4726,14.0,0.0,0.0
4727,16.0,0.0,0.0
4728,13.0,0.0,0.0
4729,10.0,0.0,0.0
4730,17.0,0.0,0.0
4731,11.0,1.0,0.09327792207792218
4732,14.0,0.0,0.0
4733,14.0,1.0,0.03570247933884296
4734,10.0,0.0,0.0
4735,12.0,0.0,0.0
4736,10.0,0.0,0.0
4737,6.0,0.0,0.0
4738,18.0,0.0,0.0
4739,7.0,0.0,0.0
4740,13.0,0.0,0.0
4741,11.0,0.0,0.0
4742,18.0,0.0,0.0
4743,13.0,0.0,0.0
4744,12.0,1.0,0.09503951726943408
4745,14.0,0.0,0.0
4746,12.0,0.0,0.0
4747,11.0,0.0,0.0
4748,11.0,0.0,0.0
4749,9.0,1.0,0.05229291716686661
4750,7.0,0.0,0.0
4751,13.0,0.0,0.0
4752,13.0,0.0,0.0
4753,14.0,0.0,0.0
4754,8.0,0.0,0.0
4755,7.0,0.0,0.0
4756,11.0,0.0,0.0
4757,12.0,0.0,0.0
4758,9.0,0.0,0.0
4759,14.0,0.0,0.0
4760,13.0,0.0,0.0
4761,16.0,0.0,0.0
4762,11.0,0.0,0.0
4763,13.0,0.0,0.0
4764,9.0,0.0,0.0
4765,12.0,0.0,0.0
4766,13.0,0.0,0.0
4767,13.0,0.0,0.0
4768,13.0,1.0,0.10380622837370237
4769,12.0,0.0,0.0
4770,8.0,0.0,0.0
4771,18.0,0.0,0.0
4772,10.0,0.0,0.0
4773,12.0,0.0,0.0
4774,9.0,0.0,0.0
4775,14.0,0.0,0.0
4776,11.0,0.0,0.0
4777,12.0,0.0,0.0
4778,8.0,0.0,0.0
4779,18.0,0.0,0.0
4780,13.0,0.0,0.0
4781,14.0,0.0,0.0
4782,16.0,0.0,0.0
4783,14.0,0.0,0.0
4784,9.0,0.0,0.0
4785,15.0,0.0,0.0
4786,11.0,0.0,0.0
4787,11.0,0.0,0.0
4788,12.0,0.0,0.0
4789,11.0,1.0,0.4444444444444444
4790,15.0,0.0,0.0
4791,12.0,0.0,0.0
4792,10.0,0.0,0.0
4793,12.0,0.0,0.0
4794,8.0,0.0,0.0
4795,5.0,0.0,0.0
4796,13.0,0.0,0.0
4797,8.0,0.0,0.0
4798,10.0,0.0,0.0
4799,7.0,0.0,0.0
4800,10.0,0.0,0.0
4801,9.0,0.0,0.0
4802,10.0,0.0,0.0
4803,9.0,0.0,0.0
4804,10.0,0.0,0.0
4805,8.0,0.0,0.0
4806,16.0,0.0,0.0
4807,7.0,0.0,0.0
4808,9.0,0.0,0.0
4809,5.0,0.0,0.0
4810,12.0,0.0,0.0
4811,11.0,0.0,0.0
4812,11.0,0.0,0.0
4813,9.0,0.0,0.0
4814,14.0,0.0,0.0
4815,13.0,0.0,0.0
4816,10.0,0.0,0.0
4817,14.0,0.0,0.0
4818,13.0,0.0,0.0
4819,3.0,0.0,0.0
4820,8.0,0.0,0.0
4821,7.0,0.0,0.0
4822,14.0,0.0,0.0
4823,13.0,0.0,0.0
4824,12.0,0.0,0.0
4825,8.0,0.0,0.0
4826,10.0,0.0,0.0
4827,12.0,0.0,0.0
4828,8.0,0.0,0.0
4829,9.0,0.0,0.0
4830,11.0,0.0,0.0
4831,16.0,0.0,0.0
4832,14.0,0.0,0.0
4833,17.0,1.0,0.05124653739612173
4834,12.0,0.0,0.0
4835,11.0,0.0,0.0
4836,8.0,0.0,0.0
4837,5.0,0.0,0.0
4838,10.0,0.0,0.0
4839,11.0,0.0,0.0
4840,6.0,0.0,0.0
4841,12.0,0.0,0.0
4842,7.0,0.0,0.0
4843,12.0,0.0,0.0
4844,14.0,0.0,0.0
4845,10.0,1.0,0.041647804436396596
4846,13.0,0.0,0.0
4847,8.0,0.0,0.0
4848,14.0,0.0,0.0
4849,10.0,1.0,0.07222031276851684
4850,14.0,0.0,0.0
4851,13.0,0.0,0.0
4852,11.0,0.0,0.0
4853,10.0,0.0,0.0
4854,7.0,0.0,0.0
4855,12.0,0.0,0.0
4856,7.0,0.0,0.0
4857,10.0,0.0,0.0
4858,18.0,0.0,0.0
4859,8.0,0.0,0.0
4860,10.0,0.0,0.0
4861,14.0,0.0,0.0
4862,14.0,0.0,0.0
4863,9.0,0.0,0.0
4864,12.0,0.0,0.0
4865,15.0,0.0,0.0
4866,9.0,0.0,0.0
4867,10.0,1.0,0.19753086419753085
4868,12.0,0.0,0.0
4869,17.0,0.0,0.0
4870,14.0,0.0,0.0
4871,14.0,0.0,0.0
4872,17.0,0.0,0.0
4873,12.0,0.0,0.0
4874,10.0,0.0,0.0
4875,12.0,0.0,0.0
4876,9.0,0.0,0.0
4877,8.0,0.0,0.0
4878,10.0,0.0,0.0
4879,12.0,0.0,0.0
4880,11.0,0.0,0.0
4881,13.0,0.0,0.0
4882,16.0,0.0,0.0
4883,13.0,0.0,0.0
4884,12.0,0.0,0.0
4885,16.0,0.0,0.0
4886,5.0,0.0,0.0
4887,15.0,1.0,0.060546875
4888,6.0,0.0,0.0
4889,10.0,0.0,0.0
4890,22.0,1.0,0.14201183431952646
4891,2.0,0.0,0.0
4892,14.0,0.0,0.0
4893,11.0,0.0,0.0
4894,16.0,0.0,0.0
4895,17.0,0.0,0.0
4896,9.0,0.0,0.0
4897,14.0,0.0,0.0
4898,13.0,0.0,0.0
4899,13.0,0.0,0.0
4900,18.0,0.0,0.0
4901,11.0,0.0,0.0
4902,15.0,0.0,0.0
4903,7.0,0.0,0.0
4904,11.0,0.0,0.0
4905,7.0,0.0,0.0
4906,8.0,0.0,0.0
4907,12.0,0.0,0.0
4908,20.0,1.0,0.052311449234526256
4909,16.0,0.0,0.0
4910,6.0,0.0,0.0
4911,7.0,0.0,0.0
4912,13.0,0.0,0.0
4913,15.0,0.0,0.0
4914,7.0,0.0,0.0
4915,13.0,0.0,0.0
4916,8.0,0.0,0.0
4917,19.0,0.0,0.0
4918,12.0,0.0,0.0
4919,10.0,0.0,0.0
4920,14.0,0.0,0.0
4921,10.0,1.0,0.1073015873015872
4922,12.0,0.0,0.0
4923,5.0,0.0,0.0
4924,11.0,0.0,0.0
4925,8.0,0.0,0.0
4926,16.0,0.0,0.0
4927,7.0,0.0,0.0
4928,17.0,0.0,0.0
4929,12.0,1.0,0.4444444444444444
4930,20.0,0.0,0.0
4931,9.0,0.0,0.0
4932,7.0,0.0,0.0
4933,12.0,0.0,0.0
4934,14.0,0.0,0.0
4935,12.0,0.0,0.0
4936,8.0,0.0,0.0
4937,12.0,0.0,0.0
4938,13.0,0.0,0.0
4939,15.0,0.0,0.0
4940,15.0,0.0,0.0
4941,10.0,0.0,0.0
4942,18.0,0.0,0.0
4943,15.0,0.0,0.0
4944,3.0,0.0,0.0
4945,8.0,0.0,0.0
4946,10.0,0.0,0.0
4947,15.0,0.0,0.0
4948,8.0,0.0,0.0
4949,11.0,0.0,0.0
4950,7.0,0.0,0.0
4951,8.0,0.0,0.0
4952,10.0,0.0,0.0
4953,15.0,1.0,0.11252461112604525
4954,9.0,0.0,0.0
4955,9.0,0.0,0.0
4956,10.0,0.0,0.0
4957,6.0,0.0,0.0
4958,13.0,0.0,0.0
4959,15.0,0.0,0.0
4960,13.0,0.0,0.0
4961,12.0,0.0,0.0
4962,10.0,0.0,0.0
4963,11.0,0.0,0.0
4964,8.0,0.0,0.0
4965,12.0,0.0,0.0
4966,11.0,0.0,0.0
4967,11.0,0.0,0.0
4968,5.0,0.0,0.0
4969,11.0,0.0,0.0
4970,15.0,0.0,0.0
4971,20.0,1.0,0.375
4972,12.0,1.0,0.09211578442347662
4973,8.0,0.0,0.0
4974,15.0,0.0,0.0
4975,12.0,0.0,0.0
4976,12.0,1.0,0.19753086419753085
4977,13.0,0.0,0.0
4978,4.0,0.0,0.0
4979,12.0,0.0,0.0
4980,9.0,0.0,0.0
4981,9.0,0.0,0.0
4982,14.0,0.0,0.0
4983,8.0,0.0,0.0
4984,9.0,0.0,0.0
4985,8.0,0.0,0.0
4986,11.0,0.0,0.0
4987,7.0,0.0,0.0
4988,11.0,0.0,0.0
4989,12.0,0.0,0.0
4990,13.0,0.0,0.0
4991,14.0,0.0,0.0
4992,10.0,0.0,0.0
4993,17.0,0.0,0.0
4994,8.0,0.0,0.0
4995,14.0,0.0,0.0
4996,11.0,0.0,0.0
4997,10.0,0.0,0.0
4998,12.0,0.0,0.0
4999,11.0,0.0,0.0
5000,14.0,0.0,0.0
5001,15.0,0.0,0.0
5002,6.0,0.0,0.0
5003,7.0,0.0,0.0
5004,16.0,0.0,0.0
5005,5.0,0.0,0.0
5006,16.0,0.0,0.0
5007,13.0,0.0,0.0
5008,10.0,0.0,0.0
5009,12.0,0.0,0.0
5010,8.0,0.0,0.0
5011,6.0,0.0,0.0
5012,14.0,0.0,0.0
5013,16.0,0.0,0.0
5014,9.0,0.0,0.0
5015,13.0,0.0,0.0
5016,6.0,0.0,0.0
5017,4.0,0.0,0.0
5018,10.0,0.0,0.0
5019,11.0,0.0,0.0
5020,17.0,0.0,0.0
5021,13.0,0.0,0.0
5022,2.0,0.0,0.0
5023,11.0,1.0,0.1219366177843687
5024,9.0,0.0,0.0
5025,10.0,0.0,0.0
5026,17.0,0.0,0.0
5027,14.0,0.0,0.0
5028,10.0,0.0,0.0
5029,9.0,0.0,0.0
5030,10.0,0.0,0.0
5031,15.0,0.0,0.0
5032,9.0,0.0,0.0
5033,8.0,0.0,0.0
5034,13.0,0.0,0.0
5035,10.0,0.0,0.0
5036,22.0,1.0,0.19753086419753085
5037,17.0,0.0,0.0
5038,16.0,0.0,0.0
5039,17.0,0.0,0.0
5040,23.0,0.0,0.0
5041,14.0,0.0,0.0
5042,15.0,0.0,0.0
5043,11.0,0.0,0.0
5044,9.0,1.0,0.25769096172812006
5045,14.0,0.0,0.0
5046,17.0,0.0,0.0
5047,9.0,0.0,0.0
5048,5.0,0.0,0.0
5049,14.0,0.0,0.0
5050,18.0,0.0,0.0
5051,18.0,0.0,0.0
5052,21.0,0.0,0.0
5053,11.0,0.0,0.0
5054,7.0,0.0,0.0
5055,13.0,1.0,0.16071428571428567
5056,12.0,0.0,0.0
5057,13.0,0.0,0.0
5058,14.0,0.0,0.0
5059,14.0,0.0,0.0
5060,14.0,0.0,0.0
5061,8.0,0.0,0.0
5062,13.0,0.0,0.0
5063,15.0,0.0,0.0
5064,11.0,0.0,0.0
5065,15.0,0.0,0.0
5066,13.0,0.0,0.0
5067,12.0,0.0,0.0
5068,11.0,0.0,0.0
5069,15.0,0.0,0.0
5070,5.0,0.0,0.0
5071,15.0,0.0,0.0
5072,11.0,0.0,0.0
5073,9.0,0.0,0.0
5074,13.0,0.0,0.0
5075,15.0,0.0,0.0
5076,13.0,0.0,0.0
5077,14.0,0.0,0.0
5078,10.0,0.0,0.0
5079,8.0,0.0,0.0
5080,10.0,0.0,0.0
5081,12.0,0.0,0.0
5082,10.0,0.0,0.0
5083,12.0,0.0,0.0
5084,8.0,0.0,0.0
5085,10.0,0.0,0.0
5086,11.0,0.0,0.0
5087,9.0,0.0,0.0
5088,7.0,0.0,0.0
5089,15.0,0.0,0.0
5090,19.0,0.0,0.0
5091,12.0,0.0,0.0
5092,14.0,0.0,0.0
5093,9.0,0.0,0.0
5094,9.0,0.0,0.0
5095,7.0,0.0,0.0
5096,15.0,0.0,0.0
5097,15.0,0.0,0.0
5098,12.0,0.0,0.0
5099,13.0,0.0,0.0
5100,12.0,0.0,0.0
5101,9.0,0.0,0.0
5102,9.0,0.0,0.0
5103,11.0,0.0,0.0
5104,13.0,0.0,0.0
5105,11.0,0.0,0.0
5106,15.0,0.0,0.0
5107,14.0,0.0,0.0
5108,16.0,0.0,0.0
5109,11.0,0.0,0.0
5110,15.0,0.0,0.0
5111,13.0,0.0,0.0
5112,10.0,0.0,0.0
5113,17.0,0.0,0.0
5114,15.0,0.0,0.0
5115,13.0,0.0,0.0
5116,14.0,0.0,0.0
5117,15.0,0.0,0.0
5118,11.0,1.0,0.2265334117185968
5119,14.0,0.0,0.0
5120,13.0,0.0,0.0
5121,11.0,0.0,0.0
5122,7.0,0.0,0.0
5123,10.0,0.0,0.0
5124,9.0,0.0,0.0
5125,12.0,0.0,0.0
5126,15.0,0.0,0.0
5127,17.0,0.0,0.0
5128,13.0,0.0,0.0
5129,14.0,0.0,0.0
5130,16.0,0.0,0.0
5131,10.0,0.0,0.0
5132,8.0,0.0,0.0
5133,17.0,0.0,0.0
5134,12.0,0.0,0.0
5135,20.0,0.0,0.0
5136,11.0,0.0,0.0
5137,4.0,0.0,0.0
5138,10.0,0.0,0.0
5139,11.0,0.0,0.0
5140,11.0,0.0,0.0
5141,6.0,0.0,0.0
5142,17.0,0.0,0.0
5143,11.0,0.0,0.0
5144,8.0,0.0,0.0
5145,14.0,0.0,0.0
5146,12.0,0.0,0.0
5147,19.0,0.0,0.0
5148,11.0,0.0,0.0
5149,11.0,1.0,0.19753086419753085
5150,12.0,0.0,0.0
5151,9.0,1.0,0.08174747571472663
5152,18.0,0.0,0.0
5153,12.0,0.0,0.0
5154,9.0,0.0,0.0
5155,16.0,0.0,0.0
5156,9.0,0.0,0.0
5157,5.0,0.0,0.0
5158,13.0,0.0,0.0
5159,6.0,0.0,0.0
5160,12.0,0.0,0.0
5161,15.0,0.0,0.0
5162,12.0,0.0,0.0
5163,10.0,0.0,0.0
5164,8.0,0.0,0.0
5165,11.0,0.0,0.0
5166,10.0,0.0,0.0
5167,11.0,0.0,0.0
5168,10.0,0.0,0.0
5169,13.0,0.0,0.0
5170,10.0,0.0,0.0
5171,10.0,0.0,0.0
5172,12.0,0.0,0.0
5173,14.0,0.0,0.0
5174,13.0,0.0,0.0
5175,10.0,0.0,0.0
5176,22.0,0.0,0.0
5177,8.0,0.0,0.0
5178,15.0,0.0,0.0
5179,8.0,0.0,0.0
5180,10.0,0.0,0.0
5181,14.0,0.0,0.0
5182,11.0,1.0,0.049211841599384874
5183,13.0,0.0,0.0
5184,11.0,0.0,0.0
5185,5.0,0.0,0.0
5186,15.0,0.0,0.0
5187,11.0,0.0,0.0
5188,16.0,0.0,0.0
5189,11.0,0.0,0.0
5190,10.0,0.0,0.0
5191,7.0,0.0,0.0
5192,8.0,0.0,0.0
5193,7.0,0.0,0.0
5194,11.0,0.0,0.0
5195,8.0,0.0,0.0
5196,14.0,0.0,0.0
5197,16.0,0.0,0.0
5198,9.0,0.0,0.0
5199,14.0,0.0,0.0
5200,13.0,0.0,0.0
5201,17.0,1.0,0.059644131136402045
5202,7.0,1.0,0.06569887304384975
5203,12.0,0.0,0.0
5204,10.0,0.0,0.0
5205,13.0,0.0,0.0
5206,15.0,0.0,0.0
5207,14.0,0.0,0.0
5208,11.0,0.0,0.0
5209,6.0,0.0,0.0
5210,13.0,0.0,0.0
5211,15.0,1.0,0.04125319785248445
5212,19.0,0.0,0.0
5213,14.0,0.0,0.0
5214,9.0,0.0,0.0
5215,10.0,0.0,0.0
5216,8.0,0.0,0.0
5217,16.0,2.0,0.230429741198972
5218,11.0,0.0,0.0
5219,8.0,0.0,0.0
5220,16.0,1.0,0.026792766155653305
5221,14.0,0.0,0.0
5222,11.0,0.0,0.0
5223,10.0,0.0,0.0
5224,13.0,0.0,0.0
5225,7.0,0.0,0.0
5226,11.0,1.0,0.32323232323232315
5227,14.0,0.0,0.0
5228,10.0,0.0,0.0
5229,9.0,0.0,0.0
5230,11.0,0.0,0.0
5231,10.0,0.0,0.0
5232,7.0,0.0,0.0
5233,9.0,0.0,0.0
5234,15.0,1.0,0.05396911131741092
5235,17.0,0.0,0.0
5236,11.0,0.0,0.0
5237,11.0,0.0,0.0
5238,17.0,0.0,0.0
5239,12.0,0.0,0.0
5240,19.0,0.0,0.0
5241,14.0,1.0,0.04618415993848507
5242,13.0,0.0,0.0
5243,11.0,0.0,0.0
5244,15.0,0.0,0.0
5245,9.0,1.0,0.4444444444444444
5246,7.0,0.0,0.0
5247,14.0,0.0,0.0
5248,10.0,0.0,0.0
5249,11.0,1.0,0.054012345679012475
5250,10.0,0.0,0.0
5251,14.0,0.0,0.0
5252,12.0,0.0,0.0
5253,17.0,0.0,0.0
5254,14.0,1.0,0.08677685950413205
5255,12.0,0.0,0.0
5256,11.0,0.0,0.0
5257,10.0,0.0,0.0
5258,10.0,0.0,0.0
5259,14.0,0.0,0.0
5260,9.0,0.0,0.0
5261,13.0,0.0,0.0
5262,6.0,0.0,0.0
5263,10.0,0.0,0.0
5264,12.0,0.0,0.0
5265,11.0,0.0,0.0
5266,10.0,0.0,0.0
5267,19.0,0.0,0.0
5268,16.0,0.0,0.0
5269,9.0,0.0,0.0
5270,10.0,0.0,0.0
5271,13.0,0.0,0.0
5272,10.0,0.0,0.0
5273,8.0,0.0,0.0
5274,8.0,1.0,0.375
5275,4.0,0.0,0.0
5276,10.0,0.0,0.0
5277,13.0,1.0,0.04174663345878604
5278,7.0,0.0,0.0
5279,12.0,0.0,0.0
5280,11.0,0.0,0.0
5281,18.0,0.0,0.0
5282,13.0,0.0,0.0
5283,14.0,0.0,0.0
5284,5.0,0.0,0.0
5285,17.0,0.0,0.0
5286,16.0,0.0,0.0
5287,10.0,0.0,0.0
5288,8.0,0.0,0.0
5289,7.0,0.0,0.0
5290,9.0,0.0,0.0
5291,19.0,1.0,0.16528925619834722
5292,13.0,1.0,0.061675776893992895
5293,8.0,0.0,0.0
5294,9.0,0.0,0.0
5295,11.0,0.0,0.0
5296,11.0,0.0,0.0
5297,8.0,1.0,0.05435109906654639
5298,11.0,0.0,0.0
5299,13.0,0.0,0.0
5300,11.0,0.0,0.0
5301,4.0,0.0,0.0
5302,10.0,0.0,0.0
5303,7.0,0.0,0.0
5304,11.0,0.0,0.0
5305,12.0,0.0,0.0
5306,12.0,0.0,0.0
5307,11.0,0.0,0.0
5308,13.0,0.0,0.0
5309,10.0,0.0,0.0
5310,11.0,0.0,0.0
5311,9.0,0.0,0.0
5312,13.0,0.0,0.0
5313,7.0,0.0,0.0
5314,11.0,0.0,0.0
5315,13.0,0.0,0.0
5316,13.0,0.0,0.0
5317,16.0,0.0,0.0
5318,15.0,0.0,0.0
5319,15.0,0.0,0.0
5320,4.0,0.0,0.0
5321,16.0,0.0,0.0
5322,17.0,0.0,0.0
5323,10.0,0.0,0.0
5324,12.0,0.0,0.0
5325,10.0,0.0,0.0
5326,23.0,0.0,0.0
5327,10.0,0.0,0.0
5328,11.0,0.0,0.0
5329,19.0,0.0,0.0
5330,12.0,0.0,0.0
5331,11.0,0.0,0.0
5332,11.0,0.0,0.0
5333,7.0,0.0,0.0
5334,12.0,0.0,0.0
5335,13.0,0.0,0.0
5336,21.0,1.0,0.48
5337,13.0,0.0,0.0
5338,10.0,0.0,0.0
5339,13.0,0.0,0.0
5340,20.0,0.0,0.0
5341,10.0,0.0,0.0
5342,8.0,0.0,0.0
5343,12.0,0.0,0.0
5344,5.0,0.0,0.0
5345,11.0,0.0,0.0
5346,12.0,0.0,0.0
5347,17.0,0.0,0.0
5348,12.0,0.0,0.0
5349,9.0,0.0,0.0
5350,12.0,0.0,0.0
5351,14.0,1.0,0.31999999999999984
5352,5.0,0.0,0.0
5353,11.0,0.0,0.0
5354,11.0,0.0,0.0
5355,8.0,0.0,0.0
5356,13.0,0.0,0.0
5357,16.0,0.0,0.0
5358,11.0,0.0,0.0
5359,19.0,0.0,0.0
5360,10.0,0.0,0.0
5361,12.0,0.0,0.0
5362,4.0,0.0,0.0
5363,6.0,0.0,0.0
5364,7.0,0.0,0.0
5365,6.0,0.0,0.0
5366,9.0,0.0,0.0
5367,12.0,0.0,0.0
5368,12.0,0.0,0.0
5369,5.0,0.0,0.0
5370,12.0,0.0,0.0
5371,11.0,0.0,0.0
5372,9.0,0.0,0.0
5373,14.0,0.0,0.0
5374,16.0,0.0,0.0
5375,9.0,0.0,0.0
5376,7.0,0.0,0.0
5377,11.0,0.0,0.0
5378,11.0,0.0,0.0
5379,9.0,0.0,0.0
5380,14.0,0.0,0.0
5381,9.0,0.0,0.0
5382,20.0,0.0,0.0
5383,8.0,0.0,0.0
5384,10.0,0.0,0.0
5385,14.0,0.0,0.0
5386,13.0,0.0,0.0
5387,18.0,0.0,0.0
5388,10.0,0.0,0.0
5389,12.0,0.0,0.0
5390,19.0,0.0,0.0
5391,4.0,0.0,0.0
5392,15.0,0.0,0.0
5393,8.0,0.0,0.0
5394,18.0,0.0,0.0
5395,7.0,0.0,0.0
5396,23.0,0.0,0.0
5397,10.0,0.0,0.0
5398,10.0,1.0,0.375
5399,12.0,0.0,0.0
5400,14.0,0.0,0.0
5401,15.0,0.0,0.0
5402,10.0,0.0,0.0
5403,8.0,0.0,0.0
5404,12.0,0.0,0.0
5405,10.0,0.0,0.0
5406,16.0,0.0,0.0
5407,10.0,0.0,0.0
5408,8.0,0.0,0.0
5409,13.0,0.0,0.0
5410,10.0,0.0,0.0
5411,11.0,0.0,0.0
5412,8.0,0.0,0.0
5413,11.0,0.0,0.0
5414,9.0,0.0,0.0
5415,16.0,0.0,0.0
5416,15.0,0.0,0.0
5417,10.0,0.0,0.0
5418,8.0,0.0,0.0
5419,11.0,0.0,0.0
5420,10.0,0.0,0.0
5421,9.0,0.0,0.0
5422,19.0,0.0,0.0
5423,9.0,0.0,0.0
5424,12.0,0.0,0.0
5425,7.0,0.0,0.0
5426,21.0,0.0,0.0
5427,10.0,0.0,0.0
5428,9.0,0.0,0.0
5429,14.0,0.0,0.0
5430,19.0,0.0,0.0
5431,12.0,0.0,0.0
5432,10.0,0.0,0.0
5433,10.0,0.0,0.0
5434,13.0,0.0,0.0
5435,16.0,0.0,0.0
5436,13.0,0.0,0.0
5437,12.0,0.0,0.0
5438,13.0,0.0,0.0
5439,15.0,0.0,0.0
5440,7.0,0.0,0.0
5441,6.0,0.0,0.0
5442,15.0,1.0,0.06263407780402365
5443,11.0,0.0,0.0
5444,13.0,0.0,0.0
5445,9.0,0.0,0.0
5446,12.0,1.0,0.039200000000000124
5447,14.0,0.0,0.0
5448,12.0,1.0,0.060546875
5449,17.0,0.0,0.0
5450,16.0,0.0,0.0
5451,14.0,0.0,0.0
5452,11.0,0.0,0.0
5453,11.0,0.0,0.0
5454,15.0,0.0,0.0
5455,19.0,0.0,0.0
5456,13.0,0.0,0.0
5457,9.0,0.0,0.0
5458,9.0,1.0,0.034392408937863446
5459,13.0,0.0,0.0
5460,11.0,0.0,0.0
5461,21.0,0.0,0.0
5462,10.0,0.0,0.0
5463,8.0,0.0,0.0
5464,10.0,0.0,0.0
5465,14.0,0.0,0.0
5466,9.0,0.0,0.0
