,0,1,2
3089,10.0,0.0,0.0
3090,9.0,0.0,0.0
3091,12.0,1.0,0.49919196440064956
3092,12.0,1.0,0.5590435723428092
3093,13.0,1.0,0.5972690008530046
3094,15.0,1.0,0.6228475845320881
3095,8.0,1.0,0.6290353016551496
3096,23.0,1.0,0.6263159626531762
3097,10.0,1.0,0.6250730481338417
3098,6.0,1.0,0.5871745349468662
3099,12.0,1.0,0.5050878993441751
3100,16.0,1.0,0.43241678478316875
3101,12.0,0.0,0.0
3102,11.0,0.0,0.0
3103,12.0,0.0,0.0
3104,12.0,0.0,0.0
3105,10.0,0.0,0.0
3106,16.0,0.0,0.0
3107,12.0,0.0,0.0
3108,17.0,0.0,0.0
3109,6.0,0.0,0.0
3110,16.0,0.0,0.0
3111,12.0,0.0,0.0
3112,15.0,0.0,0.0
3113,14.0,0.0,0.0
3114,9.0,0.0,0.0
3115,10.0,0.0,0.0
3116,14.0,0.0,0.0
3117,15.0,0.0,0.0
3118,14.0,0.0,0.0
3119,8.0,0.0,0.0
3120,16.0,0.0,0.0
3121,10.0,0.0,0.0
3122,16.0,0.0,0.0
3123,17.0,0.0,0.0
3124,12.0,0.0,0.0
3125,7.0,0.0,0.0
3126,16.0,0.0,0.0
3127,15.0,2.0,1.1625924557552758
3128,6.0,2.0,1.2598285728151488
3129,12.0,2.0,1.3532711170282394
3130,11.0,2.0,1.42891751859842
3131,12.0,2.0,1.497638230166864
3132,11.0,2.0,1.5176428575712009
3133,10.0,2.0,1.4799738809345007
3134,8.0,2.0,1.3866515405809001
3135,9.0,2.0,1.2872540850763716
3136,7.0,2.0,1.2184331300646503
3137,6.0,0.0,0.0
3138,16.0,0.0,0.0
3139,11.0,0.0,0.0
3140,9.0,0.0,0.0
3141,15.0,0.0,0.0
3142,14.0,0.0,0.0
3143,16.0,0.0,0.0
3144,11.0,0.0,0.0
3145,14.0,0.0,0.0
3146,7.0,0.0,0.0
3147,9.0,0.0,0.0
3148,14.0,0.0,0.0
3149,8.0,0.0,0.0
3150,9.0,0.0,0.0
3151,7.0,0.0,0.0
3152,10.0,0.0,0.0
3153,13.0,0.0,0.0
3154,9.0,0.0,0.0
3155,7.0,0.0,0.0
3156,9.0,0.0,0.0
3157,11.0,0.0,0.0
3158,9.0,0.0,0.0
3159,10.0,0.0,0.0
3160,13.0,0.0,0.0
3161,12.0,0.0,0.0
3162,7.0,0.0,0.0
3163,12.0,0.0,0.0
3164,11.0,0.0,0.0
3165,15.0,0.0,0.0
3166,7.0,0.0,0.0
3167,5.0,0.0,0.0
3168,12.0,0.0,0.0
3169,12.0,0.0,0.0
3170,10.0,0.0,0.0
3171,14.0,0.0,0.0
3172,6.0,0.0,0.0
3173,8.0,0.0,0.0
3174,10.0,0.0,0.0
3175,13.0,0.0,0.0
3176,9.0,0.0,0.0
3177,18.0,0.0,0.0
3178,10.0,0.0,0.0
3179,13.0,0.0,0.0
3180,6.0,0.0,0.0
3181,11.0,0.0,0.0
3182,9.0,0.0,0.0
3183,20.0,0.0,0.0
3184,7.0,0.0,0.0
3185,14.0,0.0,0.0
3186,6.0,0.0,0.0
3187,13.0,0.0,0.0
3188,8.0,0.0,0.0
3189,10.0,0.0,0.0
3190,9.0,0.0,0.0
3191,10.0,0.0,0.0
3192,15.0,0.0,0.0
3193,9.0,0.0,0.0
3194,11.0,0.0,0.0
3195,12.0,0.0,0.0
3196,10.0,0.0,0.0
3197,7.0,0.0,0.0
3198,20.0,0.0,0.0
3199,17.0,0.0,0.0
3200,14.0,0.0,0.0
3201,8.0,0.0,0.0
3202,7.0,0.0,0.0
3203,12.0,0.0,0.0
3204,13.0,0.0,0.0
3205,13.0,0.0,0.0
3206,12.0,0.0,0.0
3207,14.0,0.0,0.0
3208,15.0,0.0,0.0
3209,15.0,1.0,0.32273690481199463
3210,10.0,1.0,0.3332280551125684
3211,11.0,1.0,0.3667301395282161
3212,11.0,1.0,0.32619847969311533
3213,11.0,1.0,0.2783080311498307
3214,12.0,1.0,0.2997620322411016
3215,8.0,1.0,0.34780514245856947
3216,8.0,1.0,0.36846558874453333
3217,8.0,1.0,0.3649394641972039
3218,16.0,1.0,0.33895329405240193
3219,13.0,0.0,0.0
3220,16.0,0.0,0.0
3221,11.0,0.0,0.0
3222,8.0,0.0,0.0
3223,6.0,0.0,0.0
3224,14.0,1.0,0.18515225580836653
3225,16.0,1.0,0.21250819235981142
3226,9.0,2.0,0.38957488974307
3227,17.0,2.0,0.42600875437376046
3228,12.0,3.0,0.980032469954385
3229,9.0,3.0,1.141011960866287
3230,10.0,3.0,1.3392047714796111
3231,18.0,3.0,1.41514560358
3232,11.0,3.0,1.3640140334409003
3233,13.0,3.0,1.2957953342894206
3234,7.0,2.0,1.1328531964631248
3235,12.0,2.0,1.1594729797142707
3236,12.0,1.0,0.9283327313842633
3237,9.0,1.0,0.8815827825916823
3238,10.0,0.0,0.0
3239,22.0,0.0,0.0
3240,10.0,0.0,0.0
3241,17.0,0.0,0.0
3242,9.0,0.0,0.0
3243,11.0,0.0,0.0
3244,15.0,0.0,0.0
3245,12.0,0.0,0.0
3246,11.0,1.0,0.04098439233950959
3247,7.0,3.0,0.5416136729600838
3248,7.0,3.0,1.1765928858667318
3249,15.0,3.0,1.5287208356952489
3250,14.0,3.0,1.6196893385331352
3251,11.0,5.0,2.8528102581488843
3252,14.0,5.0,2.897124971951993
3253,11.0,5.0,3.0267850573177038
3254,18.0,5.0,3.1540012622842695
3255,13.0,5.0,3.16779772550693
3256,7.0,4.0,2.8587971616017436
3257,12.0,2.0,1.5615885848214373
3258,11.0,2.0,1.3244293208461058
3259,9.0,2.0,1.1001379629204782
3260,10.0,2.0,0.9867892823580128
3261,12.0,1.0,0.6247616366726402
3262,10.0,1.0,0.5751951395440924
3263,12.0,1.0,0.5839566080411576
3264,8.0,1.0,0.6404301373434836
3265,16.0,1.0,0.6823937511373762
3266,8.0,1.0,0.664824294599278
3267,11.0,1.0,0.6495882149485104
3268,4.0,1.0,0.6592075080694406
3269,12.0,1.0,0.6446182577780444
3270,9.0,1.0,0.5973162506629092
3271,19.0,0.0,0.0
3272,9.0,0.0,0.0
3273,12.0,0.0,0.0
3274,14.0,1.0,0.6728662746614961
3275,16.0,1.0,0.7094342458058682
3276,12.0,1.0,0.7393641668633232
3277,12.0,1.0,0.7439701885790775
3278,10.0,1.0,0.7497385141574817
3279,8.0,1.0,0.7621949057231114
3280,13.0,1.0,0.7467063661643224
3281,14.0,1.0,0.7056972411214909
3282,9.0,1.0,0.6474274310331575
3283,18.0,1.0,0.5854462429964087
3284,15.0,0.0,0.0
3285,7.0,0.0,0.0
3286,10.0,0.0,0.0
3287,11.0,0.0,0.0
3288,14.0,0.0,0.0
3289,12.0,0.0,0.0
3290,8.0,1.0,0.4260196100534379
3291,10.0,1.0,0.45030455563722527
3292,11.0,1.0,0.4795318432335052
3293,10.0,1.0,0.5217035519541842
3294,9.0,1.0,0.5411753606181108
3295,7.0,1.0,0.5282811057022356
3296,9.0,1.0,0.4943957461922034
3297,11.0,1.0,0.46304005717865654
3298,13.0,1.0,0.4687903160312972
3299,9.0,1.0,0.4534084204867716
3300,9.0,0.0,0.0
3301,14.0,0.0,0.0
3302,11.0,0.0,0.0
3303,11.0,0.0,0.0
3304,11.0,0.0,0.0
3305,10.0,0.0,0.0
3306,11.0,0.0,0.0
3307,11.0,0.0,0.0
3308,12.0,0.0,0.0
3309,14.0,0.0,0.0
3310,11.0,0.0,0.0
3311,11.0,0.0,0.0
3312,9.0,0.0,0.0
3313,14.0,0.0,0.0
3314,13.0,0.0,0.0
3315,12.0,0.0,0.0
3316,14.0,0.0,0.0
3317,8.0,0.0,0.0
3318,14.0,0.0,0.0
3319,15.0,0.0,0.0
3320,14.0,0.0,0.0
3321,9.0,0.0,0.0
3322,15.0,0.0,0.0
3323,14.0,0.0,0.0
3324,16.0,0.0,0.0
3325,10.0,0.0,0.0
3326,19.0,0.0,0.0
3327,12.0,0.0,0.0
3328,6.0,0.0,0.0
3329,8.0,0.0,0.0
3330,12.0,0.0,0.0
3331,10.0,0.0,0.0
3332,17.0,0.0,0.0
3333,9.0,0.0,0.0
3334,16.0,0.0,0.0
3335,9.0,0.0,0.0
3336,15.0,0.0,0.0
3337,9.0,0.0,0.0
3338,11.0,0.0,0.0
3339,11.0,0.0,0.0
3340,11.0,0.0,0.0
3341,11.0,0.0,0.0
3342,11.0,0.0,0.0
3343,11.0,0.0,0.0
3344,12.0,0.0,0.0
3345,16.0,0.0,0.0
3346,13.0,0.0,0.0
3347,6.0,0.0,0.0
3348,8.0,0.0,0.0
3349,12.0,0.0,0.0
3350,12.0,0.0,0.0
3351,14.0,1.0,0.9009492319369425
3352,15.0,1.0,0.9241360280366584
3353,15.0,1.0,0.9467214097737348
3354,10.0,1.0,1.0539243303228412
3355,15.0,1.0,1.2161034550562306
3356,7.0,1.0,1.0483591220611044
3357,11.0,1.0,0.8211144586419953
3358,12.0,1.0,0.7626229907679024
3359,11.0,1.0,0.8293918807903199
3360,21.0,1.0,0.8167464070915771
3361,7.0,0.0,0.0
3362,12.0,0.0,0.0
3363,14.0,0.0,0.0
3364,12.0,0.0,0.0
3365,7.0,0.0,0.0
3366,15.0,0.0,0.0
3367,14.0,0.0,0.0
3368,15.0,0.0,0.0
3369,8.0,0.0,0.0
3370,7.0,1.0,0.8821504463438253
3371,14.0,1.0,0.9407217976219114
3372,11.0,1.0,0.9025441616476187
3373,18.0,1.0,0.910470073115514
3374,14.0,1.0,0.9624705078924615
3375,6.0,1.0,0.9732452559615921
3376,8.0,1.0,0.9571741570844603
3377,7.0,2.0,1.3320204113628176
3378,11.0,2.0,1.4124302201841812
3379,7.0,2.0,1.4031227004075593
3380,12.0,1.0,0.5109243915420545
3381,11.0,1.0,0.572807907364771
3382,13.0,1.0,0.6051206091991378
3383,12.0,1.0,0.5290839926531836
3384,12.0,1.0,0.41732253908430184
3385,10.0,1.0,0.35823201997051424
3386,15.0,1.0,0.3793830573164289
3387,7.0,0.0,0.0
3388,13.0,0.0,0.0
3389,11.0,0.0,0.0
3390,15.0,0.0,0.0
3391,12.0,0.0,0.0
3392,9.0,0.0,0.0
3393,19.0,0.0,0.0
3394,7.0,0.0,0.0
3395,10.0,0.0,0.0
3396,6.0,0.0,0.0
3397,10.0,0.0,0.0
3398,13.0,0.0,0.0
3399,12.0,0.0,0.0
3400,2.0,0.0,0.0
3401,7.0,0.0,0.0
3402,11.0,0.0,0.0
3403,10.0,0.0,0.0
3404,9.0,0.0,0.0
3405,15.0,1.0,0.22805736639139207
3406,13.0,1.0,0.3323508958221557
3407,10.0,1.0,0.4455009397022479
3408,14.0,1.0,0.4488490641113123
3409,13.0,1.0,0.42074291036674344
3410,14.0,1.0,0.392543889840891
3411,17.0,1.0,0.2070589800169925
3412,9.0,1.0,0.010122825051218235
3413,11.0,1.0,0.07942388755742513
3414,18.0,1.0,0.08841700266141396
3415,13.0,0.0,0.0
3416,7.0,0.0,0.0
3417,12.0,0.0,0.0
3418,14.0,0.0,0.0
3419,6.0,0.0,0.0
3420,15.0,0.0,0.0
3421,9.0,0.0,0.0
3422,9.0,0.0,0.0
3423,13.0,0.0,0.0
3424,9.0,0.0,0.0
3425,12.0,0.0,0.0
3426,13.0,0.0,0.0
3427,12.0,0.0,0.0
3428,15.0,0.0,0.0
3429,9.0,0.0,0.0
3430,15.0,0.0,0.0
3431,10.0,0.0,0.0
3432,15.0,0.0,0.0
3433,12.0,0.0,0.0
3434,5.0,0.0,0.0
3435,7.0,0.0,0.0
3436,14.0,0.0,0.0
3437,7.0,0.0,0.0
3438,16.0,0.0,0.0
3439,11.0,0.0,0.0
3440,12.0,0.0,0.0
3441,17.0,0.0,0.0
3442,7.0,0.0,0.0
3443,5.0,0.0,0.0
3444,8.0,0.0,0.0
3445,9.0,0.0,0.0
3446,20.0,0.0,0.0
3447,11.0,0.0,0.0
3448,11.0,0.0,0.0
3449,12.0,0.0,0.0
3450,8.0,0.0,0.0
3451,12.0,0.0,0.0
3452,10.0,0.0,0.0
3453,15.0,0.0,0.0
3454,17.0,0.0,0.0
3455,9.0,0.0,0.0
3456,10.0,0.0,0.0
3457,15.0,0.0,0.0
3458,14.0,0.0,0.0
3459,15.0,0.0,0.0
3460,14.0,0.0,0.0
3461,10.0,0.0,0.0
3462,8.0,0.0,0.0
3463,12.0,0.0,0.0
3464,14.0,0.0,0.0
3465,11.0,0.0,0.0
3466,17.0,0.0,0.0
3467,12.0,0.0,0.0
3468,10.0,0.0,0.0
3469,7.0,0.0,0.0
3470,7.0,0.0,0.0
3471,10.0,0.0,0.0
3472,11.0,0.0,0.0
3473,9.0,0.0,0.0
3474,8.0,0.0,0.0
3475,10.0,1.0,1.0016582025812188
3476,8.0,1.0,1.0409083255768656
3477,14.0,1.0,1.0799869041843744
3478,9.0,1.0,1.1049896023605066
3479,10.0,1.0,1.1154154122147928
3480,13.0,1.0,1.112515462142599
3481,12.0,1.0,1.0961563774705734
3482,11.0,1.0,1.0805969733132905
3483,13.0,1.0,1.0439388681797674
3484,17.0,1.0,0.9516930733316206
3485,14.0,0.0,0.0
3486,12.0,0.0,0.0
3487,11.0,0.0,0.0
3488,14.0,0.0,0.0
3489,5.0,0.0,0.0
3490,9.0,0.0,0.0
3491,12.0,0.0,0.0
3492,12.0,1.0,0.3224437523081534
3493,17.0,1.0,0.33114099868107155
3494,9.0,1.0,0.3458862518139293
3495,10.0,1.0,0.36171962828666443
3496,12.0,1.0,0.3649684478288366
3497,15.0,1.0,0.3616240850186635
3498,11.0,1.0,0.3509874182037604
3499,13.0,1.0,0.3355404485679431
3500,14.0,1.0,0.3387772612891866
3501,14.0,1.0,0.35556563586929957
3502,14.0,0.0,0.0
3503,20.0,0.0,0.0
3504,18.0,0.0,0.0
3505,8.0,0.0,0.0
3506,12.0,0.0,0.0
3507,1.0,0.0,0.0
3508,13.0,0.0,0.0
3509,16.0,0.0,0.0
3510,15.0,0.0,0.0
3511,9.0,0.0,0.0
3512,12.0,0.0,0.0
3513,15.0,0.0,0.0
3514,9.0,0.0,0.0
3515,12.0,0.0,0.0
3516,16.0,0.0,0.0
3517,18.0,0.0,0.0
3518,15.0,0.0,0.0
3519,10.0,1.0,0.5852216497430055
3520,7.0,1.0,0.6208675696589874
3521,7.0,2.0,1.460189210754626
3522,11.0,2.0,1.469983218788213
3523,14.0,2.0,1.4368989055229857
3524,10.0,2.0,1.476658489316098
3525,13.0,2.0,1.5709016690033588
3526,12.0,2.0,1.5798075156997005
3527,10.0,3.0,1.7174062200923665
3528,12.0,3.0,1.6631148820550872
3529,13.0,3.0,1.6159137060320896
3530,8.0,3.0,1.4933430671214387
3531,13.0,2.0,0.5703367103732546
3532,17.0,2.0,0.42860284160873624
3533,20.0,2.0,0.5260976315583547
3534,12.0,3.0,1.6657340806302927
3535,17.0,3.0,1.725329564901474
3536,13.0,3.0,1.6810160784519166
3537,20.0,2.0,1.3358111440098595
3538,9.0,2.0,1.3168017515710067
3539,16.0,1.0,0.9514944449229216
3540,16.0,1.0,0.9605388282466426
3541,13.0,1.0,0.9534620886175574
3542,15.0,3.0,2.329467691840117
3543,14.0,3.0,2.669286638201018
3544,11.0,2.0,1.8601992249592623
3545,19.0,2.0,1.8158718931876834
3546,14.0,2.0,1.7421327758701786
3547,12.0,2.0,1.7327281421718568
3548,11.0,2.0,1.8070781101481117
3549,13.0,2.0,1.8623234397463644
3550,15.0,2.0,1.682754152727133
3551,12.0,2.0,1.213565125381137
3552,18.0,0.0,0.0
3553,8.0,0.0,0.0
3554,14.0,0.0,0.0
3555,5.0,0.0,0.0
3556,6.0,0.0,0.0
3557,8.0,0.0,0.0
3558,7.0,0.0,0.0
3559,7.0,0.0,0.0
3560,15.0,0.0,0.0
3561,11.0,0.0,0.0
3562,12.0,0.0,0.0
3563,12.0,0.0,0.0
3564,12.0,0.0,0.0
3565,15.0,0.0,0.0
3566,16.0,0.0,0.0
3567,9.0,0.0,0.0
3568,15.0,0.0,0.0
3569,15.0,0.0,0.0
3570,16.0,0.0,0.0
3571,14.0,0.0,0.0
3572,11.0,0.0,0.0
3573,11.0,0.0,0.0
3574,17.0,0.0,0.0
3575,11.0,0.0,0.0
3576,19.0,0.0,0.0
3577,9.0,0.0,0.0
3578,10.0,0.0,0.0
3579,9.0,0.0,0.0
3580,8.0,0.0,0.0
3581,16.0,0.0,0.0
3582,16.0,0.0,0.0
3583,11.0,0.0,0.0
3584,8.0,0.0,0.0
3585,7.0,0.0,0.0
3586,9.0,0.0,0.0
3587,11.0,0.0,0.0
3588,9.0,0.0,0.0
3589,14.0,0.0,0.0
3590,14.0,0.0,0.0
3591,10.0,0.0,0.0
3592,14.0,0.0,0.0
3593,8.0,1.0,0.29134650201854445
3594,9.0,1.0,0.29613738806732376
3595,18.0,1.0,0.29713873855433864
3596,13.0,1.0,0.2978266803866708
3597,10.0,1.0,0.2985146807668312
3598,12.0,1.0,0.29950931704583683
3599,7.0,1.0,0.300494622460924
3600,9.0,1.0,0.29797481809396714
3601,14.0,1.0,0.2838999523283583
3602,17.0,1.0,0.25928539042056836
3603,11.0,0.0,0.0
3604,7.0,0.0,0.0
3605,1.0,0.0,0.0
3606,13.0,1.0,0.45035005843316217
3607,9.0,2.0,1.240197733796006
3608,14.0,2.0,1.1824136384792274
3609,16.0,2.0,0.8962760449593485
3610,15.0,3.0,1.4784411479597945
3611,10.0,3.0,1.5731416794313753
3612,15.0,3.0,1.6795533942227145
3613,13.0,3.0,1.6921612833535868
3614,8.0,3.0,1.6103106023047546
3615,12.0,4.0,2.4357565293302095
3616,13.0,3.0,1.6937214223959662
3617,12.0,2.0,1.243636702766671
3618,10.0,2.0,1.0708779095373588
3619,15.0,2.0,1.0223862674334094
3620,13.0,1.0,0.9231096096624019
3621,12.0,1.0,0.8942718600199554
3622,10.0,1.0,0.9528015517485039
3623,10.0,1.0,0.7903899301753982
3624,10.0,1.0,0.7974346470057155
3625,11.0,0.0,0.0
3626,12.0,0.0,0.0
3627,13.0,0.0,0.0
3628,10.0,0.0,0.0
3629,7.0,0.0,0.0
3630,16.0,2.0,0.5966161691553775
3631,10.0,3.0,1.1927341179396398
3632,10.0,3.0,1.4909303579897244
3633,3.0,3.0,1.7875927201264834
3634,14.0,3.0,1.962604241393906
3635,16.0,4.0,2.9219416706975263
3636,6.0,5.0,3.963862258484099
3637,15.0,5.0,3.924897278696738
3638,12.0,5.0,3.7754422900410756
3639,12.0,5.0,3.6434599560994116
3640,9.0,3.0,2.5851031800976436
3641,14.0,2.0,1.978812643425186
3642,15.0,2.0,1.8918153718011834
3643,13.0,2.0,1.7501596542191094
3644,10.0,2.0,1.57957956235792
3645,10.0,2.0,1.3619149958436876
3646,13.0,1.0,0.4876129829672012
3647,10.0,1.0,0.5196453934498593
3648,15.0,1.0,0.5434206298997775
3649,10.0,1.0,0.546015855896158
3650,13.0,1.0,0.5363434406722267
3651,13.0,1.0,0.5347829197663813
3652,10.0,1.0,0.5160037794053114
3653,13.0,1.0,0.5072615415228949
3654,18.0,1.0,0.49183974402621017
3655,11.0,0.0,0.0
3656,15.0,0.0,0.0
3657,15.0,0.0,0.0
3658,12.0,0.0,0.0
3659,11.0,0.0,0.0
3660,12.0,0.0,0.0
3661,14.0,0.0,0.0
3662,19.0,0.0,0.0
3663,15.0,0.0,0.0
3664,13.0,0.0,0.0
3665,17.0,0.0,0.0
3666,12.0,0.0,0.0
3667,14.0,0.0,0.0
3668,6.0,0.0,0.0
3669,13.0,0.0,0.0
3670,6.0,0.0,0.0
3671,7.0,0.0,0.0
3672,17.0,0.0,0.0
3673,14.0,0.0,0.0
3674,10.0,0.0,0.0
3675,13.0,0.0,0.0
3676,8.0,0.0,0.0
3677,9.0,0.0,0.0
3678,7.0,1.0,0.4429172673395486
3679,7.0,1.0,0.46229267213618286
3680,9.0,1.0,0.48870859024248114
3681,16.0,2.0,0.7585815042701549
3682,10.0,2.0,0.7951554899348381
3683,13.0,3.0,1.7025807554222276
3684,9.0,3.0,1.6633980306994738
3685,13.0,3.0,1.5671300013745224
3686,10.0,3.0,1.4097677282118668
3687,13.0,3.0,1.3679751705439362
3688,12.0,2.0,1.0715685801971988
3689,12.0,3.0,2.229007735728451
3690,11.0,5.0,4.345880258316963
3691,14.0,4.0,4.1969867496377145
3692,17.0,4.0,4.179789536358303
3693,9.0,4.0,4.062448374716033
3694,11.0,4.0,4.161121507150686
3695,14.0,4.0,4.198568398334061
3696,13.0,4.0,4.083380986280064
3697,9.0,5.0,4.849016153476038
3698,15.0,6.0,5.0053780955737865
3699,11.0,5.0,4.1282280759169865
3700,13.0,3.0,2.4384574178850134
3701,14.0,3.0,2.3511441192208613
3702,10.0,3.0,2.194658780151099
3703,9.0,4.0,3.289052280409476
3704,11.0,4.0,3.411891927303474
3705,11.0,4.0,3.5535293406579234
3706,9.0,5.0,4.531314658573436
3707,14.0,4.0,3.6456527595360613
3708,13.0,3.0,3.3275960143736514
3709,14.0,6.0,6.0688731245701915
3710,13.0,6.0,6.204278201395711
3711,9.0,6.0,6.203491603996989
3712,16.0,6.0,5.862687037579582
3713,15.0,5.0,4.7052002332853515
3714,17.0,5.0,4.782473323691146
3715,9.0,6.0,6.059861262180521
3716,10.0,5.0,4.865136506755581
3717,13.0,5.0,4.5888131837008075
3718,7.0,5.0,4.501817017177632
3719,18.0,2.0,2.004763877333543
3720,16.0,2.0,2.0837290869292704
3721,12.0,2.0,2.097683720244384
3722,9.0,2.0,2.051586833080377
3723,12.0,1.0,1.1887291484500733
3724,9.0,1.0,1.0694014004896024
3725,10.0,0.0,0.0
3726,8.0,0.0,0.0
3727,7.0,0.0,0.0
3728,8.0,0.0,0.0
3729,7.0,0.0,0.0
3730,11.0,0.0,0.0
3731,9.0,0.0,0.0
3732,21.0,0.0,0.0
3733,7.0,0.0,0.0
3734,11.0,0.0,0.0
3735,8.0,0.0,0.0
3736,11.0,0.0,0.0
3737,14.0,0.0,0.0
3738,12.0,0.0,0.0
3739,12.0,0.0,0.0
3740,14.0,0.0,0.0
3741,10.0,0.0,0.0
3742,10.0,0.0,0.0
3743,9.0,0.0,0.0
3744,7.0,0.0,0.0
3745,11.0,0.0,0.0
3746,10.0,0.0,0.0
3747,12.0,0.0,0.0
3748,10.0,0.0,0.0
3749,15.0,0.0,0.0
3750,15.0,0.0,0.0
3751,16.0,0.0,0.0
3752,12.0,0.0,0.0
3753,10.0,0.0,0.0
3754,13.0,0.0,0.0
3755,12.0,0.0,0.0
3756,13.0,0.0,0.0
3757,7.0,0.0,0.0
3758,9.0,0.0,0.0
3759,10.0,0.0,0.0
3760,16.0,0.0,0.0
3761,9.0,0.0,0.0
3762,11.0,0.0,0.0
3763,11.0,0.0,0.0
3764,4.0,0.0,0.0
3765,15.0,0.0,0.0
3766,11.0,0.0,0.0
3767,15.0,0.0,0.0
3768,6.0,0.0,0.0
3769,11.0,0.0,0.0
3770,11.0,0.0,0.0
3771,11.0,0.0,0.0
3772,12.0,1.0,0.17480795530566404
3773,8.0,1.0,0.39503276416106825
3774,10.0,1.0,0.5935063531238505
3775,8.0,2.0,1.1044460234429512
3776,7.0,2.0,1.2119012641645899
3777,12.0,2.0,1.2478186145888153
3778,13.0,2.0,1.1872559978678945
3779,14.0,2.0,1.0413514070847272
3780,11.0,2.0,0.8413133146135721
3781,12.0,2.0,0.40856354771639464
3782,11.0,1.0,0.14691859796543394
3783,15.0,2.0,0.2715713620002677
3784,11.0,2.0,0.35074233725955245
3785,14.0,1.0,0.34039184281106166
3786,5.0,1.0,0.3563254509647475
3787,12.0,1.0,0.39876569046951116
3788,7.0,1.0,0.4287467537242898
3789,13.0,1.0,0.3928793767380929
3790,7.0,1.0,0.34818607069092655
3791,11.0,1.0,0.33405914947288184
3792,13.0,1.0,0.3169138544988198
3793,10.0,0.0,0.0
3794,18.0,0.0,0.0
3795,8.0,0.0,0.0
3796,7.0,0.0,0.0
3797,14.0,0.0,0.0
3798,6.0,0.0,0.0
3799,9.0,1.0,0.24756082588879705
3800,12.0,1.0,0.25573247305093716
3801,13.0,1.0,0.2635729697535526
3802,15.0,1.0,0.26907466940173547
3803,11.0,1.0,0.26952472497218194
3804,18.0,1.0,0.2638566406809703
3805,21.0,1.0,0.25491650020886586
3806,12.0,1.0,0.25057234411035817
3807,15.0,1.0,0.23413726841363183
3808,7.0,1.0,0.20655924528931055
3809,15.0,0.0,0.0
3810,6.0,1.0,0.2839931153491726
3811,9.0,2.0,0.9412858351370108
3812,12.0,2.0,0.9640109316421877
3813,12.0,2.0,0.9671054616657335
3814,17.0,2.0,0.9651550591444863
3815,15.0,2.0,0.9555024605994099
3816,19.0,2.0,0.9403395211034615
3817,13.0,2.0,0.9493252612200068
3818,13.0,2.0,0.955303882884528
3819,13.0,2.0,0.923752791146689
3820,12.0,1.0,0.5979743059086337
3821,7.0,0.0,0.0
3822,11.0,0.0,0.0
3823,13.0,0.0,0.0
3824,16.0,0.0,0.0
3825,14.0,0.0,0.0
3826,14.0,1.0,0.8311711778070249
3827,16.0,1.0,0.8829189320605767
3828,8.0,1.0,0.9131466061802311
3829,13.0,1.0,0.9150831463864921
3830,13.0,2.0,1.1338623857496044
3831,18.0,2.0,1.1518205161989221
3832,9.0,3.0,1.523750077230404
3833,8.0,3.0,1.5539916386309274
3834,14.0,3.0,1.600599770834549
3835,16.0,4.0,1.774935056540005
3836,7.0,3.0,0.963674056038717
3837,13.0,3.0,0.9945605711065282
3838,7.0,4.0,1.9136938041502785
3839,8.0,4.0,1.9950201575892723
3840,8.0,3.0,1.794637424307324
3841,12.0,3.0,1.7638869103276924
3842,14.0,2.0,1.410756379055008
3843,12.0,2.0,1.3933094297227857
3844,8.0,2.0,1.3582054865222493
3845,9.0,1.0,1.0103150654878268
3846,10.0,1.0,0.904991793606471
3847,13.0,1.0,0.8553856490397331
3848,12.0,0.0,0.0
3849,13.0,0.0,0.0
3850,17.0,0.0,0.0
3851,14.0,0.0,0.0
3852,11.0,0.0,0.0
3853,12.0,0.0,0.0
3854,12.0,0.0,0.0
3855,16.0,0.0,0.0
3856,6.0,0.0,0.0
3857,14.0,1.0,0.2720174992486211
3858,12.0,1.0,0.27257399539840743
3859,14.0,1.0,0.2720216904766111
3860,15.0,1.0,0.27205642342899833
3861,11.0,1.0,0.27329912588441674
3862,14.0,1.0,0.2738284073188061
3863,13.0,1.0,0.2747389611097741
3864,10.0,1.0,0.2714631977140799
3865,15.0,1.0,0.2586344875889406
3866,18.0,1.0,0.2488268685034198
3867,13.0,0.0,0.0
3868,16.0,0.0,0.0
3869,9.0,1.0,0.5657719985221953
3870,13.0,1.0,0.6773316905634059
3871,9.0,1.0,0.7287986513054606
3872,16.0,1.0,0.7431938912930505
3873,13.0,1.0,0.7504932080651454
3874,13.0,1.0,0.7559352154400238
3875,14.0,1.0,0.7513086548073945
3876,6.0,1.0,0.6975034014798392
3877,14.0,2.0,1.6114994087407732
3878,19.0,3.0,2.330867839288428
3879,13.0,2.0,1.8829667967829593
3880,17.0,2.0,1.9622563418614045
3881,16.0,2.0,2.1071882833981177
3882,13.0,2.0,1.9422759240785683
3883,18.0,2.0,1.8640478675998335
3884,6.0,2.0,1.7243624174456844
3885,12.0,3.0,1.829199645365936
3886,11.0,3.0,1.0686708492507702
3887,22.0,2.0,0.7127517289135398
3888,18.0,1.0,0.5261282470366895
3889,5.0,1.0,0.5495924515697397
3890,14.0,1.0,0.6579589562109472
3891,14.0,1.0,0.7095033995939418
3892,10.0,2.0,0.8651033958894178
3893,16.0,2.0,1.0787416329901647
3894,11.0,2.0,0.9667143050953082
3895,9.0,1.0,0.5017440148807641
3896,11.0,1.0,0.5137764477633954
3897,11.0,1.0,0.5261338894917251
