,0,1,2
2280,228.0,15.0,1.0221363774165053
2281,228.0,14.0,0.8937744906465074
2282,221.0,14.0,0.8955235885155786
2283,225.0,15.0,0.990586268345128
2284,224.0,15.0,0.990586268345128
2285,222.0,14.0,0.8918006060749883
2286,231.0,16.0,0.9352567168820394
2287,201.0,13.0,0.7742113107002555
2288,219.0,14.0,0.8882956039859677
2289,205.0,15.0,0.8395575725321363
2290,244.0,15.0,0.9470695550940124
2291,206.0,18.0,1.2828600029597905
2292,211.0,20.0,1.458502209788879
2293,232.0,20.0,1.4564001095490378
2294,238.0,18.0,1.1667524367124362
2295,200.0,21.0,1.246713342115535
2296,229.0,20.0,1.236078512320907
2297,238.0,22.0,1.354155161531041
2298,223.0,22.0,1.354155161531041
2299,214.0,20.0,1.349110445570438
2300,198.0,18.0,1.2470928047353877
2301,222.0,20.0,1.3904334992602163
2302,236.0,18.0,1.0637698308700494
2303,214.0,15.0,0.84741873902255
2304,221.0,17.0,0.9663971273035412
2305,210.0,17.0,0.8684930114521282
2306,235.0,17.0,1.0014307244825795
2307,223.0,19.0,1.0200298151511185
2308,199.0,19.0,1.165266722592726
2309,244.0,22.0,1.1832543030182383
2310,226.0,23.0,1.0840998537886735
2311,193.0,25.0,1.115917010694658
2312,221.0,24.0,0.8421912260037165
2313,236.0,24.0,0.8359736230859197
2314,204.0,24.0,0.8359736230859197
2315,201.0,22.0,0.7587082644289661
2316,223.0,22.0,0.737597938891899
2317,223.0,20.0,0.53860299162013
2318,208.0,19.0,0.5309939859115479
2319,214.0,17.0,0.34589766177602543
2320,206.0,14.0,0.32791008135051325
2321,219.0,14.0,0.33056451426218886
2322,215.0,12.0,0.2987473573562042
2323,219.0,16.0,0.6618373571801636
2324,208.0,17.0,0.9604395252001127
2325,223.0,17.0,0.9604395252001127
2326,230.0,16.0,0.9187264955760751
2327,193.0,16.0,1.1873060265182556
2328,207.0,16.0,1.212336476936057
2329,208.0,17.0,1.3694793855559952
2330,194.0,16.0,1.3985617145216072
2331,184.0,17.0,1.5493173868104888
2332,209.0,15.0,1.4950617308394967
2333,203.0,17.0,1.6785506453311148
2334,254.0,12.0,1.3447751618600567
2335,210.0,12.0,1.3447751618600567
2336,204.0,14.0,1.512129174463777
2337,208.0,16.0,1.6634435585175407
2338,197.0,15.0,1.512687886228659
2339,198.0,17.0,1.6822346966170945
2340,217.0,19.0,1.7416933490499678
2341,188.0,22.0,1.8479663511050188
2342,208.0,23.0,1.8506779336543633
2343,232.0,23.0,1.8506779336543633
2344,190.0,24.0,1.7386158589575484
2345,218.0,24.0,1.701501757102125
2346,218.0,22.0,1.3999904125243616
2347,191.0,22.0,1.3833920722095234
2348,231.0,22.0,1.395513199713764
2349,188.0,23.0,1.2589024466155325
2350,197.0,21.0,1.1072093133953125
2351,227.0,18.0,0.893061298116779
2352,213.0,16.0,0.8179088317707458
2353,191.0,14.0,0.6644415769325194
2354,203.0,16.0,0.8153268448234502
2355,211.0,13.0,0.7439000050286467
2356,196.0,13.0,0.7671044517601401
2357,218.0,15.0,0.828159700943869
2358,215.0,14.0,0.828159700943869
2359,212.0,14.0,0.6775472148940228
2360,209.0,14.0,0.7184746045007586
2361,217.0,16.0,0.9611086359115808
2362,238.0,15.0,0.9476650051773459
2363,172.0,14.0,0.9165444694683282
2364,248.0,14.0,0.9165444694683282
2365,259.0,13.0,0.9020494873600081
2366,239.0,15.0,1.0266739872478179
2367,235.0,14.0,0.9908985438960779
2368,200.0,14.0,0.9991133073730273
2369,200.0,14.0,0.9875241568060998
2370,191.0,13.0,1.1254568035868229
2371,231.0,12.0,1.0718892500634751
2372,196.0,11.0,0.927164080934661
2373,216.0,12.0,0.9630872011307162
2374,187.0,12.0,0.9630872011307162
2375,223.0,13.0,1.113842873419598
2376,226.0,14.0,0.9840209425916042
2377,219.0,12.0,0.8593964427037944
2378,220.0,13.0,0.9054925404747449
2379,209.0,13.0,1.0040937171835884
2380,199.0,14.0,0.95262502826908
2381,212.0,14.0,0.9467549492813165
2382,235.0,14.0,0.9492170395648368
2383,202.0,12.0,0.7945203785350308
2384,226.0,13.0,0.8471622931094163
2385,219.0,13.0,0.8471622931094163
2386,186.0,12.0,0.6964066208205345
2387,213.0,10.0,0.6898382658659175
2388,247.0,11.0,0.729533181969269
2389,211.0,13.0,0.9941973902228238
2390,204.0,14.0,1.2665695941374975
2391,189.0,12.0,1.178871761330052
2392,242.0,16.0,1.6284940079746435
2393,219.0,16.0,1.6276715048322847
2394,234.0,18.0,1.7784271771211664
2395,203.0,16.0,1.6898621423507256
2396,216.0,16.0,1.5753345840712605
2397,223.0,16.0,1.5753345840712605
2398,177.0,17.0,1.5790838922820665
2399,188.0,17.0,1.5800779266452618
2400,209.0,14.0,1.2693176206207568
2401,219.0,12.0,0.8467782117819138
2402,214.0,14.0,0.8929819340779064
2403,207.0,10.0,0.4492297664210778
2404,218.0,11.0,0.6130879936908425
2405,229.0,11.0,0.49209846044056493
2406,195.0,12.0,0.4954659092272794
2407,211.0,11.0,0.459237795217863
2408,210.0,13.0,0.644949412509273
2409,208.0,14.0,0.7996310256680548
2410,212.0,13.0,0.7589420752015075
2411,195.0,14.0,0.9096977474903893
2412,224.0,13.0,0.8919937630450367
2413,205.0,14.0,0.9696415760681716
2414,225.0,16.0,1.0372587443697352
2415,198.0,15.0,1.0210118469736524
2416,204.0,14.0,1.1420013802239297
2417,186.0,14.0,1.289389603726097
2418,234.0,15.0,1.2978023388350066
2419,213.0,15.0,1.1576254537344344
2420,201.0,15.0,1.2003530410828998
2421,192.0,16.0,1.3511087133717814
2422,217.0,18.0,1.2695597829293102
2423,207.0,21.0,1.6046466096581913
2424,207.0,20.0,1.5018958715468007
2425,188.0,18.0,1.4190595217251412
2426,223.0,19.0,1.4557893324200433
2427,229.0,20.0,1.4572318847464858
2428,232.0,21.0,1.4588938093474597
2429,205.0,23.0,1.6602612787557207
2430,214.0,24.0,1.8403144251861356
2431,212.0,22.0,1.6391559164680827
2432,226.0,23.0,1.5398095626459918
2433,188.0,22.0,1.6532432161737003
2434,237.0,21.0,1.3656798958501815
2435,209.0,20.0,1.4953347709313263
2436,188.0,20.0,1.3600510860809434
2437,213.0,19.0,1.1972621086464696
2438,193.0,19.0,1.181141678736168
2439,206.0,18.0,1.0454725516187184
2440,207.0,17.0,1.020055152950125
2441,220.0,17.0,0.9796061265060412
2442,226.0,17.0,0.9796061265060412
2443,220.0,16.0,0.9740561055864587
2444,228.0,15.0,0.9421713825012216
2445,228.0,14.0,0.8951549184094084
2446,208.0,13.0,0.7443992461205267
2447,220.0,13.0,0.7748233068122741
2448,224.0,13.0,0.900882473551846
2449,215.0,11.0,0.7648046788468227
2450,212.0,11.0,0.8988118813632984
2451,209.0,10.0,0.8652047478036041
2452,236.0,9.0,1.0067489360394932
2453,218.0,9.0,1.0067489360394932
2454,226.0,8.0,0.9608896384922848
2455,222.0,8.0,0.8646810849123303
2456,194.0,10.0,0.9363440325420748
2457,182.0,12.0,1.100658520239255
2458,201.0,12.0,1.2207373259179868
2459,203.0,12.0,1.0706042025189875
2460,198.0,13.0,1.2213598748078691
2461,245.0,13.0,1.2213598748078691
2462,218.0,12.0,1.0706042025189875
2463,195.0,14.0,1.0624116128699377
2464,234.0,15.0,1.1127457508544387
2465,227.0,16.0,1.114017971627109
2466,199.0,15.0,1.0594708529181818
2467,215.0,13.0,0.9987035367002909
2468,219.0,12.0,0.8347776746084272
2469,218.0,12.0,0.8347776746084272
2470,222.0,12.0,0.8903799220225409
2471,196.0,13.0,0.7864543046669015
2472,239.0,13.0,0.7864543046669015
2473,214.0,13.0,0.7864543046669015
2474,189.0,10.0,0.49413758607378333
2475,202.0,9.0,0.44380344808928235
2476,219.0,8.0,0.4425312273166119
2477,218.0,11.0,0.7601798567244438
2478,208.0,10.0,0.7487771829990408
2479,192.0,12.0,1.0667125332824694
2480,194.0,13.0,1.1169765812488874
2481,212.0,13.0,1.0951189100803422
2482,221.0,11.0,1.0482888551470997
2483,208.0,11.0,0.9063372124992224
2484,216.0,11.0,0.9063372124992224
2485,201.0,11.0,1.0309191526172135
2486,206.0,13.0,1.051626329655189
2487,194.0,14.0,1.122157129392264
2488,195.0,14.0,0.8595980984008953
2489,222.0,16.0,0.8955225087227152
2490,220.0,13.0,0.5771985328339703
2491,229.0,12.0,0.5269344848675523
2492,217.0,13.0,0.6434522375171717
2493,221.0,14.0,0.6450298628215918
2494,220.0,15.0,0.7903813863481447
2495,219.0,16.0,0.8237832234060596
2496,242.0,17.0,0.8133408727214028
2497,182.0,17.0,0.8157147551687719
2498,241.0,20.0,0.8958342211715472
2499,231.0,18.0,0.8576962279130613
2500,212.0,18.0,0.8550289499995049
2501,225.0,18.0,0.8550289499995049
2502,204.0,19.0,0.7192796089239146
2503,222.0,19.0,0.7236398952270809
2504,205.0,22.0,0.8166762303910028
2505,240.0,24.0,0.9243965196242008
2506,188.0,25.0,1.221574434693569
2507,227.0,24.0,1.2320167853782258
2508,226.0,22.0,1.208935725892881
2509,221.0,20.0,1.3303887169523199
2510,203.0,19.0,1.3134371117943426
2511,228.0,17.0,1.2801799793860793
2512,201.0,17.0,1.2801799793860793
2513,223.0,16.0,1.2687104251611416
2514,204.0,17.0,1.1749034542353347
2515,219.0,13.0,1.0802894937669927
2516,226.0,9.0,0.8184136513662377
2517,213.0,7.0,0.48783389923895454
2518,206.0,8.0,0.37727088250998525
2519,233.0,9.0,0.38059796386403705
2520,212.0,9.0,0.3936441383282635
2521,210.0,9.0,0.3936441383282635
2522,203.0,9.0,0.3936441383282635
2523,217.0,14.0,0.8999851484571109
2524,200.0,13.0,0.8964483714687572
2525,214.0,12.0,1.1365215228840908
2526,236.0,14.0,1.29098090473979
2527,221.0,15.0,1.2978887226264604
2528,218.0,17.0,1.4600236024125444
2529,226.0,16.0,1.5705866191415132
2530,216.0,18.0,1.755066484978769
2531,205.0,19.0,1.6488101975165619
2532,206.0,21.0,1.8063771732905973
2533,211.0,24.0,2.015221714463688
2534,206.0,19.0,1.5088807043348411
2535,207.0,22.0,1.6969888841288672
2536,213.0,21.0,1.3958459731023751
2537,210.0,20.0,1.2790634546256818
2538,210.0,20.0,1.386467343589226
2539,214.0,20.0,1.3697024177939796
2540,211.0,22.0,1.4095555768553267
2541,198.0,21.0,1.327429481331324
2542,237.0,21.0,1.3341884262707058
2543,212.0,21.0,1.363708463306918
2544,227.0,22.0,1.4062248564828135
2545,204.0,25.0,1.6010605922973271
2546,205.0,22.0,1.4129524125033013
2547,226.0,24.0,1.4953998289589645
2548,225.0,23.0,1.4577229655799588
2549,212.0,23.0,1.4941669310186256
2550,220.0,22.0,1.3728783635516297
2551,205.0,20.0,1.1879763084635238
2552,227.0,20.0,1.1276408304602903
2553,202.0,18.0,0.9748022887421932
2554,227.0,17.0,0.792042620720358
2555,217.0,14.0,0.546740031256125
2556,232.0,11.0,0.35190429544161134
2557,203.0,14.0,0.5567103292540879
2558,208.0,14.0,0.7518739040038211
2559,196.0,14.0,0.7518739040038211
2560,213.0,13.0,0.6011182317149394
2561,193.0,13.0,0.7277925174799798
2562,240.0,12.0,0.722085741217857
2563,221.0,10.0,0.6767403675537859
2564,200.0,12.0,0.659023203552251
2565,205.0,11.0,0.6546958587638385
2566,219.0,12.0,0.8084485243793754
2567,191.0,13.0,0.8122423089115113
2568,202.0,10.0,0.607436275099035
2569,203.0,9.0,0.3483787943616435
2570,233.0,10.0,0.34839889338838864
2571,240.0,11.0,0.38386288070950514
2572,201.0,11.0,0.3683136978226862
2573,219.0,12.0,0.3683136978226862
2574,214.0,12.0,0.3683136978226862
2575,194.0,9.0,0.3532173148016277
2576,189.0,11.0,0.6547286593793913
2577,225.0,11.0,0.643853354635799
2578,218.0,13.0,0.8075881470426632
2579,231.0,15.0,0.8499538452009332
2580,217.0,15.0,0.9085718468894766
2581,229.0,14.0,0.9085517478627314
2582,224.0,15.0,1.062456020948991
2583,222.0,16.0,0.9288838600541895
2584,174.0,16.0,0.9347687004877365
2585,225.0,16.0,0.9347687004877365
2586,207.0,17.0,0.9468862455156795
2587,175.0,17.0,0.6851329131589757
2588,190.0,17.0,0.5781252669442073
2589,207.0,16.0,0.46785934037180255
2590,194.0,16.0,0.5956795073915437
2591,212.0,15.0,0.6677059268486608
2592,185.0,15.0,0.6677059268486608
2593,220.0,13.0,0.4783376664412847
2594,227.0,11.0,0.4767033379340234
2595,201.0,16.0,1.0807263590500202
2596,218.0,17.0,1.0839334994941923
2597,211.0,17.0,1.071817665281856
2598,214.0,15.0,1.0320596530607964
2599,213.0,14.0,1.0515426563783845
2600,231.0,13.0,1.0684468444065893
2601,208.0,15.0,0.9054409430821091
2602,214.0,14.0,0.755874577917172
2603,186.0,14.0,0.755874577917172
2604,214.0,14.0,0.755874577917172
2605,199.0,14.0,0.755874577917172
2606,199.0,8.0,0.14596671636762806
2607,214.0,9.0,0.33267098726089583
2608,188.0,9.0,0.43559682609027
2609,214.0,10.0,0.5797764170887575
2610,196.0,13.0,0.8763451532889919
2611,184.0,13.0,0.9529339871830733
2612,216.0,10.0,0.9496691915163775
2613,226.0,15.0,1.1304899518830123
2614,221.0,17.0,1.200319005809756
2615,205.0,18.0,1.233039262002725
2616,200.0,20.0,1.2864554916218502
2617,210.0,21.0,1.3145744208225771
2618,227.0,22.0,1.4411649893274223
2619,204.0,24.0,1.6413847638771326
2620,220.0,24.0,1.501326810157291
2621,212.0,20.0,1.1433470110975383
2622,239.0,20.0,1.037550261984236
2623,205.0,21.0,1.2228690586042912
2624,213.0,17.0,1.0813225389962804
2625,224.0,19.0,1.2920875319263965
2626,201.0,22.0,1.6208713552955807
2627,196.0,21.0,1.7182107979653376
2628,237.0,22.0,1.8541327213628633
2629,220.0,20.0,1.6883864138094602
2630,225.0,17.0,1.385239089614769
2631,207.0,20.0,1.4359636186270845
2632,215.0,24.0,1.6331952820517428
2633,225.0,24.0,1.606101654671683
2634,221.0,24.0,1.5683333381820967
2635,219.0,25.0,1.5746540956455337
2636,214.0,21.0,1.2940600487886742
2637,203.0,18.0,0.9464612804182301
2638,218.0,19.0,1.0316547078040719
2639,207.0,19.0,1.0423773006151313
2640,226.0,19.0,0.9247966028707811
2641,220.0,20.0,1.075552275159663
2642,233.0,19.0,1.2251966749439123
2643,215.0,15.0,1.027965011519254
2644,187.0,15.0,1.160855388012616
2645,209.0,17.0,1.2279694781726418
2646,234.0,18.0,1.2500493210059673
2647,206.0,21.0,1.4802769188089755
2648,207.0,21.0,1.483467810420628
2649,200.0,20.0,1.3982743830347864
2650,192.0,19.0,1.2255293927768776
2651,184.0,19.0,1.2713219624083973
2652,226.0,18.0,1.1205662901195157
2653,231.0,15.0,0.9160757240443049
2654,212.0,18.0,1.0737703845532032
2655,211.0,20.0,0.94006487919582
2656,209.0,19.0,0.7567338457869002
2657,187.0,18.0,0.9237623334826226
2658,221.0,16.0,0.6980368030352699
2659,184.0,15.0,0.6809406002319079
2660,194.0,17.0,0.9663463042588767
2661,215.0,17.0,0.9930741031652592
2662,210.0,20.0,1.0240166003871514
2663,230.0,22.0,1.2301834925019661
2664,224.0,25.0,1.3457788443485375
2665,214.0,23.0,1.1926292474704718
2666,218.0,21.0,1.3263347528278548
2667,250.0,20.0,1.311106787618491
2668,212.0,20.0,1.114724001838449
2669,201.0,20.0,1.143783777266929
2670,216.0,21.0,1.1481496738356953
2671,207.0,21.0,0.7726820045396205
2672,183.0,23.0,0.846975637561387
2673,224.0,19.0,0.7370655961634437
2674,202.0,18.0,0.6816543763375107
2675,221.0,15.0,0.5660590244909394
2676,196.0,16.0,0.7128303185084245
2677,193.0,15.0,0.5620746462195427
2678,209.0,16.0,0.6437949541160616
2679,202.0,16.0,0.614506700053622
2680,198.0,15.0,0.5809448572694862
2681,203.0,16.0,0.5981519421913056
2682,204.0,14.0,0.6882139074604118
2683,221.0,12.0,0.5903654246068373
2684,238.0,14.0,0.752666035139147
2685,214.0,15.0,0.6337279904481314
2686,205.0,16.0,0.7844836627370133
2687,215.0,15.0,0.6365008389058218
2688,190.0,17.0,0.7009782603607356
2689,210.0,15.0,0.7124567805006377
2690,215.0,17.0,1.025061481032685
2691,237.0,19.0,1.1385313759026272
2692,193.0,19.0,1.2013145561206737
2693,220.0,19.0,1.1532953902624277
2694,196.0,18.0,1.1481039860364497
2695,207.0,18.0,1.0844165765407259
2696,213.0,17.0,1.068004995779472
2697,212.0,19.0,1.2458930762051963
2698,220.0,18.0,1.2425595423880702
2699,180.0,17.0,1.1936486866858116
2700,208.0,19.0,1.2327785664801445
2701,214.0,15.0,0.9111415770394685
2702,202.0,13.0,0.7976716821695264
2703,212.0,14.0,1.16558253732754
2704,190.0,15.0,1.1167365513129655
2705,226.0,17.0,1.2957876060399127
2706,208.0,15.0,1.1971744050033273
2707,196.0,16.0,1.328040080569762
2708,202.0,15.0,1.2068759771770678
2709,211.0,16.0,1.3576316494659495
2710,219.0,17.0,1.3834172133457079
2711,194.0,17.0,1.3911204186296366
2712,181.0,18.0,1.395217249188427
2713,210.0,20.0,1.5834143278441277
2714,203.0,17.0,1.1311473109774826
2715,205.0,19.0,1.3015169430037776
2716,195.0,18.0,1.273221560565712
2717,199.0,20.0,1.4280608013392944
2718,198.0,18.0,1.2817890789362467
2719,205.0,17.0,1.1055440921636408
2720,199.0,18.0,1.143466225477156
2721,221.0,18.0,1.2415135210925143
2722,187.0,16.0,1.0859436205942523
2723,207.0,15.0,1.081846790035462
2724,221.0,16.0,1.1270768717102997
2725,199.0,18.0,1.171662284775497
2726,219.0,15.0,1.0981578046220224
2727,239.0,15.0,1.0981578046220224
2728,185.0,14.0,1.028185893913515
2729,198.0,15.0,1.0484734569768286
2730,230.0,17.0,1.0543188783906134
2731,206.0,17.0,0.9120509733506742
2732,222.0,15.0,0.7726515481029025
2733,201.0,17.0,0.9586236159830118
2734,200.0,17.0,0.9586236159830118
2735,215.0,17.0,0.9875771488147332
2736,221.0,20.0,1.1848817044241382
2737,212.0,22.0,1.174067466156251
2738,197.0,23.0,1.2401831986386815
2739,222.0,23.0,1.1968068360820063
2740,217.0,24.0,1.2715466040540377
2741,219.0,24.0,1.2792127557770963
2742,225.0,23.0,1.264650633243869
2743,213.0,27.0,1.4340970342174275
2744,187.0,24.0,1.2436422138618521
2745,212.0,25.0,1.4049119205467626
2746,214.0,23.0,1.2932868996733848
2747,199.0,19.0,1.2021526032876642
2748,193.0,19.0,1.255271187608934
2749,203.0,17.0,1.0383997828376217
2750,214.0,19.0,1.332878291704531
2751,194.0,18.0,1.2436576143471982
2752,200.0,17.0,1.3539795153471832
2753,232.0,16.0,1.322131737317952
2754,187.0,12.0,1.1526853363443934
2755,207.0,15.0,1.3331174938836365
2756,233.0,17.0,1.399623373874027
2757,208.0,18.0,1.4096238925093256
2758,224.0,19.0,1.414427755502159
2759,211.0,17.0,1.3721234094487769
2760,206.0,18.0,1.4080885928137699
2761,231.0,16.0,1.0721243783415586
2762,203.0,16.0,1.1021234441648224
2763,215.0,15.0,0.9560421397619074
2764,210.0,16.0,0.9935396646760176
2765,232.0,17.0,1.043708690365683
2766,223.0,15.0,1.0140322051153214
2767,225.0,13.0,0.9370122907289025
2768,221.0,15.0,1.0788777228285653
2769,222.0,15.0,1.013341474037715
2770,202.0,16.0,0.875305092723341
2771,199.0,16.0,0.9672108953544312
2772,197.0,17.0,1.236163535322926
2773,207.0,18.0,1.4588141423961989
2774,209.0,17.0,1.44982731011298
2775,196.0,19.0,1.5977716056435958
2776,220.0,19.0,1.581358845830015
2777,207.0,19.0,1.4331300437877796
2778,201.0,20.0,1.591511590518239
2779,258.0,18.0,1.4448496258213093
2780,204.0,16.0,1.3548263393304445
2781,206.0,15.0,1.3429365701498972
2782,232.0,16.0,1.4193236203930686
2783,198.0,15.0,1.1838042444661798
2784,208.0,14.0,0.9253479178916306
2785,203.0,14.0,0.9253479178916306
2786,197.0,11.0,0.7399060974469043
2787,181.0,12.0,1.0076611761485834
2788,201.0,11.0,1.005134305901937
2789,214.0,9.0,0.6959970868825962
2790,213.0,8.0,0.55821031366499
2791,238.0,8.0,0.55821031366499
2792,222.0,9.0,0.6043472426690778
2793,213.0,9.0,0.6899257977841381
2794,242.0,10.0,0.8100426560646691
2795,226.0,10.0,0.9607983283535508
2796,229.0,10.0,0.9607983283535508
2797,219.0,11.0,0.9834153596659124
2798,227.0,10.0,0.7183307421081897
2799,209.0,11.0,0.8690864143970715
2800,209.0,12.0,0.8989341940824505
2801,188.0,14.0,1.1031975375727874
2802,211.0,14.0,1.1031975375727874
2803,195.0,16.0,1.2029417116048426
2804,228.0,14.0,0.9131051202505277
2805,201.0,14.0,0.9274528491837791
2806,208.0,14.0,0.7816109119067394
2807,209.0,16.0,0.9698765875765328
2808,211.0,17.0,1.1054537021364297
2809,187.0,17.0,1.0747040286067429
2810,230.0,17.0,0.9263334335318573
2811,211.0,19.0,1.0856252972500333
2812,197.0,17.0,0.8677212550383336
2813,227.0,19.0,1.1541069368879013
2814,211.0,16.0,1.0073963120577978
2815,208.0,21.0,1.1066338089078482
2816,215.0,20.0,1.0530667886779628
2817,207.0,19.0,1.048153053666121
2818,227.0,18.0,0.8656127507312987
2819,202.0,19.0,0.913192547392419
2820,221.0,20.0,1.0608042331701935
2821,195.0,21.0,1.2016070424939123
2822,235.0,21.0,1.2525702884783558
2823,196.0,21.0,1.2736742662331373
2824,186.0,21.0,0.9900548717404165
2825,202.0,22.0,1.1563627001758026
2826,219.0,18.0,1.0970068310203707
2827,219.0,18.0,1.1334264103806508
2828,210.0,20.0,1.2903609389855586
2829,215.0,23.0,1.6010590204807278
2830,218.0,20.0,1.3952850779473482
2831,204.0,19.0,1.2766407104515982
2832,219.0,20.0,1.3594203152419582
2833,210.0,17.0,1.1193174258539602
2834,206.0,18.0,1.1422722667642353
2835,232.0,19.0,1.3182441181846842
2836,198.0,22.0,1.4779974904764717
2837,203.0,23.0,1.7299817001061386
2838,229.0,23.0,1.6328055926179263
2839,231.0,23.0,1.5957475717819223
2840,207.0,20.0,1.3149515183409515
2841,228.0,20.0,1.3149515183409515
2842,208.0,20.0,1.3189098168839106
2843,200.0,18.0,1.0986381593137107
2844,187.0,22.0,1.588297937665632
2845,185.0,22.0,1.57203363369027
2846,219.0,19.0,1.393295494912974
2847,206.0,15.0,1.1414207421793359
2848,220.0,14.0,0.9725091534818693
2849,204.0,13.0,0.9189295886811994
2850,202.0,11.0,0.7990530809122962
2851,236.0,10.0,0.7634256801231266
2852,200.0,14.0,1.1338626946192587
2853,185.0,13.0,1.0952600243039217
2854,216.0,12.0,1.089564190546046
2855,202.0,11.0,0.6201762947613698
2856,215.0,14.0,0.7370889052936103
2857,222.0,17.0,0.787512927188919
2858,191.0,17.0,0.7305193666604154
2859,216.0,18.0,0.7446832454782745
2860,199.0,18.0,0.7446832454782745
2861,232.0,18.0,0.7446832454782745
2862,218.0,20.0,0.884855142784845
2863,198.0,17.0,0.6486619399564352
2864,209.0,20.0,0.7671105648844857
2865,209.0,22.0,1.062853277836644
2866,217.0,20.0,1.0796157842840586
2867,236.0,19.0,1.1757868454653162
