,0,1,2
4902,69.0,4.0,0.1531093252479469
4903,56.0,4.0,0.1531093252479469
4904,58.0,4.0,0.1531093252479469
4905,53.0,5.0,0.17392334813145247
4906,45.0,4.0,0.0428177686983252
4907,63.0,4.0,0.0428177686983252
4908,58.0,5.0,0.19357344098720697
4909,75.0,7.0,0.3448448720483013
4910,55.0,6.0,0.3430913707169003
4911,62.0,7.0,0.49384704300578214
4912,63.0,7.0,0.49384704300578214
4913,71.0,7.0,0.49384704300578214
4914,72.0,7.0,0.49384704300578214
4915,52.0,8.0,0.644602715294664
4916,58.0,7.0,0.6237886924111584
4917,62.0,6.0,0.6035384479277397
4918,49.0,6.0,0.6035384479277397
4919,46.0,4.0,0.4527827756388579
4920,58.0,2.0,0.3015113445777635
4921,61.0,2.0,0.3015113445777635
4922,70.0,2.0,0.18834387190087187
4923,68.0,4.0,0.22908410294678155
4924,61.0,4.0,0.22908410294678155
4925,62.0,4.0,0.22908410294678155
4926,64.0,3.0,0.0783284306578998
4927,55.0,4.0,0.11779678671944604
4928,62.0,4.0,0.11779678671944604
4929,53.0,4.0,0.11779678671944604
4930,69.0,5.0,0.16001934650960847
4931,60.0,5.0,0.16001934650960847
4932,75.0,5.0,0.16001934650960847
4933,47.0,4.0,0.12243114689761836
4934,55.0,4.0,0.08647019601037581
4935,61.0,4.0,0.08647019601037581
4936,52.0,4.0,0.08647019601037581
4937,61.0,4.0,0.08647019601037581
4938,66.0,3.0,0.04700183994882956
4939,57.0,3.0,0.04700183994882956
4940,58.0,3.0,0.04700183994882956
4941,57.0,2.0,0.004779280158667131
4942,63.0,4.0,0.29728947915561565
4943,68.0,5.0,0.29728947915561565
4944,67.0,5.0,0.29728947915561565
4945,70.0,4.0,0.4065646635799223
4946,59.0,4.0,0.4065646635799223
4947,64.0,6.0,0.41600876506756823
4948,57.0,6.0,0.41600876506756823
4949,66.0,7.0,0.41600876506756823
4950,59.0,7.0,0.41600876506756823
4951,59.0,7.0,0.41600876506756823
4952,48.0,7.0,0.41600876506756823
4953,68.0,5.0,0.1234985660706197
4954,56.0,4.0,0.1234985660706197
4955,60.0,5.0,0.2736357475178635
4956,54.0,4.0,0.15958128293488966
4957,52.0,5.0,0.3103369552237714
4958,61.0,5.0,0.32943407050767404
4959,61.0,5.0,0.32943407050767404
4960,46.0,5.0,0.4801897427965558
4961,64.0,6.0,0.5137003104355138
4962,59.0,6.0,0.5137003104355138
4963,68.0,8.0,0.517497363694646
4964,58.0,8.0,0.517497363694646
4965,55.0,8.0,0.517497363694646
4966,65.0,7.0,0.3673601822474022
4967,36.0,7.0,0.3673601822474022
4968,67.0,7.0,0.21660450995852043
4969,61.0,6.0,0.3388189654758537
4970,46.0,6.0,0.3388189654758537
4971,49.0,5.0,0.18806329318697196
4972,57.0,4.0,0.15455272554801394
4973,47.0,6.0,0.33881899912396757
4974,56.0,5.0,0.398795064656598
4975,50.0,5.0,0.398795064656598
4976,65.0,5.0,0.398795064656598
4977,62.0,5.0,0.398795064656598
4978,53.0,6.0,0.4271620844986343
4979,60.0,5.0,0.4271620844986343
4980,59.0,4.0,0.2764064122097525
4981,57.0,5.0,0.4271620844986343
4982,57.0,5.0,0.4271620844986343
4983,71.0,5.0,0.4271620844986343
4984,63.0,3.0,0.24289581092268064
4985,66.0,2.0,0.17912269213091805
4986,59.0,2.0,0.17912269213091805
4987,64.0,2.0,0.17912269213091805
4988,64.0,2.0,0.17912269213091805
4989,61.0,1.0,0.15075567228888176
4990,62.0,1.0,0.15075567228888176
4991,58.0,2.0,0.1623258604597403
4992,60.0,1.0,0.011570188170858524
4993,55.0,2.0,0.01290854068783962
4994,59.0,3.0,0.01290854068783962
4995,78.0,3.0,0.01290854068783962
4996,59.0,3.0,0.01290854068783962
4997,50.0,4.0,0.06476061582608207
4998,49.0,4.0,0.06476061582608207
4999,58.0,5.0,0.06476061582608207
5000,74.0,6.0,0.06903362917258182
5001,65.0,6.0,0.06903362917258182
5002,58.0,6.0,0.20821911329060505
5003,61.0,7.0,0.21108281310833127
5004,51.0,7.0,0.22239491305659714
5005,55.0,6.0,0.22239491305659714
5006,51.0,7.0,0.24692426932958378
5007,60.0,7.0,0.24692426932958378
5008,52.0,7.0,0.24411890365528513
5009,63.0,9.0,0.5456302482330486
5010,67.0,9.0,0.5818940583188887
5011,50.0,8.0,0.577621044972389
5012,58.0,9.0,0.5789978628282989
5013,54.0,8.0,0.42824219053941714
5014,72.0,7.0,0.4253784907216909
5015,47.0,6.0,0.412728038256444
5016,54.0,7.0,0.4939317291088296
5017,51.0,6.0,0.46940237283584296
5018,52.0,6.0,0.46940237283584296
5019,65.0,5.0,0.42035566337189917
5020,66.0,3.0,0.11884431879413562
5021,65.0,4.0,0.22277461085996472
5022,47.0,4.0,0.22277461085996472
5023,52.0,5.0,0.3858900558487346
5024,73.0,5.0,0.3858900558487346
5025,69.0,5.0,0.3858900558487346
5026,60.0,5.0,0.3858900558487346
5027,57.0,4.0,0.304686364996349
5028,66.0,4.0,0.304686364996349
5029,54.0,4.0,0.304686364996349
5030,53.0,5.0,0.3442795902941385
5031,69.0,5.0,0.3442795902941385
5032,55.0,4.0,0.23778370391126963
5033,41.0,4.0,0.23778370391126963
5034,79.0,2.0,0.0732914410665898
5035,60.0,2.0,0.0732914410665898
5036,50.0,2.0,0.0732914410665898
5037,58.0,2.0,0.0732914410665898
5038,64.0,3.0,0.1123831954504223
5039,57.0,3.0,0.1123831954504223
5040,59.0,4.0,0.26313886773930406
5041,58.0,3.0,0.22354564244151454
5042,57.0,4.0,0.3743013147303963
5043,59.0,3.0,0.340603098961596
5044,51.0,3.0,0.340603098961596
5045,59.0,3.0,0.340603098961596
5046,59.0,4.0,0.3720086890576302
5047,65.0,5.0,0.4059132896706926
5048,49.0,5.0,0.4059132896706926
5049,60.0,4.0,0.3668215352868601
5050,58.0,5.0,0.48375709995221194
5051,72.0,4.0,0.3330014276633302
5052,59.0,4.0,0.3330014276633302
5053,55.0,4.0,0.3300537781946462
5054,56.0,4.0,0.3300537781946462
5055,49.0,5.0,0.3387847753631617
5056,66.0,7.0,0.4778371551485541
5057,63.0,6.0,0.44643156505251996
5058,58.0,5.0,0.4125269644394575
5059,66.0,6.0,0.41315613561737946
5060,55.0,7.0,0.41646082156259817
5061,61.0,6.0,0.29952525689724624
5062,56.0,6.0,0.29952525689724624
5063,61.0,7.0,0.33821973353358475
5064,65.0,6.0,0.19041171071338706
5065,68.0,6.0,0.19041171071338706
5066,49.0,5.0,0.18168071354487159
5067,55.0,3.0,0.04262833375947913
5068,40.0,3.0,0.04262833375947913
5069,55.0,4.0,0.17697678264608188
5070,59.0,4.0,0.31037964815290225
5071,64.0,3.0,0.3070749622076836
5072,55.0,4.0,0.3406685311032913
5073,62.0,5.0,0.36221290361188685
5074,61.0,5.0,0.3235184269755483
5075,67.0,6.0,0.3323965412108128
5076,48.0,6.0,0.3323965412108128
5077,69.0,7.0,0.47252546821875363
5078,60.0,8.0,0.6232811405076354
5079,67.0,9.0,0.6650395503909868
5080,52.0,8.0,0.530691101504384
5081,73.0,8.0,0.3976860244749124
5082,70.0,9.0,0.3976860244749124
5083,72.0,8.0,0.3640924555793047
5084,53.0,7.0,0.34254808307070916
5085,51.0,6.0,0.34254808307070916
5086,61.0,7.0,0.37880258185711263
5087,56.0,7.0,0.37880258185711263
5088,56.0,6.0,0.23867365484917183
5089,64.0,5.0,0.08791798256029007
5090,54.0,4.0,0.04615957267693864
5091,59.0,6.0,0.2938060957132274
5092,66.0,5.0,0.29277913605795675
5093,50.0,5.0,0.4267018754655343
5094,55.0,5.0,0.4267018754655343
5095,62.0,5.0,0.4267018754655343
5096,57.0,6.0,0.4603013026824049
5097,45.0,5.0,0.41516868966073694
5098,64.0,5.0,0.41516868966073694
5099,60.0,5.0,0.41516868966073694
5100,54.0,6.0,0.5493029931869774
5101,69.0,6.0,0.5493029931869774
5102,60.0,4.0,0.30165647015068864
5103,62.0,4.0,0.30165647015068864
5104,81.0,3.0,0.1677337307431111
5105,48.0,3.0,0.1677337307431111
5106,56.0,3.0,0.1677337307431111
5107,49.0,6.0,0.17385750262905378
5108,53.0,5.0,0.17385750262905378
5109,57.0,7.0,0.3576501021785643
5110,62.0,7.0,0.3576501021785643
5111,55.0,8.0,0.4129285082087757
5112,73.0,8.0,0.4129285082087757
5113,54.0,9.0,0.4131027687672504
5114,54.0,10.0,0.4471559712508051
5115,58.0,11.0,0.460110121822371
5116,81.0,11.0,0.460110121822371
5117,78.0,11.0,0.460110121822371
5118,58.0,7.0,0.4203869227195577
5119,79.0,8.0,0.43294303003770973
5120,65.0,6.0,0.24915043048819918
5121,71.0,8.0,0.4079254467804656
5122,57.0,6.0,0.21851273722401374
5123,55.0,6.0,0.21851273722401374
5124,55.0,7.0,0.3828597452635248
5125,65.0,6.0,0.34880654277997014
5126,54.0,6.0,0.36990079522997227
5127,67.0,6.0,0.36990079522997227
5128,70.0,6.0,0.36990079522997227
5129,57.0,6.0,0.36990079522997227
5130,57.0,5.0,0.3573446879118202
5131,61.0,5.0,0.3573446879118202
5132,66.0,3.0,0.19856967161955377
5133,59.0,3.0,0.19856967161955377
5134,60.0,5.0,0.38806400339892066
5135,62.0,4.0,0.2321527256550503
5136,48.0,4.0,0.2321527256550503
5137,57.0,4.0,0.19810432263348227
5138,48.0,5.0,0.3488599949223641
5139,41.0,5.0,0.3488599949223641
5140,49.0,5.0,0.3488599949223641
5141,51.0,5.0,0.3488599949223641
5142,67.0,5.0,0.3488599949223641
5143,50.0,5.0,0.3488599949223641
5144,61.0,6.0,0.49961566721124584
5145,63.0,4.0,0.310121335431879
5146,61.0,3.0,0.3015113445777635
5147,72.0,5.0,0.453063362392219
5148,62.0,5.0,0.45515580920109266
5149,52.0,4.0,0.3044001369122109
5150,54.0,4.0,0.3044001369122109
5151,61.0,4.0,0.3044001369122109
5152,48.0,4.0,0.3044001369122109
5153,67.0,4.0,0.3044001369122109
5154,59.0,4.0,0.3044001369122109
5155,60.0,4.0,0.16271846387778505
5156,55.0,4.0,0.16271846387778505
5157,57.0,4.0,0.16271846387778505
5158,66.0,2.0,0.01116644606332955
5159,59.0,3.0,0.015339883147169187
5160,64.0,5.0,0.3000981348278048
5161,47.0,5.0,0.3000981348278048
5162,47.0,5.0,0.3000981348278048
5163,69.0,5.0,0.3000981348278048
5164,41.0,7.0,0.32268131960707286
5165,56.0,7.0,0.32268131960707286
5166,47.0,6.0,0.313607320352617
5167,60.0,7.0,0.4643629926414988
5168,68.0,7.0,0.4643629926414988
5169,63.0,7.0,0.4643629926414988
5170,54.0,5.0,0.45809710874878545
5171,50.0,3.0,0.17333885706814983
5172,64.0,3.0,0.17333885706814983
5173,47.0,3.0,0.17333885706814983
5174,58.0,3.0,0.17333885706814983
5175,55.0,1.0,0.15075567228888176
5176,62.0,2.0,0.18076429228651164
5177,52.0,2.0,0.18076429228651164
5178,71.0,2.0,0.041520906661358326
5179,69.0,2.0,0.041520906661358326
5180,55.0,2.0,0.041520906661358326
5181,73.0,3.0,0.07728591325249297
5182,53.0,3.0,0.07728591325249297
5183,53.0,3.0,0.07728591325249297
5184,68.0,3.0,0.07728591325249297
5185,62.0,3.0,0.07728591325249297
5186,67.0,5.0,0.224143123682632
5187,65.0,5.0,0.19459642439656355
5188,47.0,7.0,0.3469987902315405
5189,58.0,6.0,0.33548650356781207
5190,52.0,6.0,0.33548650356781207
5191,50.0,6.0,0.33548650356781207
5192,56.0,5.0,0.29972149697667744
5193,59.0,5.0,0.29972149697667744
5194,58.0,5.0,0.29972149697667744
5195,53.0,5.0,0.29972149697667744
5196,50.0,5.0,0.29972149697667744
5197,42.0,5.0,0.18155811112550274
5198,66.0,5.0,0.1812280999034292
5199,63.0,4.0,0.07080719386685831
5200,71.0,4.0,0.07080719386685831
5201,74.0,4.0,0.07080719386685831
5202,50.0,4.0,0.07080719386685831
5203,64.0,4.0,0.07080719386685831
5204,60.0,4.0,0.07080719386685831
5205,56.0,4.0,0.07080719386685831
5206,48.0,4.0,0.07080719386685831
5207,59.0,4.0,0.07080719386685831
5208,57.0,3.0,0.19286904157677576
5209,62.0,2.0,0.19273713208728785
5210,57.0,1.0,0.15075567228888176
5211,73.0,2.0,0.16342774691283896
5212,59.0,2.0,0.16342774691283896
5213,71.0,2.0,0.16342774691283896
5214,55.0,2.0,0.16342774691283896
5215,51.0,2.0,0.16342774691283896
5216,64.0,2.0,0.16342774691283896
5217,50.0,4.0,0.46088500537205995
5218,54.0,5.0,0.6138160762925349
5219,59.0,4.0,0.4630604040036531
5220,62.0,4.0,0.4630604040036531
5221,57.0,6.0,0.6064475751943122
5222,52.0,6.0,0.7445311728592368
5223,51.0,7.0,0.7787028835817452
5224,58.0,7.0,0.7787028835817452
5225,56.0,8.0,0.7956573208811585
5226,52.0,8.0,0.7956573208811585
5227,70.0,10.0,1.0042111596163656
5228,71.0,8.0,0.7067539011571448
5229,64.0,7.0,0.5538228302366698
5230,66.0,7.0,0.5538228302366698
5231,59.0,7.0,0.5538228302366698
5232,57.0,5.0,0.4104356590460107
5233,56.0,4.0,0.25967998675712894
5234,66.0,3.0,0.22550827603462048
5235,54.0,3.0,0.22550827603462048
5236,42.0,2.0,0.20855383873520722
5237,39.0,2.0,0.20855383873520722
5238,67.0,0.0,0.0
5239,72.0,0.0,0.0
5240,65.0,0.0,0.0
5241,57.0,1.0,0.008337236627242766
5242,66.0,1.0,0.008337236627242766
5243,54.0,3.0,0.012777214409047201
5244,58.0,3.0,0.012777214409047201
5245,62.0,3.0,0.012777214409047201
5246,73.0,3.0,0.012777214409047201
5247,60.0,3.0,0.012777214409047201
5248,58.0,6.0,0.2314488936899063
5249,51.0,7.0,0.23598183768663497
5250,54.0,7.0,0.23598183768663497
5251,57.0,7.0,0.23598183768663497
5252,67.0,7.0,0.22956328693482422
5253,67.0,7.0,0.22956328693482422
5254,54.0,5.0,0.22512330915301978
5255,51.0,5.0,0.22512330915301978
5256,61.0,5.0,0.22512330915301978
5257,59.0,6.0,0.37587898144190157
5258,69.0,6.0,0.37587898144190157
5259,60.0,3.0,0.15720730216104245
5260,54.0,4.0,0.33299229039768596
5261,67.0,5.0,0.3415290798956554
5262,51.0,5.0,0.3415290798956554
5263,65.0,4.0,0.33961039402022336
5264,58.0,4.0,0.33961039402022336
5265,71.0,4.0,0.33961039402022336
5266,60.0,4.0,0.33961039402022336
5267,58.0,4.0,0.33961039402022336
5268,57.0,3.0,0.1888547217313416
5269,64.0,3.0,0.1888547217313416
5270,55.0,3.0,0.1888547217313416
5271,52.0,1.0,0.008536789497969445
5272,51.0,0.0,0.0
5273,59.0,0.0,0.0
5274,60.0,0.0,0.0
5275,52.0,1.0,0.15075567228888176
5276,63.0,1.0,0.15075567228888176
5277,59.0,1.0,0.15075567228888176
5278,59.0,2.0,0.18435722417386183
5279,56.0,2.0,0.18435722417386183
5280,69.0,3.0,0.2225333270005635
5281,64.0,3.0,0.2225333270005635
5282,65.0,4.0,0.37392775160684744
5283,61.0,4.0,0.37392775160684744
5284,59.0,5.0,0.5246834238957292
5285,59.0,6.0,0.5246834238957292
5286,60.0,5.0,0.37392775160684744
5287,60.0,6.0,0.3741246496940062
5288,56.0,6.0,0.3741246496940062
5289,59.0,5.0,0.3405230978090261
5290,61.0,5.0,0.3405230978090261
5291,61.0,4.0,0.3023469949823245
5292,57.0,4.0,0.3023469949823245
5293,63.0,4.0,0.32385806156923147
5294,45.0,4.0,0.32385806156923147
5295,58.0,4.0,0.17361487821232782
5296,64.0,3.0,0.17361487821232782
5297,40.0,3.0,0.17361487821232782
5298,66.0,2.0,0.1734179801251691
5299,60.0,2.0,0.1734179801251691
5300,66.0,2.0,0.1734179801251691
5301,57.0,2.0,0.1734179801251691
5302,60.0,3.0,0.21323666971723645
5303,80.0,3.0,0.21323666971723645
5304,38.0,3.0,0.1910868508129272
5305,57.0,4.0,0.22919057870329773
5306,55.0,5.0,0.4184584320937063
5307,66.0,5.0,0.4184584320937063
5308,53.0,7.0,0.7199697766714699
5309,57.0,8.0,0.7215259012892346
5310,60.0,8.0,0.7215259012892346
5311,65.0,8.0,0.7215259012892346
5312,60.0,8.0,0.7215259012892346
5313,74.0,7.0,0.6817072116971672
5314,57.0,7.0,0.6817072116971672
5315,61.0,7.0,0.6817072116971672
5316,59.0,7.0,0.677225638950382
5317,59.0,5.0,0.48744529662799535
5318,61.0,5.0,0.48744529662799535
5319,62.0,3.0,0.1859339520502318
5320,55.0,2.0,0.18437782743246708
5321,75.0,2.0,0.18437782743246708
5322,64.0,3.0,0.18437782743246708
5323,70.0,4.0,0.19350963620386571
5324,55.0,4.0,0.19350963620386571
5325,52.0,6.0,0.38925391703069334
5326,58.0,5.0,0.23849824474181164
5327,53.0,5.0,0.23250732914307085
5328,57.0,5.0,0.23250732914307085
5329,48.0,6.0,0.23325187359883273
5330,53.0,6.0,0.23325187359883273
5331,73.0,6.0,0.23325187359883273
5332,60.0,6.0,0.23325187359883273
5333,66.0,6.0,0.2346489016841546
5334,80.0,6.0,0.24514953691892277
5335,46.0,7.0,0.2514168152319546
5336,69.0,5.0,0.0556725344051269
5337,47.0,5.0,0.0556725344051269
5338,55.0,4.0,0.02804129486028236
5339,61.0,4.0,0.02804129486028236
5340,62.0,3.0,0.027296750404520474
5341,55.0,3.0,0.027296750404520474
5342,56.0,3.0,0.027296750404520474
5343,69.0,3.0,0.027296750404520474
5344,46.0,2.0,0.025899722319198626
5345,63.0,1.0,0.006267278313031798
5346,60.0,0.0,0.0
5347,54.0,0.0,0.0
5348,63.0,0.0,0.0
5349,55.0,0.0,0.0
5350,67.0,0.0,0.0
5351,58.0,1.0,0.11361446397184476
5352,53.0,2.0,0.26437013626072653
5353,60.0,3.0,0.29947641229785765
5354,55.0,3.0,0.29947641229785765
5355,67.0,3.0,0.29947641229785765
5356,73.0,3.0,0.29947641229785765
5357,56.0,3.0,0.29947641229785765
5358,52.0,3.0,0.29947641229785765
5359,53.0,3.0,0.29947641229785765
5360,48.0,4.0,0.3043295756123946
5361,67.0,4.0,0.3043295756123946
5362,66.0,3.0,0.19071511164054983
5363,63.0,2.0,0.039959439351668076
5364,65.0,1.0,0.004853163314536929
5365,53.0,1.0,0.004853163314536929
5366,55.0,1.0,0.004853163314536929
5367,58.0,1.0,0.004853163314536929
5368,61.0,1.0,0.004853163314536929
5369,60.0,1.0,0.004853163314536929
5370,45.0,1.0,0.004853163314536929
5371,66.0,1.0,0.0
5372,69.0,1.0,0.0
5373,64.0,2.0,0.01204259297910386
5374,63.0,2.0,0.01204259297910386
5375,77.0,2.0,0.01204259297910386
5376,60.0,3.0,0.04252911179155002
5377,74.0,3.0,0.04252911179155002
5378,66.0,3.0,0.04252911179155002
5379,60.0,4.0,0.0781558470839194
5380,53.0,4.0,0.0781558470839194
5381,60.0,7.0,0.15738545637785237
5382,56.0,6.0,0.15738545637785237
5383,55.0,6.0,0.15738545637785237
5384,58.0,6.0,0.16003530089089965
5385,69.0,6.0,0.16003530089089965
5386,65.0,7.0,0.16919687923904309
5387,71.0,6.0,0.13871036042659693
5388,57.0,6.0,0.13871036042659693
5389,45.0,8.0,0.32303544603474627
5390,49.0,9.0,0.302597456314923
5391,54.0,9.0,0.302597456314923
5392,64.0,6.0,0.22336784702099005
5393,63.0,6.0,0.22336784702099005
5394,52.0,6.0,0.22336784702099005
5395,56.0,5.0,0.2086754095288389
5396,54.0,5.0,0.2086754095288389
5397,73.0,7.0,0.35033281348704054
5398,64.0,7.0,0.35033281348704054
5399,70.0,9.0,0.3879109148710901
5400,62.0,7.0,0.2035858292629407
5401,45.0,6.0,0.2020597708108301
5402,47.0,7.0,0.20349621798563033
5403,62.0,7.0,0.20349621798563033
5404,57.0,8.0,0.2047388567698121
5405,68.0,8.0,0.2047388567698121
5406,60.0,8.0,0.2047388567698121
5407,76.0,8.0,0.2047388567698121
5408,67.0,6.0,0.0818545612348635
5409,55.0,6.0,0.0818545612348635
5410,65.0,4.0,0.04427645985081396
5411,63.0,4.0,0.04427645985081396
5412,65.0,3.0,0.030613772730378463
5413,47.0,3.0,0.05074456878088314
5414,53.0,3.0,0.05074456878088314
5415,60.0,3.0,0.06337116315252599
5416,62.0,3.0,0.06337116315252599
5417,57.0,3.0,0.06337116315252599
5418,45.0,4.0,0.06337116315252599
5419,45.0,3.0,0.03543647638112952
5420,54.0,3.0,0.03543647638112952
5421,66.0,4.0,0.03543647638112952
5422,48.0,4.0,0.03543647638112952
5423,53.0,4.0,0.03543647638112952
5424,62.0,3.0,0.013869233155824622
5425,54.0,3.0,0.013869233155824622
5426,57.0,2.0,0.0
5427,52.0,3.0,0.15075567228888176
5428,44.0,3.0,0.15075567228888176
5429,69.0,2.0,0.15075567228888176
5430,63.0,3.0,0.18586408526547443
5431,56.0,3.0,0.18586408526547443
5432,66.0,3.0,0.18658398975784746
5433,60.0,4.0,0.33733966204672927
5434,57.0,4.0,0.33733966204672927
5435,54.0,4.0,0.33733966204672927
5436,68.0,4.0,0.33733966204672927
5437,56.0,4.0,0.33733966204672927
5438,53.0,3.0,0.18658398975784746
5439,90.0,3.0,0.18658398975784746
5440,73.0,3.0,0.18658398975784746
5441,59.0,2.0,0.1514755767812548
5442,51.0,2.0,0.1514755767812548
5443,62.0,1.0,0.15075567228888176
5444,67.0,0.0,0.0
5445,56.0,0.0,0.0
5446,51.0,0.0,0.0
5447,73.0,0.0,0.0
5448,59.0,0.0,0.0
5449,68.0,2.0,0.0012221860492674453
5450,48.0,4.0,0.03456494932075822
5451,58.0,4.0,0.03456494932075822
5452,68.0,5.0,0.04809726123988228
5453,58.0,7.0,0.2116761307593086
5454,64.0,7.0,0.2116761307593086
5455,62.0,7.0,0.2116761307593086
5456,52.0,8.0,0.26226253076278916
5457,65.0,8.0,0.26226253076278916
5458,59.0,8.0,0.26226253076278916
5459,64.0,9.0,0.34602840033737986
5460,54.0,7.0,0.3448062142881124
5461,56.0,7.0,0.3941609654031448
5462,54.0,7.0,0.3941609654031448
5463,66.0,6.0,0.38062865348402075
5464,51.0,5.0,0.2507022673406179
5465,51.0,5.0,0.2507022673406179
5466,68.0,5.0,0.2507022673406179
5467,56.0,4.0,0.20011586733713735
5468,66.0,5.0,0.20462952196980053
5469,64.0,5.0,0.20462952196980053
5470,72.0,4.0,0.12086365239520985
5471,57.0,4.0,0.12086365239520985
5472,59.0,3.0,0.07717246332680827
5473,57.0,3.0,0.07717246332680827
5474,59.0,3.0,0.07717246332680827
5475,63.0,2.0,0.04351997995078475
5476,48.0,2.0,0.04351997995078475
5477,63.0,2.0,0.04351997995078475
5478,57.0,3.0,0.16476904325994918
5479,59.0,2.0,0.160255388627286
5480,56.0,2.0,0.160255388627286
5481,57.0,4.0,0.230997259039508
5482,50.0,5.0,0.3817529313283897
5483,68.0,4.0,0.3427466060102682
5484,88.0,4.0,0.3427466060102682
5485,65.0,4.0,0.3427466060102682
5486,62.0,5.0,0.3859481293860948
5487,65.0,6.0,0.41968659498864763
5488,52.0,7.0,0.5757083887688779
5489,55.0,6.0,0.4544593254597135
5490,64.0,6.0,0.4544593254597135
5491,57.0,6.0,0.4544593254597135
5492,46.0,5.0,0.39646837742419716
5493,60.0,5.0,0.39646837742419716
5494,52.0,5.0,0.39646837742419716
5495,55.0,5.0,0.39646837742419716
5496,61.0,5.0,0.39646837742419716
5497,60.0,5.0,0.4384822452147672
5498,52.0,4.0,0.4047437796122143
5499,46.0,3.0,0.24872198583198396
5500,51.0,4.0,0.3994776581208657
5501,47.0,5.0,0.5502333304097474
5502,53.0,7.0,0.7389736874736623
5503,43.0,7.0,0.7597169845694809
5504,51.0,6.0,0.6089613122805991
5505,77.0,6.0,0.6089613122805991
5506,60.0,7.0,0.6089613122805991
5507,70.0,8.0,0.7597169845694809
5508,54.0,7.0,0.6745015934030844
5509,47.0,7.0,0.6745015934030844
5510,62.0,7.0,0.6745015934030844
5511,57.0,7.0,0.5238626681755323
5512,63.0,7.0,0.41132468305006015
5513,60.0,5.0,0.22258432598614522
5514,57.0,4.0,0.18909010651362104
5515,45.0,5.0,0.2192337659727053
5516,58.0,5.0,0.2192337659727053
5517,57.0,4.0,0.2192337659727053
5518,70.0,3.0,0.06847809368382353
5519,60.0,3.0,0.06847809368382353
5520,63.0,4.0,0.07776009751354414
5521,54.0,5.0,0.09073320411230291
5522,66.0,4.0,0.09061645705097318
5523,65.0,3.0,0.05239876988756365
5524,78.0,4.0,0.05778400561763092
5525,61.0,5.0,0.0770274927218384
5526,62.0,4.0,0.046883833262754124
5527,68.0,4.0,0.046883833262754124
5528,66.0,5.0,0.053347339398861715
5529,45.0,5.0,0.053347339398861715
5530,57.0,5.0,0.053347339398861715
5531,63.0,6.0,0.08510682315410625
5532,65.0,5.0,0.07213371655534748
5533,68.0,5.0,0.07213371655534748
5534,70.0,5.0,0.07213371655534748
5535,57.0,4.0,0.0667484808252802
5536,75.0,4.0,0.09820547461453391
5537,65.0,5.0,0.09838392493341935
5538,49.0,5.0,0.09838392493341935
5539,67.0,4.0,0.09192041879731178
5540,70.0,5.0,0.24267609108619353
5541,56.0,5.0,0.24267609108619353
5542,50.0,3.0,0.2016346035012284
5543,69.0,3.0,0.2016346035012284
5544,61.0,3.0,0.2016346035012284
5545,50.0,5.0,0.21264060330619436
5546,65.0,5.0,0.21264060330619436
5547,63.0,5.0,0.18888005608258335
5548,47.0,5.0,0.19081221702240064
