,0,1,2
6465,4.0,2.0,0.03009452441702764
6466,8.0,3.0,0.030417849859426922
6467,6.0,2.0,0.02999369034436086
6468,9.0,2.0,0.02999369034436086
6469,7.0,2.0,0.02999369034436086
6470,4.0,1.0,0.0003233254423992833
6471,6.0,1.0,0.0003233254423992833
6472,9.0,1.0,0.0003233254423992833
6473,4.0,1.0,0.0003233254423992833
6474,4.0,1.0,0.0003233254423992833
6475,3.0,1.0,0.0003233254423992833
6476,7.0,1.0,0.0003233254423992833
6477,5.0,0.0,0.0
6478,10.0,0.0,0.0
6479,4.0,0.0,0.0
6480,3.0,0.0,0.0
6481,8.0,0.0,0.0
6482,4.0,0.0,0.0
6483,5.0,0.0,0.0
6484,7.0,1.0,4.9882742348513133e-05
6485,8.0,1.0,4.9882742348513133e-05
6486,3.0,1.0,4.9882742348513133e-05
6487,6.0,1.0,4.9882742348513133e-05
6488,5.0,2.0,0.0450498488827948
6489,7.0,2.0,0.0450498488827948
6490,7.0,2.0,0.0450498488827948
6491,7.0,2.0,0.0450498488827948
6492,4.0,2.0,0.0450498488827948
6493,5.0,2.0,0.0450498488827948
6494,5.0,2.0,0.0450498488827948
6495,4.0,1.0,0.04499996614044629
6496,4.0,1.0,0.04499996614044629
6497,6.0,2.0,0.047100469718470046
6498,10.0,2.0,0.047100469718470046
6499,6.0,1.0,0.0021005035780237605
6500,2.0,1.0,0.0021005035780237605
6501,1.0,1.0,0.0021005035780237605
6502,2.0,1.0,0.0021005035780237605
6503,10.0,1.0,0.0021005035780237605
6504,4.0,1.0,0.0021005035780237605
6505,2.0,1.0,0.0021005035780237605
6506,4.0,1.0,0.0021005035780237605
6507,1.0,1.0,0.0021005035780237605
6508,4.0,0.0,0.0
6509,7.0,0.0,0.0
6510,4.0,0.0,0.0
6511,12.0,0.0,0.0
6512,10.0,0.0,0.0
6513,5.0,0.0,0.0
6514,4.0,0.0,0.0
6515,4.0,0.0,0.0
6516,4.0,0.0,0.0
6517,2.0,0.0,0.0
6518,5.0,0.0,0.0
6519,7.0,0.0,0.0
6520,5.0,0.0,0.0
6521,7.0,0.0,0.0
6522,3.0,0.0,0.0
6523,2.0,0.0,0.0
6524,6.0,0.0,0.0
6525,6.0,0.0,0.0
6526,4.0,0.0,0.0
6527,8.0,0.0,0.0
6528,8.0,0.0,0.0
6529,3.0,0.0,0.0
6530,4.0,0.0,0.0
6531,8.0,0.0,0.0
6532,6.0,0.0,0.0
6533,3.0,0.0,0.0
6534,4.0,0.0,0.0
6535,4.0,1.0,2.21766749290837e-05
6536,8.0,1.0,2.21766749290837e-05
6537,5.0,1.0,2.21766749290837e-05
6538,4.0,1.0,2.21766749290837e-05
6539,6.0,1.0,2.21766749290837e-05
6540,5.0,1.0,2.21766749290837e-05
6541,6.0,1.0,2.21766749290837e-05
6542,6.0,2.0,0.07484653838159587
6543,7.0,2.0,0.07484653838159587
6544,1.0,2.0,0.07484653838159587
6545,9.0,2.0,0.07484653838159587
6546,8.0,1.0,0.07482436170666679
6547,4.0,1.0,0.07482436170666679
6548,4.0,1.0,0.07482436170666679
6549,3.0,2.0,0.07482664831810704
6550,6.0,2.0,0.07482664831810704
6551,4.0,2.0,0.07482664831810704
6552,7.0,2.0,0.07482664831810704
6553,4.0,1.0,2.2866114402453353e-06
6554,9.0,1.0,2.2866114402453353e-06
6555,1.0,1.0,2.2866114402453353e-06
6556,4.0,2.0,0.150757958900322
6557,4.0,2.0,0.150757958900322
6558,8.0,2.0,0.150757958900322
6559,6.0,2.0,0.150757958900322
6560,8.0,1.0,0.15075567228888176
6561,5.0,1.0,0.15075567228888176
6562,3.0,1.0,0.15075567228888176
6563,10.0,1.0,0.15075567228888176
6564,8.0,1.0,0.15075567228888176
6565,6.0,1.0,0.15075567228888176
6566,7.0,1.0,0.15075567228888176
6567,7.0,0.0,0.0
6568,8.0,0.0,0.0
6569,3.0,0.0,0.0
6570,5.0,0.0,0.0
6571,5.0,0.0,0.0
6572,3.0,0.0,0.0
6573,1.0,0.0,0.0
6574,9.0,0.0,0.0
6575,5.0,0.0,0.0
6576,2.0,0.0,0.0
6577,8.0,0.0,0.0
6578,1.0,0.0,0.0
6579,8.0,0.0,0.0
6580,5.0,0.0,0.0
6581,4.0,0.0,0.0
6582,3.0,0.0,0.0
6583,6.0,0.0,0.0
6584,4.0,0.0,0.0
6585,5.0,0.0,0.0
6586,6.0,0.0,0.0
6587,5.0,0.0,0.0
6588,8.0,0.0,0.0
6589,6.0,0.0,0.0
6590,5.0,0.0,0.0
6591,5.0,0.0,0.0
6592,4.0,0.0,0.0
6593,5.0,0.0,0.0
6594,9.0,0.0,0.0
6595,6.0,0.0,0.0
6596,7.0,0.0,0.0
6597,6.0,0.0,0.0
6598,3.0,0.0,0.0
6599,6.0,0.0,0.0
6600,5.0,0.0,0.0
6601,3.0,0.0,0.0
6602,4.0,0.0,0.0
6603,5.0,0.0,0.0
6604,9.0,0.0,0.0
6605,3.0,0.0,0.0
6606,7.0,0.0,0.0
6607,4.0,0.0,0.0
6608,2.0,0.0,0.0
6609,4.0,0.0,0.0
6610,2.0,0.0,0.0
6611,5.0,0.0,0.0
6612,3.0,0.0,0.0
6613,4.0,0.0,0.0
6614,4.0,0.0,0.0
6615,4.0,0.0,0.0
6616,4.0,0.0,0.0
6617,9.0,0.0,0.0
6618,7.0,0.0,0.0
6619,1.0,0.0,0.0
6620,5.0,0.0,0.0
6621,5.0,0.0,0.0
6622,6.0,0.0,0.0
6623,3.0,0.0,0.0
6624,4.0,0.0,0.0
6625,1.0,0.0,0.0
6626,2.0,0.0,0.0
6627,8.0,0.0,0.0
6628,6.0,0.0,0.0
6629,3.0,0.0,0.0
6630,6.0,0.0,0.0
6631,3.0,0.0,0.0
6632,9.0,0.0,0.0
6633,5.0,0.0,0.0
6634,7.0,0.0,0.0
6635,5.0,0.0,0.0
6636,6.0,0.0,0.0
6637,6.0,0.0,0.0
6638,5.0,0.0,0.0
6639,5.0,0.0,0.0
6640,11.0,0.0,0.0
6641,5.0,0.0,0.0
6642,6.0,0.0,0.0
6643,5.0,0.0,0.0
6644,2.0,0.0,0.0
6645,4.0,0.0,0.0
6646,4.0,0.0,0.0
6647,5.0,0.0,0.0
6648,4.0,0.0,0.0
6649,5.0,0.0,0.0
6650,6.0,0.0,0.0
6651,5.0,0.0,0.0
6652,6.0,0.0,0.0
6653,6.0,1.0,0.012573510582733928
6654,8.0,2.0,0.012607591367767281
6655,4.0,2.0,0.012607591367767281
6656,4.0,2.0,0.012607591367767281
6657,4.0,2.0,0.012607591367767281
6658,9.0,2.0,0.012607591367767281
6659,5.0,2.0,0.012607591367767281
6660,2.0,2.0,0.012607591367767281
6661,8.0,2.0,0.012607591367767281
6662,4.0,2.0,0.012607591367767281
6663,2.0,2.0,0.012607591367767281
6664,5.0,1.0,3.408078503335374e-05
6665,4.0,0.0,0.0
6666,6.0,0.0,0.0
6667,3.0,0.0,0.0
6668,2.0,0.0,0.0
6669,6.0,0.0,0.0
6670,3.0,0.0,0.0
6671,10.0,0.0,0.0
6672,6.0,0.0,0.0
6673,5.0,0.0,0.0
6674,4.0,0.0,0.0
6675,8.0,0.0,0.0
6676,8.0,0.0,0.0
6677,7.0,0.0,0.0
6678,4.0,0.0,0.0
6679,5.0,0.0,0.0
6680,4.0,0.0,0.0
6681,6.0,0.0,0.0
6682,4.0,0.0,0.0
6683,4.0,0.0,0.0
6684,2.0,0.0,0.0
6685,4.0,0.0,0.0
6686,5.0,0.0,0.0
6687,9.0,0.0,0.0
6688,6.0,0.0,0.0
6689,5.0,0.0,0.0
6690,6.0,0.0,0.0
6691,2.0,0.0,0.0
6692,3.0,0.0,0.0
6693,6.0,0.0,0.0
6694,4.0,0.0,0.0
6695,7.0,0.0,0.0
6696,1.0,0.0,0.0
6697,7.0,0.0,0.0
6698,4.0,0.0,0.0
6699,7.0,0.0,0.0
6700,3.0,0.0,0.0
6701,4.0,0.0,0.0
6702,7.0,0.0,0.0
6703,4.0,0.0,0.0
6704,4.0,0.0,0.0
6705,7.0,0.0,0.0
6706,5.0,0.0,0.0
6707,3.0,0.0,0.0
6708,3.0,0.0,0.0
6709,6.0,0.0,0.0
6710,4.0,0.0,0.0
6711,5.0,0.0,0.0
6712,3.0,0.0,0.0
6713,8.0,0.0,0.0
6714,7.0,0.0,0.0
6715,6.0,0.0,0.0
6716,4.0,0.0,0.0
6717,10.0,0.0,0.0
6718,3.0,0.0,0.0
6719,8.0,0.0,0.0
6720,3.0,0.0,0.0
6721,5.0,0.0,0.0
6722,8.0,0.0,0.0
6723,5.0,1.0,0.010777245547743317
6724,5.0,2.0,0.020809931015234935
6725,7.0,2.0,0.020809931015234935
6726,3.0,2.0,0.020809931015234935
6727,5.0,3.0,0.045299320789005976
6728,6.0,3.0,0.045299320789005976
6729,9.0,3.0,0.045299320789005976
6730,7.0,3.0,0.045299320789005976
6731,3.0,3.0,0.045299320789005976
6732,7.0,3.0,0.045299320789005976
6733,6.0,3.0,0.045299320789005976
6734,5.0,2.0,0.03452207524126266
6735,5.0,1.0,0.02448938977377104
6736,4.0,1.0,0.02448938977377104
6737,7.0,1.0,0.02448938977377104
6738,11.0,0.0,0.0
6739,8.0,0.0,0.0
6740,5.0,0.0,0.0
6741,3.0,0.0,0.0
6742,3.0,0.0,0.0
6743,6.0,0.0,0.0
6744,5.0,0.0,0.0
6745,7.0,0.0,0.0
6746,5.0,0.0,0.0
6747,5.0,0.0,0.0
6748,10.0,0.0,0.0
6749,6.0,0.0,0.0
6750,5.0,0.0,0.0
6751,1.0,0.0,0.0
6752,8.0,0.0,0.0
6753,5.0,0.0,0.0
6754,5.0,0.0,0.0
6755,3.0,0.0,0.0
6756,8.0,0.0,0.0
6757,3.0,0.0,0.0
6758,3.0,0.0,0.0
6759,5.0,0.0,0.0
6760,9.0,0.0,0.0
6761,5.0,0.0,0.0
6762,5.0,0.0,0.0
6763,8.0,0.0,0.0
6764,4.0,0.0,0.0
6765,6.0,0.0,0.0
6766,9.0,1.0,0.016366734515299606
6767,5.0,1.0,0.016366734515299606
6768,6.0,1.0,0.016366734515299606
6769,9.0,1.0,0.016366734515299606
6770,5.0,1.0,0.016366734515299606
6771,4.0,2.0,0.016873511797084868
6772,3.0,2.0,0.016873511797084868
6773,4.0,2.0,0.016873511797084868
6774,4.0,2.0,0.016873511797084868
6775,3.0,2.0,0.016873511797084868
6776,8.0,2.0,0.016873511797084868
6777,7.0,1.0,0.000506777281785262
6778,6.0,1.0,0.000506777281785262
6779,6.0,1.0,0.000506777281785262
6780,3.0,1.0,0.000506777281785262
6781,6.0,1.0,0.000506777281785262
6782,8.0,0.0,0.0
6783,8.0,0.0,0.0
6784,6.0,0.0,0.0
6785,3.0,1.0,0.005378522907539179
6786,5.0,1.0,0.005378522907539179
6787,3.0,1.0,0.005378522907539179
6788,7.0,1.0,0.005378522907539179
6789,6.0,1.0,0.005378522907539179
6790,9.0,1.0,0.005378522907539179
6791,2.0,1.0,0.005378522907539179
6792,5.0,1.0,0.005378522907539179
6793,5.0,1.0,0.005378522907539179
6794,7.0,1.0,0.005378522907539179
6795,4.0,1.0,0.005378522907539179
6796,5.0,0.0,0.0
6797,3.0,0.0,0.0
6798,4.0,0.0,0.0
6799,6.0,0.0,0.0
6800,7.0,0.0,0.0
6801,4.0,1.0,0.008863783590890847
6802,8.0,1.0,0.008863783590890847
6803,4.0,1.0,0.008863783590890847
6804,6.0,1.0,0.008863783590890847
6805,8.0,1.0,0.008863783590890847
6806,5.0,1.0,0.008863783590890847
6807,7.0,1.0,0.008863783590890847
6808,6.0,1.0,0.008863783590890847
6809,5.0,1.0,0.008863783590890847
6810,3.0,1.0,0.008863783590890847
6811,6.0,1.0,0.008863783590890847
6812,3.0,0.0,0.0
6813,1.0,0.0,0.0
6814,6.0,0.0,0.0
6815,7.0,0.0,0.0
6816,7.0,0.0,0.0
6817,5.0,0.0,0.0
6818,10.0,0.0,0.0
6819,6.0,0.0,0.0
6820,7.0,0.0,0.0
6821,7.0,0.0,0.0
6822,8.0,0.0,0.0
6823,5.0,0.0,0.0
6824,7.0,0.0,0.0
6825,3.0,0.0,0.0
6826,5.0,0.0,0.0
6827,4.0,0.0,0.0
6828,7.0,0.0,0.0
6829,2.0,0.0,0.0
6830,1.0,0.0,0.0
6831,7.0,0.0,0.0
6832,5.0,1.0,0.004830303795668974
6833,6.0,1.0,0.004830303795668974
6834,7.0,1.0,0.004830303795668974
6835,9.0,1.0,0.004830303795668974
6836,8.0,1.0,0.004830303795668974
6837,10.0,1.0,0.004830303795668974
6838,4.0,1.0,0.004830303795668974
6839,7.0,1.0,0.004830303795668974
6840,5.0,1.0,0.004830303795668974
6841,7.0,1.0,0.004830303795668974
6842,6.0,1.0,0.004830303795668974
6843,4.0,0.0,0.0
6844,5.0,0.0,0.0
6845,4.0,0.0,0.0
6846,6.0,0.0,0.0
6847,5.0,0.0,0.0
6848,5.0,0.0,0.0
6849,8.0,0.0,0.0
6850,2.0,0.0,0.0
6851,4.0,0.0,0.0
6852,3.0,0.0,0.0
6853,5.0,0.0,0.0
6854,6.0,0.0,0.0
6855,8.0,0.0,0.0
6856,4.0,0.0,0.0
6857,3.0,0.0,0.0
6858,3.0,0.0,0.0
6859,5.0,1.0,0.0005298371700406231
6860,6.0,1.0,0.0005298371700406231
6861,5.0,1.0,0.0005298371700406231
6862,4.0,1.0,0.0005298371700406231
6863,5.0,1.0,0.0005298371700406231
6864,9.0,1.0,0.0005298371700406231
6865,4.0,1.0,0.0005298371700406231
6866,8.0,1.0,0.0005298371700406231
6867,5.0,1.0,0.0005298371700406231
6868,2.0,1.0,0.0005298371700406231
6869,6.0,1.0,0.0005298371700406231
6870,5.0,0.0,0.0
6871,11.0,0.0,0.0
6872,3.0,0.0,0.0
6873,6.0,0.0,0.0
6874,6.0,0.0,0.0
6875,7.0,0.0,0.0
6876,4.0,0.0,0.0
6877,3.0,0.0,0.0
6878,2.0,0.0,0.0
6879,5.0,0.0,0.0
6880,1.0,0.0,0.0
6881,5.0,0.0,0.0
6882,4.0,0.0,0.0
6883,3.0,0.0,0.0
6884,9.0,0.0,0.0
6885,10.0,0.0,0.0
6886,7.0,0.0,0.0
6887,5.0,0.0,0.0
6888,3.0,0.0,0.0
6889,4.0,0.0,0.0
6890,7.0,0.0,0.0
6891,0.0,0.0,0.0
6892,4.0,0.0,0.0
6893,7.0,0.0,0.0
6894,2.0,1.0,0.001384467381714073
6895,4.0,1.0,0.001384467381714073
6896,4.0,1.0,0.001384467381714073
6897,4.0,1.0,0.001384467381714073
6898,6.0,1.0,0.001384467381714073
6899,11.0,1.0,0.001384467381714073
6900,1.0,1.0,0.001384467381714073
6901,3.0,1.0,0.001384467381714073
6902,2.0,1.0,0.001384467381714073
6903,6.0,1.0,0.001384467381714073
6904,4.0,1.0,0.001384467381714073
6905,9.0,0.0,0.0
6906,5.0,0.0,0.0
6907,6.0,0.0,0.0
6908,7.0,0.0,0.0
6909,3.0,0.0,0.0
6910,4.0,0.0,0.0
6911,1.0,0.0,0.0
6912,6.0,0.0,0.0
6913,8.0,0.0,0.0
6914,4.0,0.0,0.0
6915,8.0,0.0,0.0
6916,6.0,0.0,0.0
6917,6.0,0.0,0.0
6918,3.0,0.0,0.0
6919,1.0,0.0,0.0
6920,4.0,0.0,0.0
6921,6.0,0.0,0.0
6922,5.0,0.0,0.0
6923,9.0,0.0,0.0
6924,10.0,0.0,0.0
6925,2.0,0.0,0.0
6926,5.0,0.0,0.0
6927,1.0,0.0,0.0
6928,3.0,0.0,0.0
6929,5.0,0.0,0.0
6930,6.0,0.0,0.0
6931,7.0,0.0,0.0
6932,5.0,0.0,0.0
6933,5.0,0.0,0.0
6934,7.0,0.0,0.0
6935,6.0,0.0,0.0
6936,6.0,0.0,0.0
6937,4.0,0.0,0.0
6938,4.0,0.0,0.0
6939,6.0,0.0,0.0
6940,7.0,0.0,0.0
6941,1.0,0.0,0.0
6942,5.0,0.0,0.0
6943,6.0,0.0,0.0
6944,9.0,0.0,0.0
6945,8.0,0.0,0.0
6946,7.0,0.0,0.0
6947,9.0,0.0,0.0
6948,5.0,0.0,0.0
6949,6.0,0.0,0.0
6950,2.0,0.0,0.0
6951,7.0,0.0,0.0
6952,4.0,0.0,0.0
6953,7.0,0.0,0.0
6954,3.0,0.0,0.0
6955,1.0,0.0,0.0
6956,4.0,0.0,0.0
6957,6.0,0.0,0.0
6958,6.0,0.0,0.0
6959,4.0,0.0,0.0
6960,5.0,0.0,0.0
6961,5.0,0.0,0.0
6962,5.0,0.0,0.0
6963,1.0,0.0,0.0
6964,5.0,0.0,0.0
6965,7.0,0.0,0.0
6966,3.0,0.0,0.0
6967,6.0,0.0,0.0
6968,5.0,0.0,0.0
6969,7.0,0.0,0.0
6970,10.0,0.0,0.0
6971,1.0,0.0,0.0
6972,4.0,0.0,0.0
6973,6.0,0.0,0.0
6974,2.0,0.0,0.0
6975,3.0,0.0,0.0
6976,5.0,0.0,0.0
6977,4.0,0.0,0.0
6978,5.0,0.0,0.0
6979,2.0,0.0,0.0
6980,4.0,0.0,0.0
6981,5.0,0.0,0.0
6982,3.0,0.0,0.0
6983,6.0,0.0,0.0
6984,3.0,0.0,0.0
6985,3.0,0.0,0.0
6986,2.0,0.0,0.0
6987,6.0,0.0,0.0
6988,5.0,0.0,0.0
6989,4.0,0.0,0.0
6990,4.0,0.0,0.0
6991,4.0,0.0,0.0
6992,6.0,0.0,0.0
6993,7.0,0.0,0.0
6994,5.0,0.0,0.0
6995,2.0,0.0,0.0
6996,4.0,0.0,0.0
6997,7.0,0.0,0.0
6998,6.0,0.0,0.0
6999,4.0,0.0,0.0
7000,3.0,0.0,0.0
7001,6.0,0.0,0.0
7002,5.0,0.0,0.0
7003,8.0,0.0,0.0
7004,6.0,0.0,0.0
7005,8.0,0.0,0.0
7006,4.0,0.0,0.0
7007,7.0,0.0,0.0
7008,7.0,0.0,0.0
7009,4.0,0.0,0.0
7010,9.0,0.0,0.0
7011,5.0,0.0,0.0
7012,3.0,1.0,0.03977239979550624
7013,10.0,1.0,0.03977239979550624
7014,3.0,1.0,0.03977239979550624
7015,4.0,1.0,0.03977239979550624
7016,6.0,1.0,0.03977239979550624
7017,10.0,1.0,0.03977239979550624
7018,7.0,1.0,0.03977239979550624
7019,5.0,1.0,0.03977239979550624
7020,3.0,1.0,0.03977239979550624
7021,7.0,1.0,0.03977239979550624
7022,2.0,1.0,0.03977239979550624
7023,0.0,0.0,0.0
7024,5.0,0.0,0.0
7025,7.0,1.0,0.0005016138155240835
7026,6.0,1.0,0.0005016138155240835
7027,8.0,1.0,0.0005016138155240835
7028,7.0,1.0,0.0005016138155240835
7029,8.0,1.0,0.0005016138155240835
7030,7.0,1.0,0.0005016138155240835
7031,5.0,1.0,0.0005016138155240835
7032,6.0,1.0,0.0005016138155240835
7033,11.0,1.0,0.0005016138155240835
7034,5.0,1.0,0.0005016138155240835
7035,3.0,1.0,0.0005016138155240835
7036,8.0,0.0,0.0
7037,7.0,0.0,0.0
7038,5.0,0.0,0.0
7039,5.0,0.0,0.0
7040,3.0,0.0,0.0
7041,3.0,0.0,0.0
7042,5.0,0.0,0.0
7043,8.0,0.0,0.0
7044,8.0,0.0,0.0
7045,4.0,0.0,0.0
7046,3.0,0.0,0.0
7047,7.0,0.0,0.0
7048,5.0,0.0,0.0
7049,3.0,0.0,0.0
7050,3.0,0.0,0.0
7051,7.0,0.0,0.0
7052,7.0,0.0,0.0
7053,2.0,0.0,0.0
7054,4.0,0.0,0.0
7055,4.0,0.0,0.0
7056,5.0,0.0,0.0
7057,7.0,0.0,0.0
7058,3.0,0.0,0.0
7059,4.0,0.0,0.0
7060,6.0,0.0,0.0
7061,1.0,0.0,0.0
7062,6.0,0.0,0.0
7063,7.0,0.0,0.0
7064,8.0,0.0,0.0
7065,9.0,0.0,0.0
7066,2.0,0.0,0.0
7067,5.0,0.0,0.0
7068,7.0,1.0,0.0001289213626051837
7069,5.0,1.0,0.0001289213626051837
7070,7.0,1.0,0.0001289213626051837
7071,8.0,1.0,0.0001289213626051837
7072,6.0,1.0,0.0001289213626051837
7073,8.0,1.0,0.0001289213626051837
7074,3.0,1.0,0.0001289213626051837
7075,2.0,1.0,0.0001289213626051837
7076,7.0,1.0,0.0001289213626051837
7077,4.0,1.0,0.0001289213626051837
7078,5.0,1.0,0.0001289213626051837
7079,8.0,0.0,0.0
7080,7.0,0.0,0.0
7081,4.0,0.0,0.0
7082,4.0,0.0,0.0
7083,1.0,0.0,0.0
7084,8.0,0.0,0.0
7085,4.0,0.0,0.0
7086,7.0,0.0,0.0
7087,6.0,0.0,0.0
7088,4.0,0.0,0.0
7089,2.0,0.0,0.0
7090,5.0,0.0,0.0
7091,3.0,0.0,0.0
7092,8.0,0.0,0.0
7093,4.0,0.0,0.0
7094,5.0,0.0,0.0
7095,7.0,0.0,0.0
7096,8.0,0.0,0.0
7097,4.0,0.0,0.0
7098,6.0,0.0,0.0
7099,5.0,0.0,0.0
7100,3.0,0.0,0.0
7101,3.0,1.0,5.253689066631171e-05
7102,7.0,1.0,5.253689066631171e-05
7103,6.0,1.0,5.253689066631171e-05
7104,4.0,1.0,5.253689066631171e-05
7105,3.0,1.0,5.253689066631171e-05
7106,2.0,1.0,5.253689066631171e-05
7107,6.0,1.0,5.253689066631171e-05
7108,6.0,1.0,5.253689066631171e-05
7109,3.0,1.0,5.253689066631171e-05
7110,3.0,1.0,5.253689066631171e-05
7111,7.0,1.0,5.253689066631171e-05
7112,7.0,0.0,0.0
7113,1.0,0.0,0.0
7114,5.0,0.0,0.0
7115,5.0,0.0,0.0
7116,3.0,0.0,0.0
7117,11.0,0.0,0.0
7118,7.0,0.0,0.0
7119,5.0,0.0,0.0
7120,5.0,0.0,0.0
7121,6.0,0.0,0.0
7122,4.0,0.0,0.0
7123,6.0,0.0,0.0
7124,4.0,0.0,0.0
7125,4.0,0.0,0.0
7126,6.0,0.0,0.0
7127,5.0,0.0,0.0
7128,5.0,0.0,0.0
7129,7.0,0.0,0.0
7130,5.0,0.0,0.0
7131,9.0,0.0,0.0
7132,6.0,0.0,0.0
7133,4.0,0.0,0.0
7134,4.0,1.0,0.002610688266221213
7135,1.0,1.0,0.002610688266221213
7136,1.0,1.0,0.002610688266221213
7137,4.0,1.0,0.002610688266221213
7138,7.0,1.0,0.002610688266221213
7139,13.0,1.0,0.002610688266221213
7140,7.0,1.0,0.002610688266221213
7141,3.0,1.0,0.002610688266221213
7142,4.0,1.0,0.002610688266221213
7143,3.0,1.0,0.002610688266221213
7144,6.0,1.0,0.002610688266221213
7145,8.0,0.0,0.0
7146,7.0,0.0,0.0
7147,3.0,0.0,0.0
7148,7.0,0.0,0.0
7149,5.0,0.0,0.0
7150,5.0,0.0,0.0
7151,7.0,0.0,0.0
7152,3.0,0.0,0.0
7153,8.0,0.0,0.0
7154,6.0,0.0,0.0
7155,6.0,0.0,0.0
7156,8.0,0.0,0.0
7157,5.0,0.0,0.0
7158,5.0,0.0,0.0
7159,11.0,0.0,0.0
7160,5.0,0.0,0.0
7161,7.0,0.0,0.0
7162,7.0,0.0,0.0
7163,6.0,0.0,0.0
7164,1.0,0.0,0.0
7165,3.0,0.0,0.0
7166,4.0,0.0,0.0
7167,11.0,0.0,0.0
7168,6.0,0.0,0.0
7169,4.0,0.0,0.0
7170,5.0,0.0,0.0
7171,5.0,0.0,0.0
7172,6.0,0.0,0.0
7173,5.0,0.0,0.0
7174,7.0,0.0,0.0
7175,4.0,0.0,0.0
7176,9.0,0.0,0.0
7177,4.0,0.0,0.0
7178,3.0,0.0,0.0
7179,7.0,0.0,0.0
7180,5.0,0.0,0.0
7181,3.0,0.0,0.0
7182,5.0,0.0,0.0
7183,6.0,1.0,0.00010508858171396603
7184,2.0,1.0,0.00010508858171396603
7185,3.0,1.0,0.00010508858171396603
7186,6.0,1.0,0.00010508858171396603
7187,4.0,1.0,0.00010508858171396603
7188,4.0,1.0,0.00010508858171396603
7189,7.0,1.0,0.00010508858171396603
7190,4.0,1.0,0.00010508858171396603
7191,5.0,1.0,0.00010508858171396603
7192,7.0,1.0,0.00010508858171396603
7193,6.0,1.0,0.00010508858171396603
7194,12.0,0.0,0.0
7195,1.0,0.0,0.0
7196,7.0,0.0,0.0
7197,6.0,0.0,0.0
7198,7.0,0.0,0.0
7199,7.0,0.0,0.0
7200,8.0,0.0,0.0
7201,2.0,0.0,0.0
7202,9.0,0.0,0.0
7203,8.0,0.0,0.0
7204,9.0,0.0,0.0
7205,7.0,0.0,0.0
7206,7.0,0.0,0.0
7207,8.0,0.0,0.0
7208,6.0,0.0,0.0
7209,6.0,1.0,0.006178870264567541
7210,2.0,1.0,0.006178870264567541
7211,2.0,1.0,0.006178870264567541
7212,4.0,1.0,0.006178870264567541
7213,10.0,1.0,0.006178870264567541
7214,12.0,1.0,0.006178870264567541
7215,3.0,1.0,0.006178870264567541
7216,7.0,1.0,0.006178870264567541
7217,0.0,1.0,0.006178870264567541
7218,6.0,1.0,0.006178870264567541
7219,12.0,1.0,0.006178870264567541
7220,7.0,0.0,0.0
7221,5.0,0.0,0.0
7222,3.0,0.0,0.0
7223,5.0,0.0,0.0
7224,4.0,0.0,0.0
7225,3.0,0.0,0.0
7226,3.0,0.0,0.0
7227,4.0,0.0,0.0
7228,3.0,0.0,0.0
7229,13.0,0.0,0.0
7230,7.0,0.0,0.0
7231,6.0,0.0,0.0
7232,4.0,0.0,0.0
7233,0.0,0.0,0.0
7234,5.0,0.0,0.0
7235,8.0,0.0,0.0
7236,7.0,0.0,0.0
7237,6.0,0.0,0.0
7238,4.0,0.0,0.0
7239,7.0,0.0,0.0
7240,8.0,0.0,0.0
7241,2.0,0.0,0.0
7242,3.0,0.0,0.0
7243,6.0,0.0,0.0
7244,4.0,0.0,0.0
7245,4.0,0.0,0.0
7246,3.0,0.0,0.0
7247,4.0,0.0,0.0
7248,6.0,0.0,0.0
7249,1.0,1.0,0.03466540807041348
7250,3.0,1.0,0.03466540807041348
7251,5.0,1.0,0.03466540807041348
7252,4.0,1.0,0.03466540807041348
7253,1.0,1.0,0.03466540807041348
7254,5.0,1.0,0.03466540807041348
7255,5.0,1.0,0.03466540807041348
7256,4.0,1.0,0.03466540807041348
7257,6.0,1.0,0.03466540807041348
7258,8.0,1.0,0.03466540807041348
7259,9.0,1.0,0.03466540807041348
7260,4.0,0.0,0.0
7261,6.0,0.0,0.0
7262,4.0,0.0,0.0
7263,4.0,0.0,0.0
7264,9.0,0.0,0.0
7265,4.0,0.0,0.0
7266,6.0,0.0,0.0
7267,10.0,0.0,0.0
7268,6.0,0.0,0.0
7269,7.0,0.0,0.0
7270,3.0,0.0,0.0
7271,4.0,0.0,0.0
7272,4.0,0.0,0.0
7273,4.0,0.0,0.0
7274,5.0,0.0,0.0
7275,5.0,0.0,0.0
7276,7.0,0.0,0.0
7277,3.0,0.0,0.0
7278,7.0,1.0,0.015372484413077033
7279,5.0,2.0,0.02179733680494048
7280,6.0,2.0,0.02179733680494048
7281,3.0,2.0,0.02179733680494048
7282,9.0,2.0,0.02179733680494048
7283,6.0,2.0,0.02179733680494048
7284,4.0,2.0,0.02179733680494048
7285,1.0,2.0,0.02179733680494048
7286,5.0,2.0,0.02179733680494048
7287,8.0,2.0,0.02179733680494048
7288,10.0,2.0,0.02179733680494048
7289,2.0,1.0,0.006424852391863446
7290,4.0,0.0,0.0
7291,10.0,0.0,0.0
7292,7.0,0.0,0.0
7293,4.0,0.0,0.0
7294,7.0,0.0,0.0
7295,7.0,0.0,0.0
7296,4.0,0.0,0.0
7297,2.0,0.0,0.0
7298,2.0,0.0,0.0
7299,7.0,0.0,0.0
7300,5.0,0.0,0.0
