,0,1,2
4167,96.0,7.0,0.3197398707317113
4168,100.0,6.0,0.24940396573611304
4169,108.0,7.0,0.25914172301280497
4170,96.0,7.0,0.25914172301280497
4171,112.0,8.0,0.4290499010865236
4172,110.0,8.0,0.3974921742935441
4173,108.0,10.0,0.5900264838428388
4174,117.0,12.0,0.6299261426133855
4175,105.0,11.0,0.5996219392991906
4176,112.0,10.0,0.5962021347565244
4177,106.0,10.0,0.5962021347565244
4178,111.0,12.0,0.7424435831362803
4179,103.0,11.0,0.7356600836024033
4180,114.0,14.0,0.9169472929194765
4181,95.0,14.0,0.9169472929194765
4182,126.0,13.0,0.7708918833904932
4183,88.0,13.0,0.7624992653036428
4184,95.0,13.0,0.8631736763623782
4185,100.0,11.0,0.8232740175918315
4186,113.0,12.0,0.8393014840279642
4187,100.0,12.0,0.8393014840279642
4188,93.0,12.0,0.8393014840279642
4189,113.0,10.0,0.6930600356482084
4190,96.0,11.0,0.7454638121530102
4191,107.0,7.0,0.5544388455592448
4192,101.0,9.0,0.7064694579492616
4193,110.0,9.0,0.6720353331733656
4194,109.0,9.0,0.6717086149751477
4195,104.0,7.0,0.3784998943671173
4196,108.0,10.0,0.6497227674125214
4197,106.0,9.0,0.6336953009763887
4198,93.0,9.0,0.6336953009763887
4199,112.0,8.0,0.48293962868750695
4200,108.0,9.0,0.4836296187439679
4201,107.0,9.0,0.5819815145280479
4202,88.0,9.0,0.5819815145280479
4203,122.0,10.0,0.4900823884057789
4204,94.0,9.0,0.48280002165849467
4205,99.0,8.0,0.48280002165849467
4206,101.0,9.0,0.5098300045138097
4207,106.0,7.0,0.2753788580951919
4208,117.0,8.0,0.27942614666969534
4209,106.0,10.0,0.3270196487119535
4210,110.0,11.0,0.34210335523609076
4211,104.0,12.0,0.5275364710830722
4212,112.0,14.0,0.7524049186550198
4213,119.0,15.0,0.7962715109541124
4214,130.0,13.0,0.7905282280152859
4215,102.0,14.0,0.7988472687956983
4216,97.0,18.0,1.2129077510209563
4217,124.0,17.0,1.1858777681656414
4218,111.0,18.0,1.290257855269839
4219,94.0,18.0,1.4369662389842173
4220,104.0,16.0,1.3893727369419593
4221,108.0,15.0,1.3742890304178221
4222,94.0,14.0,1.188466607831269
4223,99.0,12.0,0.9635981602593214
4224,108.0,11.0,0.9197315679602288
4225,101.0,10.0,0.8653433646313075
4226,97.0,9.0,0.857024323850895
4227,95.0,5.0,0.4429638416256368
4228,108.0,5.0,0.4429638416256368
4229,98.0,5.0,0.5416775670616046
4230,81.0,5.0,0.4033942054401244
4231,99.0,5.0,0.4033942054401244
4232,90.0,6.0,0.40342192140125444
4233,110.0,5.0,0.40312123808436523
4234,117.0,4.0,0.25236556579548347
4235,89.0,4.0,0.25236556579548347
4236,112.0,4.0,0.25236556579548347
4237,117.0,6.0,0.2863983731090052
4238,110.0,7.0,0.30897921350845814
4239,107.0,9.0,0.498264843800601
4240,121.0,8.0,0.4050093407285336
4241,96.0,7.0,0.39253703006113216
4242,99.0,7.0,0.39253703006113216
4243,83.0,7.0,0.5432649863888839
4244,98.0,7.0,0.5432649863888839
4245,116.0,7.0,0.5432649863888839
4246,87.0,10.0,0.5584268969507376
4247,90.0,10.0,0.5584268969507376
4248,102.0,9.0,0.5273572668067568
4249,130.0,8.0,0.5047764264073038
4250,104.0,7.0,0.35011839502661085
4251,100.0,6.0,0.20350835893172628
4252,121.0,6.0,0.20350835893172628
4253,120.0,7.0,0.2098606022109369
4254,112.0,8.0,0.34893435870589035
4255,99.0,9.0,0.44767203254555715
4256,96.0,9.0,0.44767203254555715
4257,112.0,6.0,0.4325101219837034
4258,106.0,7.0,0.6074344189373656
4259,118.0,7.0,0.7552269140567065
4260,91.0,9.0,0.9660659055882014
4261,104.0,9.0,0.9328932700353209
4262,104.0,9.0,0.9328932700353209
4263,104.0,9.0,0.9328932700353209
4264,128.0,8.0,0.9265410267561103
4265,103.0,6.0,0.6367115979722751
4266,76.0,6.0,0.68872959642149
4267,104.0,6.0,0.68872959642149
4268,104.0,9.0,0.9920298219387453
4269,101.0,10.0,0.9838129607336653
4270,106.0,9.0,0.8330572884447836
4271,110.0,9.0,0.6484016676601742
4272,104.0,9.0,0.658768411409646
4273,122.0,11.0,0.8264257204457088
4274,116.0,12.0,0.949020553010033
4275,110.0,13.0,0.9540366340064429
4276,107.0,15.0,1.117539807452612
4277,86.0,15.0,0.9677514420527493
4278,113.0,18.0,1.0505941804710155
4279,111.0,15.0,0.7472939549537599
4280,111.0,13.0,0.5805865192051779
4281,99.0,13.0,0.5805865192051779
4282,105.0,11.0,0.5544031484582923
4283,99.0,13.0,0.7118481939339634
4284,90.0,11.0,0.5441908848979006
4285,102.0,10.0,0.42159605233357655
4286,115.0,11.0,0.4512197302938375
4287,109.0,9.0,0.2877165568476685
4288,107.0,8.0,0.28674924995864937
4289,116.0,5.0,0.2039065115403833
4290,97.0,6.0,0.3546621838292651
4291,119.0,7.0,0.35908892994861447
4292,86.0,10.0,0.5965391401777737
4293,105.0,10.0,0.5965391401777737
4294,105.0,7.0,0.4272723875940612
4295,116.0,7.0,0.4272723875940612
4296,96.0,7.0,0.4272723875940612
4297,109.0,6.0,0.404100733835849
4298,111.0,8.0,0.4510908623111463
4299,101.0,8.0,0.4510908623111463
4300,83.0,8.0,0.4510908623111463
4301,119.0,7.0,0.30033519002226455
4302,104.0,6.0,0.2959084439029152
4303,119.0,3.0,0.05845823367375598
4304,122.0,3.0,0.05845823367375598
4305,83.0,5.0,0.11869642513358297
4306,115.0,9.0,0.576740942517119
4307,98.0,9.0,0.576740942517119
4308,106.0,9.0,0.6814280412840993
4309,112.0,7.0,0.634437912808802
4310,108.0,11.0,0.9875470608832767
4311,96.0,11.0,0.9875470608832767
4312,118.0,11.0,0.9875470608832767
4313,95.0,14.0,1.3091526468529633
4314,104.0,16.0,1.5015091900212387
4315,116.0,19.0,1.6570296087008227
4316,119.0,17.0,1.5967914172409956
4317,99.0,14.0,1.190748578241247
4318,121.0,15.0,1.1960592580321299
4319,91.0,15.0,1.198828458800698
4320,94.0,15.0,1.198828458800698
4321,100.0,12.0,0.8812773543909477
4322,112.0,12.0,0.8812773543909477
4323,100.0,13.0,0.8874174435587262
4324,90.0,11.0,0.716567529877921
4325,114.0,11.0,0.7001580409052337
4326,122.0,9.0,0.5667566317996354
4327,107.0,9.0,0.5667566317996354
4328,96.0,8.0,0.5147549534158479
4329,119.0,7.0,0.509444273624965
4330,104.0,6.0,0.3905198688909578
4331,106.0,7.0,0.3905198688909578
4332,108.0,7.0,0.5057174975151154
4333,101.0,7.0,0.5057174975151154
4334,111.0,8.0,0.6925286661088699
4335,105.0,8.0,0.5460015471349765
4336,95.0,6.0,0.37005449293938847
4337,131.0,6.0,0.3536521037397229
4338,78.0,7.0,0.3536521037397229
4339,106.0,8.0,0.5044077760286046
4340,93.0,9.0,0.5059864011952107
4341,113.0,10.0,0.5434342802767511
4342,103.0,11.0,0.6052739402527691
4343,104.0,10.0,0.45451826796388733
4344,113.0,12.0,0.49566136971025193
4345,89.0,12.0,0.35581137447434946
4346,100.0,13.0,0.5644065833036217
4347,114.0,13.0,0.5644065833036217
4348,110.0,13.0,0.5822812297698947
4349,87.0,12.0,0.5822812297698947
4350,115.0,12.0,0.5822812297698947
4351,102.0,11.0,0.5807026046032887
4352,96.0,11.0,0.69401039781063
4353,107.0,9.0,0.632170737834612
4354,109.0,11.0,0.7049535262590144
4355,104.0,10.0,0.6717095456380135
4356,115.0,10.0,0.6761122532792931
4357,117.0,8.0,0.46328849113503245
4358,91.0,8.0,0.46328849113503245
4359,99.0,8.0,0.5904528965833216
4360,120.0,9.0,0.591046017714577
4361,87.0,8.0,0.44029034542569523
4362,107.0,10.0,0.4422513295051182
4363,105.0,10.0,0.4422513295051182
4364,115.0,10.0,0.4422513295051182
4365,124.0,8.0,0.36946854108071575
4366,126.0,7.0,0.3615694199553521
4367,121.0,6.0,0.31319069794640747
4368,111.0,7.0,0.46394637023528923
4369,99.0,8.0,0.46472332893554374
4370,105.0,8.0,0.3444527069550507
4371,120.0,7.0,0.3438595858237952
4372,98.0,7.0,0.3438595858237952
4373,110.0,5.0,0.34189860174437225
4374,105.0,5.0,0.22667414620061163
4375,85.0,5.0,0.22667414620061163
4376,90.0,5.0,0.22667414620061163
4377,95.0,6.0,0.37742981848949336
4378,83.0,5.0,0.36830457033152786
4379,113.0,6.0,0.5019911854438621
4380,109.0,6.0,0.5101016889672918
4381,99.0,5.0,0.4796166386589031
4382,111.0,5.0,0.4796166386589031
4383,102.0,5.0,0.4796166386589031
4384,118.0,5.0,0.4796166386589031
4385,105.0,4.0,0.444085421913782
4386,93.0,4.0,0.444085421913782
4387,94.0,4.0,0.444085421913782
4388,108.0,4.0,0.35351873132095835
4389,104.0,5.0,0.39501796205863154
4390,107.0,3.0,0.11057567465741551
4391,116.0,2.0,0.10168821243373134
4392,110.0,3.0,0.24587592849081424
4393,100.0,4.0,0.24734900561558135
4394,107.0,6.0,0.4349923622333437
4395,110.0,6.0,0.4349923622333437
4396,105.0,9.0,0.7027578132520871
4397,102.0,10.0,0.7419647207306774
4398,104.0,11.0,0.7444392872906072
4399,97.0,11.0,0.6898621599295691
4400,103.0,11.0,0.7430236493849478
4401,99.0,12.0,0.7602119398184422
4402,97.0,12.0,0.7602119398184422
4403,93.0,12.0,0.6202359813171879
4404,91.0,11.0,0.6187629041924209
4405,106.0,10.0,0.4341644439297818
4406,94.0,10.0,0.4341644439297818
4407,117.0,7.0,0.16639899291103863
4408,98.0,6.0,0.1271920854324482
4409,97.0,6.0,0.12471751887251842
4410,96.0,6.0,0.1331559964513254
4411,94.0,5.0,0.03849527625827353
4412,119.0,6.0,0.17625841080835705
4413,109.0,7.0,0.2141672829115342
4414,102.0,6.0,0.20995552535570547
4415,88.0,6.0,0.20995552535570547
4416,104.0,5.0,0.20691062900058213
4417,127.0,5.0,0.20691062900058213
4418,103.0,5.0,0.20691062900058213
4419,100.0,5.0,0.20691062900058213
4420,97.0,5.0,0.20697417137285684
4421,112.0,6.0,0.35437490413483513
4422,88.0,11.0,0.7779207043246098
4423,99.0,10.0,0.6581772946735555
4424,104.0,12.0,0.8092550679413117
4425,101.0,13.0,0.8127705011052342
4426,134.0,14.0,0.8131924363026077
4427,87.0,14.0,0.8131924363026077
4428,115.0,15.0,0.9639481085914895
4429,101.0,17.0,1.0081795217058593
4430,128.0,17.0,1.0081795217058593
4431,101.0,17.0,1.1588716516224664
4432,113.0,17.0,0.9989683555788323
4433,103.0,12.0,0.5754225553890577
4434,105.0,12.0,0.5757221993063801
4435,105.0,10.0,0.4057965222709872
4436,107.0,10.0,0.4032432030359746
4437,113.0,9.0,0.40282126783860106
4438,116.0,11.0,0.5179501308225725
4439,116.0,10.0,0.3671944585336906
4440,106.0,8.0,0.32296304541932086
4441,97.0,8.0,0.32296304541932086
4442,112.0,7.0,0.17220737313043913
4443,117.0,7.0,0.35826168093356436
4444,116.0,7.0,0.35826168093356436
4445,101.0,6.0,0.3227540216837185
4446,90.0,6.0,0.32223073632010707
4447,86.0,6.0,0.3375849286022197
4448,119.0,6.0,0.3375849286022197
4449,93.0,4.0,0.22245606561824838
4450,110.0,5.0,0.2248870308664367
4451,103.0,5.0,0.2248870308664367
4452,101.0,6.0,0.37564270315531845
4453,109.0,7.0,0.5263983754442002
4454,116.0,6.0,0.48955197129778505
4455,118.0,7.0,0.6403076435866667
4456,96.0,7.0,0.6403076435866667
4457,101.0,7.0,0.6746466191810642
4458,105.0,6.0,0.6583303129700417
4459,125.0,6.0,0.6583303129700417
4460,95.0,7.0,0.8090859852589235
4461,89.0,6.0,0.8066550200107352
4462,114.0,6.0,0.8066550200107352
4463,120.0,7.0,0.7117567728251003
4464,106.0,9.0,0.6083135855820572
4465,106.0,9.0,0.6083135855820572
4466,100.0,12.0,0.6283141212063211
4467,104.0,12.0,0.6283141212063211
4468,107.0,12.0,0.6029307658307272
4469,114.0,12.0,0.6029307658307272
4470,111.0,12.0,0.6029307658307272
4471,103.0,12.0,0.46464503397157625
4472,101.0,13.0,0.47686493909201993
4473,95.0,13.0,0.47686493909201993
4474,121.0,13.0,0.46848604441995817
4475,103.0,11.0,0.4558051362263156
4476,105.0,11.0,0.4558051362263156
4477,99.0,8.0,0.28697200408057827
4478,100.0,8.0,0.28697200408057827
4479,101.0,8.0,0.2842997430205513
4480,115.0,8.0,0.2842997430205513
4481,124.0,9.0,0.43505541530943304
4482,96.0,8.0,0.4225854748797022
4483,107.0,9.0,0.41328588142017053
4484,101.0,11.0,0.45321981783560905
4485,94.0,10.0,0.4606286353307678
4486,103.0,9.0,0.4259970584785717
4487,99.0,8.0,0.27524138618968996
4488,93.0,7.0,0.2733183104222816
4489,114.0,7.0,0.2733183104222816
4490,105.0,6.0,0.2484972682915761
4491,117.0,6.0,0.2484972682915761
4492,103.0,6.0,0.14074004341222882
4493,100.0,7.0,0.21807949085218667
4494,108.0,6.0,0.22226848408920358
4495,118.0,4.0,0.182334547673765
4496,125.0,4.0,0.14014777015839358
4497,113.0,6.0,0.21125917662921354
4498,105.0,6.0,0.21125917662921354
4499,97.0,8.0,0.23892753799859326
4500,99.0,11.0,0.24958319405314483
4501,108.0,11.0,0.24958319405314483
4502,100.0,12.0,0.4005384171243657
4503,108.0,12.0,0.3621261891861222
4504,117.0,11.0,0.28478674174616436
4505,117.0,12.0,0.3936653137967727
4506,114.0,12.0,0.3936653137967727
4507,121.0,11.0,0.38096474338580033
4508,110.0,9.0,0.3098533369149804
4509,99.0,11.0,0.39029548282887094
4510,104.0,10.0,0.3655134622742477
4511,101.0,7.0,0.3548578062196961
4512,102.0,9.0,0.3739909104549781
4513,108.0,10.0,0.44425573854891554
4514,111.0,12.0,0.49752102651263136
4515,113.0,12.0,0.49752102651263136
4516,114.0,10.0,0.38153314956409407
4517,94.0,11.0,0.4918054551537846
4518,114.0,11.0,0.4918054551537846
4519,99.0,12.0,0.6425611274426664
4520,93.0,10.0,0.5621189815287759
4521,107.0,11.0,0.8415786962661389
4522,100.0,13.0,1.0252482547255433
4523,97.0,13.0,1.0366106755116122
4524,101.0,11.0,0.8153906243464539
4525,114.0,8.0,0.7575391169114472
4526,115.0,10.0,0.952905848708667
4527,104.0,11.0,0.9535433076207651
4528,104.0,11.0,0.9940266743199563
4529,107.0,14.0,1.0998549109477878
4530,112.0,13.0,0.9490992386589061
4531,110.0,14.0,1.0998549109477875
4532,116.0,13.0,0.8279997282979119
4533,112.0,13.0,0.6847508475603121
4534,100.0,12.0,0.6573088868079625
4535,91.0,12.0,0.6573088868079625
4536,108.0,13.0,0.8040394241494923
4537,92.0,12.0,0.6453437121738713
4538,108.0,13.0,0.6887934613919324
4539,103.0,13.0,0.5513482726089787
4540,95.0,12.0,0.7470313805589106
4541,110.0,12.0,0.7470313805589106
4542,107.0,12.0,0.5962757082700288
4543,108.0,14.0,0.6655058437748342
4544,111.0,12.0,0.6250851660530297
4545,113.0,12.0,0.6652768696289918
4546,97.0,12.0,0.6652768696289918
4547,106.0,11.0,0.5185463322874622
4548,98.0,11.0,0.5167385998005861
4549,103.0,9.0,0.47265139167042697
4550,108.0,9.0,0.4952273182962243
4551,95.0,7.0,0.19371597371846075
4552,104.0,7.0,0.19371597371846075
4553,93.0,6.0,0.19371597371846075
4554,89.0,3.0,0.11399496531141204
4555,116.0,3.0,0.11399496531141204
4556,109.0,3.0,0.22150536975533014
4557,105.0,4.0,0.22244910130535286
4558,102.0,5.0,0.22398642510750832
4559,110.0,5.0,0.1910258614697728
4560,109.0,6.0,0.19310609048855398
4561,116.0,6.0,0.30797535264571035
4562,129.0,6.0,0.30797535264571035
4563,97.0,7.0,0.3086102188960675
4564,99.0,7.0,0.3086102188960675
4565,117.0,8.0,0.4593658911849493
4566,95.0,11.0,0.6398023648890456
4567,118.0,11.0,0.4907008293918533
4568,102.0,11.0,0.5696148669217431
4569,121.0,10.0,0.5680775431195877
4570,114.0,10.0,0.6188401270161883
4571,96.0,10.0,0.6184858626895591
4572,114.0,9.0,0.46773019040067726
4573,115.0,10.0,0.46773019040067726
4574,109.0,10.0,0.6178509964392018
4575,108.0,10.0,0.6178509964392018
4576,111.0,10.0,0.6284873722276877
4577,106.0,7.0,0.44805089852359137
4578,108.0,6.0,0.44639676173190196
4579,92.0,7.0,0.43541811864819424
4580,110.0,7.0,0.43541811864819424
4581,101.0,6.0,0.3827528110546061
4582,110.0,5.0,0.38102684636245415
4583,102.0,5.0,0.38102684636245415
4584,123.0,6.0,0.39908577597190675
4585,87.0,5.0,0.24833010368302497
4586,94.0,5.0,0.24833010368302497
4587,103.0,4.0,0.08693805560565743
4588,108.0,5.0,0.23769372789453916
4589,79.0,5.0,0.23769372789453916
4590,97.0,3.0,0.16881460189833436
4591,110.0,3.0,0.16881460189833436
4592,128.0,3.0,0.16881460189833436
4593,113.0,3.0,0.16881460189833436
4594,110.0,4.0,0.22041027068731636
4595,96.0,2.0,0.20235134107786376
4596,116.0,2.0,0.20235134107786376
4597,117.0,2.0,0.20235134107786376
4598,124.0,2.0,0.20235134107786376
4599,117.0,2.0,0.05329016437408977
4600,116.0,4.0,0.06609759713645269
4601,102.0,4.0,0.06609759713645269
4602,104.0,5.0,0.06980476749331486
4603,109.0,6.0,0.21173566699962312
4604,126.0,6.0,0.21173566699962312
4605,90.0,5.0,0.16013999821064112
4606,100.0,8.0,0.3327729381903327
4607,117.0,8.0,0.3327729381903327
4608,124.0,10.0,0.49143567426833745
4609,126.0,13.0,0.6274947610582857
4610,109.0,12.0,0.6258002654731779
4611,120.0,10.0,0.6129928327108151
4612,97.0,10.0,0.6129928327108151
4613,110.0,10.0,0.6454978091083403
4614,124.0,10.0,0.6474361767896732
4615,107.0,10.0,0.6474361767896732
4616,107.0,10.0,0.6474361767896732
4617,102.0,7.0,0.47480323680998165
4618,115.0,9.0,0.6292810611652967
4619,99.0,8.0,0.6213739973761737
4620,106.0,6.0,0.6187709096704281
4621,111.0,6.0,0.6187709096704281
4622,102.0,6.0,0.6187709096704281
4623,113.0,6.0,0.6187709096704281
4624,111.0,6.0,0.7165376245277708
4625,93.0,7.0,0.6188381258495756
4626,91.0,8.0,0.7695937981384574
4627,108.0,9.0,0.9485229255911399
4628,125.0,9.0,0.9485229255911399
4629,108.0,7.0,0.794045101235825
4630,113.0,6.0,0.6432894289469432
4631,110.0,6.0,0.6572608761648397
4632,91.0,6.0,0.6572608761648397
4633,113.0,6.0,0.6572608761648397
4634,89.0,6.0,0.6572608761648397
4635,107.0,6.0,0.6740376868419912
4636,104.0,6.0,0.6412161827309303
4637,106.0,5.0,0.4904605104420485
4638,105.0,4.0,0.3115313829893659
4639,106.0,5.0,0.33024505331795073
4640,106.0,7.0,0.4906179872617529
4641,113.0,8.0,0.49070499157379494
4642,102.0,7.0,0.3432775452716957
4643,126.0,7.0,0.3432775452716957
4644,99.0,7.0,0.3432775452716957
4645,124.0,8.0,0.37743980823799234
4646,137.0,7.0,0.2266841359491106
4647,111.0,5.0,0.21333587155072564
4648,85.0,5.0,0.21333587155072564
4649,121.0,6.0,0.3469868341750528
4650,99.0,6.0,0.3289486658761445
4651,128.0,4.0,0.16857573193234238
4652,113.0,4.0,0.18487225187534678
4653,106.0,5.0,0.323308259611075
4654,91.0,5.0,0.323308259611075
4655,128.0,5.0,0.323308259611075
4656,111.0,5.0,0.31225255016350895
4657,88.0,7.0,0.4630082224523907
4658,117.0,7.0,0.4630082224523907
4659,113.0,8.0,0.5007620418866789
4660,98.0,8.0,0.5178667515512334
4661,101.0,7.0,0.5171912495215569
4662,119.0,7.0,0.5171912495215569
4663,107.0,7.0,0.6515633975553923
4664,78.0,9.0,0.65258438420248
4665,102.0,10.0,0.6624724281037524
4666,93.0,10.0,0.6624724281037524
4667,120.0,9.0,0.6393658745850218
4668,105.0,7.0,0.48861020229614
4669,116.0,9.0,0.6325131346409817
4670,102.0,11.0,0.935027619783584
4671,110.0,10.0,0.7842719474947022
4672,114.0,11.0,0.7902456503723473
4673,102.0,12.0,0.7909399723465885
4674,95.0,13.0,0.8453613069799716
4675,100.0,10.0,0.7059043125971557
4676,114.0,9.0,0.6960162686958833
4677,111.0,9.0,0.6960162686958833
4678,99.0,9.0,0.6960162686958833
4679,102.0,9.0,0.6960162686958833
4680,93.0,7.0,0.5521133363510417
4681,96.0,4.0,0.21184503177415112
4682,100.0,5.0,0.3626007040630329
4683,97.0,4.0,0.35662700118538776
4684,104.0,3.0,0.3559326792111466
4685,107.0,1.0,0.15075567228888176
4686,100.0,2.0,0.3015113445777635
4687,103.0,5.0,0.49779581977678067
4688,100.0,5.0,0.49779581977678067
4689,100.0,5.0,0.49779581977678067
4690,112.0,5.0,0.49779581977678067
4691,97.0,5.0,0.49779581977678067
4692,118.0,5.0,0.49779581977678067
4693,123.0,5.0,0.4789648146307586
4694,102.0,5.0,0.4789648146307586
4695,103.0,6.0,0.6370748172069276
4696,102.0,7.0,0.6759261076909037
4697,124.0,8.0,0.56546112117323
4698,112.0,7.0,0.5353024034590232
4699,97.0,9.0,0.785744527940456
4700,115.0,11.0,0.8554581347189292
4701,107.0,13.0,1.1569694792966927
4702,97.0,13.0,1.1569694792966927
4703,95.0,14.0,1.1738912448187881
4704,116.0,14.0,1.0471030757662105
4705,109.0,15.0,1.086761493781995
4706,112.0,17.0,1.1397983637030387
4707,109.0,16.0,1.1009470732190625
4708,104.0,14.0,1.0606563874478545
4709,108.0,13.0,0.9042747176253015
4710,95.0,11.0,0.6538325931438687
4711,125.0,9.0,0.5841189863653956
4712,130.0,7.0,0.2826076417876321
4713,94.0,8.0,0.29891509732820565
4714,112.0,8.0,0.34516591531897317
4715,94.0,8.0,0.4907850895175728
4716,108.0,8.0,0.4542606997239135
4717,107.0,7.0,0.25455759549757867
4718,118.0,8.0,0.26401788129333853
4719,122.0,10.0,0.31817817805130766
4720,112.0,11.0,0.4801221184947457
4721,112.0,11.0,0.4801221184947457
4722,94.0,12.0,0.49619325902844824
4723,136.0,12.0,0.49619325902844824
4724,120.0,12.0,0.48091208360903065
4725,125.0,12.0,0.42486964635343116
4726,120.0,11.0,0.2741139740645494
4727,110.0,12.0,0.4820723192586466
4728,119.0,13.0,0.6707813775404452
4729,96.0,12.0,0.6613210917446855
4730,112.0,10.0,0.6071607949867162
4731,109.0,9.0,0.5862284391699024
4732,92.0,11.0,0.628541837882099
4733,117.0,10.0,0.6124706973483965
4734,118.0,11.0,0.7632263696372783
4735,109.0,10.0,0.7622000895161225
4736,98.0,10.0,0.7744279463013217
4737,115.0,10.0,0.7744279463013217
4738,89.0,9.0,0.5901499591778059
4739,99.0,7.0,0.43012048430830535
4740,99.0,8.0,0.580876156597187
4741,104.0,8.0,0.580876156597187
4742,107.0,8.0,0.44418543150312806
4743,112.0,8.0,0.6691425267731993
4744,101.0,10.0,0.7778612305222645
4745,107.0,9.0,0.6271055582333828
4746,112.0,12.0,0.6323713878346563
4747,87.0,11.0,0.6130133847921936
4748,121.0,11.0,0.6130133847921936
4749,98.0,11.0,0.5907255130720893
4750,106.0,12.0,0.6380309071622123
4751,95.0,11.0,0.4872752348733306
4752,113.0,12.0,0.48865628566672265
4753,119.0,11.0,0.47459133847189994
4754,120.0,10.0,0.3580765167785137
4755,112.0,8.0,0.24935781302944843
4756,112.0,9.0,0.4001134853183302
4757,124.0,6.0,0.3948476557170566
4758,111.0,7.0,0.43285556743214465
4759,110.0,8.0,0.5930782528496861
4760,96.0,8.0,0.7393074105659656
4761,111.0,9.0,0.6956732604437952
4762,110.0,9.0,0.6956732604437952
4763,114.0,8.0,0.6942922096504032
4764,112.0,8.0,0.6942922096504032
4765,106.0,7.0,0.5435365373615214
4766,96.0,8.0,0.580829076154504
4767,105.0,8.0,0.43007340386562204
4768,95.0,8.0,0.43007340386562204
4769,122.0,8.0,0.5428211644394159
4770,108.0,8.0,0.4175339248683872
4771,90.0,7.0,0.26677825257950544
4772,111.0,4.0,0.22298365692837724
4773,100.0,5.0,0.22330535102387547
4774,110.0,6.0,0.2367676646818711
4775,118.0,6.0,0.2367676646818711
4776,99.0,7.0,0.24286248437469718
4777,118.0,6.0,0.20556994558171465
